lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,69.3686,58.557007,59.423187,57.28534,33.64912280701755
-41.09702071849389,-65.03097807979292,47.99999999999999,63.576878,59.693954,59.81417,58.00055,32.66666666666667
-41.09667548628896,-65.02987873298875,48.0,61.7671,60.97837,60.31826,59.195126,33.12280701754386
-41.09633024357443,-65.02877939769633,48.0,60.98764,62.378872,59.95744,57.903107,16.17543859649123
-41.09598499035054,-65.02768007391576,48.0,60.175552,65.74225,59.327374,57.535137,15.964912280701757
-41.09563972661751,-65.02658076164711,48.12061722978967,60.47918,74.2081,58.686993,57.043278,17.157894736842106
-41.095294452375605,-65.02548146089048,48.38444941138244,60.81823,77.861595,58.745613,56.798325,17.368421052631582
-41.09494916762504,-65.02438217164595,48.64827883006787,60.108944,68.101776,59.665817,57.549397,15.719298245614038
-41.09460387236604,-65.02328289391362,48.91210548582892,60.536484,64.03967,60.414417,58.17797,15.333333333333336
-41.09425856659886,-65.02218362769358,49.175929378638266,62.258335,62.213562,60.358967,59.153816,16.771929824561404
-41.093913250323745,-65.02108437298591,49.43975050847888,64.27121,60.882874,60.38128,59.04843,32.66666666666667
-41.0935679235409,-65.0199851297907,49.67282406872723,67.41439,59.616714,60.34605,58.555973,33.54385964912281
-41.09322258625059,-65.01888589810805,49.84493361877154,75.86773,58.659267,60.92231,58.167904,35.89473684210527
-41.09287723845302,-65.01778667793803,49.83896445186996,85.914055,58.159897,62.12273,57.6402,36.245614035087726
-41.09253188014845,-65.01668746928075,49.8523660313146,79.59689,58.184746,62.463066,57.80279,36.8421052631579
-41.092186511337104,-65.0155882721363,49.90949828634356,72.81075,58.87041,61.55351,58.61836,37.15789473684211
-41.09184113201922,-65.01448908650475,50.0226192639582,67.577515,60.1562,60.847713,59.301453,33.96491228070176
-41.09149574219503,-65.0133899123862,50.286421052410596,65.12485,61.93921,60.56584,60.183502,31.57894736842106
-41.09115034186478,-65.01229074978075,50.55022007772031,62.865738,63.95043,60.83026,59.66104,17.47368421052632
-41.09080493102869,-65.01119159868846,50.81401633987031,61.234486,66.45937,61.501328,58.918526,15.122807017543861
-41.09045950968701,-65.01009245910944,51.07780983883329,61.024734,69.93191,61.47679,58.466724,15.54385964912281
-41.090114077839964,-65.00899333104378,51.341600574592206,61.848183,78.608826,60.753082,58.224712,17.333333333333336
-41.089768635487786,-65.00789421449156,51.605388547126594,62.479088,76.71482,60.337578,58.54815,18.210526315789476
-41.08942318263073,-65.00679510945287,51.86917375641257,62.938557,68.51071,60.474987,59.22661,18.666666666666668
-41.08907771926902,-65.00569601592781,52.11682231479458,63.997715,64.78184,61.005276,59.722206,18.98245614035088
-41.08873224540288,-65.00459693391645,52.315698171294684,64.80783,62.356045,61.925545,60.724297,18.56140350877193
-41.08838676103256,-65.00349786341889,52.47082847921598,65.3035,60.99241,62.794056,60.812378,37.578947368421055
-41.088041266158285,-65.00239880443522,52.58221193101923,66.7715,60.35962,62.641613,60.18341,37.36842105263158
-41.087695760780306,-65.00129975696554,52.73504092996995,70.93804,59.984932,62.140568,59.70682,36.4561403508772
-41.08735024489884,-65.0002007210099,52.9158857477709,79.066734,59.672085,62.00502,59.16033,35.89473684210527
-41.08700471851414,-64.99910169656843,53.09672528139512,81.81349,59.520737,62.386044,59.143024,36.631578947368425
-41.08665918162642,-64.9980026836412,53.27755953087845,73.52125,59.788765,62.908268,59.712116,38.28070175438597
-41.086313634235935,-64.99690368222831,53.40605231614003,69.3349,60.15578,63.534733,60.143936,39.298245614035096
-41.085968076342915,-64.99580469232983,53.57213334594248,67.69242,60.871174,63.351486,60.833706,38.77192982456141
-41.08562250794759,-64.99470571394586,53.781960056457194,67.41182,62.15918,62.485394,62.108425,38.4561403508772
-41.0852769290502,-64.9936067470765,54.034380726743876,66.26925,64.31018,61.745243,61.039627,21.29824561403509
-41.08493133965098,-64.9925077917218,54.29813001187023,64.61929,66.93177,61.68607,60.630714,19.719298245614038
-41.08458573975017,-64.99140884788191,54.561876533444604,63.61624,69.78219,62.036503,60.144314,17.964912280701757
-41.08424012934799,-64.99030991555686,54.825620291456815,63.261112,74.32544,62.45741,59.672153,17.719298245614038
-41.083894508444686,-64.98921099474677,55.08936128587956,63.07345,75.36331,62.871426,59.605484,17.263157894736846
-41.08354887704049,-64.98811208545172,55.35309951669238,63.041798,71.19814,62.876217,60.03594,16.80701754385965
-41.08320323513565,-64.98701318767179,55.616834983874796,63.89425,68.30189,62.539463,60.58073,17.68421052631579
-41.08285758273039,-64.9859143014071,55.88056768739955,65.58608,66.07638,62.134136,61.115368,20.491228070175442
-41.082511919824945,-64.9848154266577,56.14429762725639,67.49718,63.89381,62.26153,61.874016,22.771929824561408
-41.08216624641955,-64.9837165634237,56.40802480341805,68.80943,62.489475,62.863434,62.369797,37.15789473684211
-41.081820562514444,-64.98261771170517,56.67174921586404,70.10039,61.7779,63.584087,61.770954,40.736842105263165
-41.08147486810986,-64.98151887150223,56.935470864570505,72.593,61.33272,64.21749,61.22175,42.21052631578948
-41.08112916320603,-64.98042004281494,57.17018890828937,75.877075,60.904144,64.39747,60.8546,41.333333333333336
-41.0807834478032,-64.9793212256434,57.350933332779604,80.2065,60.598698,64.21141,60.59074,40.56140350877194
-41.0804377219016,-64.9782224199877,57.531672473764985,90.93016,60.735664,63.69157,60.734943,39.824561403508774
-41.08009198550146,-64.97712362584791,57.71240633128135,78.78532,61.160347,63.335564,61.15321,39.40350877192983
-41.07974623860303,-64.97602484322414,57.8931349053628,72.37823,61.547226,63.474957,61.52607,38.94736842105264
-41.07940048120651,-64.97492607211647,58.07385819603832,69.44686,62.046806,63.85998,62.01953,38.91228070175439
-41.07905471331219,-64.973827312525,58.25457620335396,68.108604,62.928272,64.28783,62.927235,39.789473684210535
-41.078708934920265,-64.97272856444978,58.43528892734554,67.201485,64.35056,64.37779,63.096542,19.263157894736846
-41.07836314603097,-64.97162982789095,58.61599636803521,66.42222,66.03012,64.13113,62.388714,19.47368421052632
-41.07801734664458,-64.97053110284858,58.79669852546902,66.04249,67.45982,63.75447,61.9152,19.54385964912281
-41.07767153676128,-64.96943238932273,58.97739539968107,66.06862,69.188126,63.25294,61.50697,20.491228070175442
-41.077325716381324,-64.96833368731352,59.15227473916897,66.32018,71.45687,63.02491,61.128216,21.017543859649127
-41.07697988550496,-64.96723499682103,59.36360078806104,66.14472,72.466995,63.178677,61.078175,20.771929824561408
-41.07663404413242,-64.96613631784534,59.62728374222786,65.61235,71.11249,63.637653,61.365425,19.789473684210527
-41.076288192263924,-64.96503765038655,59.89096393233799,65.45482,69.48406,64.20862,61.65778,18.73684210526316
-41.07594232989971,-64.96393899444475,60.15464135837091,65.88282,68.06579,64.5671,62.01741,18.912280701754387
-41.07559645704004,-64.96284035001999,60.418316020313036,66.660416,66.567154,64.451584,62.636414,19.263157894736846
-41.07525057368512,-64.9617417171124,60.681987918133636,67.7483,65.061775,64.3021,63.49374,20.631578947368425
-41.0749046798352,-64.96064309572206,60.945657051815665,69.28053,63.922245,64.18764,63.86422,37.929824561403514
-41.0745587754905,-64.95954448584905,61.20932342133865,71.075455,63.307396,64.08634,63.287304,38.877192982456144
-41.074212860651265,-64.95844588749347,61.47298702667875,74.06363,63.00217,64.28566,62.98385,41.12280701754386
-41.07386693531774,-64.9573473006554,61.73664786781545,78.581375,62.81152,64.711044,62.676,42.94736842105264
-41.07352099949015,-64.95624872533492,62.000044374183176,83.84224,62.67867,65.24719,62.395805,43.89473684210527
-41.07317505316873,-64.95515016153212,62.01636896341653,86.3939,62.697926,65.879326,62.244667,44.842105263157904
-41.07282909635372,-64.95405160924709,61.990071913309606,86.62236,62.869595,66.17641,62.314312,45.2280701754386
-41.07248312904536,-64.95295306847993,61.97828117696221,83.5673,63.090813,65.94847,62.620464,45.12280701754386
-41.072137151243865,-64.95185453923071,62.05491060974242,79.52009,63.260612,65.5048,62.997375,44.0701754385965
-41.071791162949495,-64.95075602149953,62.318554865225735,76.05138,63.46931,65.0441,63.398304,42.28070175438597
-41.07144516416246,-64.94965751528648,62.582196356359034,73.40186,63.930046,64.751114,63.930046,40.00000000000001
-41.07109915488302,-64.94855902059163,62.84583508312184,71.30152,64.6739,64.804665,64.61059,37.26315789473685
-41.0707531351114,-64.94746053741507,63.1094710454971,69.40774,65.63697,65.10879,64.801544,23.508771929824565
-41.07040710484784,-64.94636206575692,63.37310424345412,68.137215,66.75377,65.53645,64.14897,19.92982456140351
-41.07006106409256,-64.94526360561723,63.63673467697926,67.5023,68.00845,65.96357,63.517002,19.192982456140353
-41.06971501284582,-64.94416515699609,63.90036234605205,67.280396,69.35961,66.05275,63.11055,19.578947368421055
-41.06936895110783,-64.94306671989362,64.16398725064519,67.38124,70.369484,65.7618,62.91385,20.315789473684212
-41.06902287887885,-64.94196829430989,64.42760939074167,67.72952,70.49802,65.383995,62.842052,21.122807017543863
-41.06867679615909,-64.94086988024496,64.67365983382506,68.12898,69.78872,65.061745,62.91929,21.92982456140351
-41.06833070294879,-64.93977147769894,64.85421407439888,68.494125,69.00075,64.80918,63.12519,22.877192982456144
-41.06798459924822,-64.93867308667194,65.03476303274172,69.01386,68.44818,64.831635,63.342926,23.333333333333336
-41.067638485057564,-64.937574707164,65.21530670888941,69.52395,68.11981,65.0712,63.610603,23.6140350877193
-41.0672923603771,-64.93647633917526,65.39584510287776,69.87984,67.728,65.45727,64.088974,23.368421052631582
-41.06694622520703,-64.93537798270576,65.57111321402505,70.06272,67.27273,65.96165,64.73296,22.877192982456144
-41.06660007954761,-64.93427963775561,65.62482354716454,70.380745,66.71834,66.448715,65.49073,22.140350877192986
-41.066253923399074,-64.9331813043249,65.72232863849904,70.9755,66.17149,66.62815,65.89767,45.57894736842106
-41.06590775676165,-64.93208298241373,65.86362978973177,71.987,65.59139,66.547905,65.297356,45.01754385964913
-41.065561579635585,-64.93098467202213,66.06367873980486,73.76956,65.03909,66.28502,64.77922,44.31578947368422
-41.065215392021095,-64.92988637315025,66.3272704690565,76.331985,64.56212,65.9762,64.354744,43.40350877192983
-41.06486919391843,-64.92878808579816,66.59085943355907,80.19015,64.2453,65.783745,64.0569,43.47368421052632
-41.06452298532783,-64.92768980996593,66.83996210129234,87.20879,64.193504,65.804054,63.96153,43.75438596491229
-41.064176766249524,-64.92659154565366,67.0204529574427,97.43037,64.34521,66.035095,64.03024,44.42105263157895
-41.06383053668374,-64.92549329286145,67.20093853178668,83.67519,64.68479,66.39631,64.22462,45.50877192982457
-41.063484296630705,-64.92439505158934,67.38141882436355,79.258934,65.10567,66.871735,64.45385,46.56140350877194
-41.06313804609069,-64.92329682183748,67.5618938352074,76.80081,65.57644,67.28955,64.72069,47.47368421052632
-41.0627917850639,-64.92219860360592,67.74236356435233,75.47681,66.016594,67.43774,65.12965,48.00000000000001
-41.062445513550585,-64.92110039689474,67.92282801183927,74.7365,66.39294,67.289116,65.69377,48.035087719298254
-41.062099231550974,-64.92000220170405,68.1032871776989,74.220695,66.71147,66.95252,66.4113,47.6140350877193
-41.06175293906531,-64.91890401803393,68.28374106196877,73.60421,66.90702,66.580025,66.42859,28.842105263157897
-41.06140663609381,-64.91780584588446,68.41035187950118,72.776535,67.073074,66.289116,65.91447,28.070175438596497
-41.06106032263671,-64.91670768525572,68.56891501794729,71.982124,67.29263,66.164085,65.54235,26.807017543859654
-41.060713998694276,-64.91560953614781,68.77128642792344,71.20332,67.68507,66.22543,65.2059,25.087719298245617
-41.06036766426673,-64.91451139856083,69.005503783853,70.52154,68.27105,66.42107,64.90862,23.894736842105267
-41.060021319354306,-64.91341327249485,69.18593126070772,69.970146,68.953964,66.75453,64.65209,22.771929824561408
-41.059674963957214,-64.91231515794996,69.36635345617901,69.53305,69.62712,67.10136,64.48731,22.000000000000004
-41.059328598075716,-64.91121705492624,69.5467703703129,69.282265,70.02572,67.39079,64.42815,21.47368421052632
-41.05898222171005,-64.91011896342378,69.6803306506643,69.24913,70.013725,67.47926,64.48406,21.29824561403509
-41.05863583486043,-64.90902088344268,69.71577410734601,69.47827,69.65047,67.34053,64.64199,21.649122807017548
-41.05828943752713,-64.907922814983,69.79503266778832,70.00586,69.059105,67.10115,64.875175,22.421052631578952
-41.05794302971034,-64.90682475804485,69.91810763157739,70.72426,68.41703,66.80484,65.18557,23.754385964912284
-41.05759661141032,-64.90572671262831,70.04058869612395,71.58377,67.82185,66.60438,65.54247,25.368421052631582
-41.0572501826273,-64.90462867873347,70.09340516204294,72.53301,67.38852,66.53385,65.94795,27.263157894736846
-41.05690374336152,-64.9035306563604,70.10239856124862,73.4659,67.13967,66.61391,66.37136,29.508771929824565
-41.05655729361321,-64.9024326455092,70.06756759455764,74.41164,67.040375,66.8352,66.80837,32.70175438596492
-41.056210833382615,-64.90133464617996,70.17799590368428,75.34249,67.060165,67.16645,67.05216,42.35087719298246
-41.055864362669936,-64.90023665837276,70.40218235284641,76.29446,67.08815,67.53263,66.693794,47.71929824561404
-41.05551788147547,-64.8991386820877,70.58254028953968,77.24822,67.04191,67.80212,66.325294,48.596491228070185
-41.055171389799405,-64.89804071732485,70.71906841493438,78.24565,66.9487,67.93094,66.05338,48.982456140350884
-41.05482488764198,-64.8969427640843,70.8917096682833,79.835396,66.7958,67.918816,65.85878,48.596491228070185
-41.054478375003455,-64.89584482236614,71.07205264739589,82.49143,66.623535,67.75068,65.76323,48.28070175438597
-41.05413185188404,-64.89474689217045,71.25239034570313,86.623436,66.44623,67.51278,65.74773,47.64912280701755
-41.05378531828397,-64.89364897349732,71.43272276323745,92.24307,66.32354,67.317345,65.76428,46.56140350877194
-41.05343877420351,-64.89255106634684,71.61304990004143,87.96696,66.323906,67.2454,65.83462,46.0701754385965
-41.05309221964288,-64.89145317071909,71.79337175615096,82.71687,66.441864,67.2769,65.996765,45.85964912280702
-41.05274565460229,-64.89035528661417,71.97368833159155,79.39344,66.67425,67.40832,66.27411,45.684210526315795
-41.05239907908201,-64.88925741403214,72.15399962640926,77.22548,67.0486,67.64515,66.69227,45.71929824561404
-41.05205249308227,-64.88815955297312,72.33430564063823,75.72416,67.52458,67.94996,67.212494,46.140350877192986
-41.05170589660329,-64.88706170343717,72.5146063743108,74.5555,68.029076,68.23156,67.825676,46.245614035087726
-41.05135928964531,-64.88596386542439,72.69490182746455,73.719345,68.46674,68.400085,68.0858,26.245614035087723
-41.05101267220858,-64.88486603893485,72.74304131937436,73.21655,68.78398,68.44966,67.575424,24.771929824561408
-41.05066604429331,-64.88376822396866,72.65985061970937,72.926155,68.983826,68.360405,67.11708,24.842105263157897
-41.050319405899764,-64.88267042052588,72.57665740525859,72.78895,69.01518,68.144165,66.741684,24.98245614035088
-41.04997275702815,-64.88157262860662,72.49346167607143,72.70013,68.89957,67.84791,66.45407,25.719298245614038
-41.049626097678726,-64.88047484821095,72.59629988670903,72.676025,68.806114,67.61249,66.204765,26.175438596491233
-41.049279427851715,-64.87937707933897,72.77656365750343,72.70181,68.79944,67.524895,66.01333,26.140350877192986
-41.048932747547354,-64.87827932199076,72.95682214802625,72.59347,68.89188,67.57488,65.908394,25.964912280701757
-41.04858605676589,-64.8771815761664,73.13707535832351,72.32567,69.034996,67.70421,65.93003,25.649122807017548
