lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,61.865273,64.665764,59.616158,59.198093,27.28
-41.0894230962662,-65.00679483467805,51.86923970236933,66.58406,71.86873,66.84031,58.45439,32.76
-41.08907771926902,-65.00569601592781,52.11682231479458,68.0747,65.02491,63.84416,57.842667,13.88
-41.08873233177266,-65.00459720868551,52.315653919102644,65.806946,63.20014,66.5907,56.939373,18.28
-41.08838667466016,-65.0034975886527,52.470861792122975,62.096893,66.47346,62.934532,57.706192,21.46
-41.088041266158285,-65.00239880443522,52.58221193101923,63.06482,69.40947,59.6151,58.80138,24.28
-41.08769584715796,-65.00130003172596,52.73499571810497,60.94102,71.78261,61.387405,58.833107,18.6
-41.08735015851856,-65.00020044625235,52.91593095831597,61.202785,73.49559,70.83695,57.55099,15.84
-41.08700471851414,-64.99910169656843,53.09672528139512,59.275974,75.65035,71.97264,56.4831,12.06
-41.086659268011964,-64.998002958393,53.2775143229766,57.99094,68.933685,73.09574,57.848705,9.58
-41.08631354784778,-64.9969034074794,53.406088369664275,57.53436,68.08654,67.6228,57.253323,6.66
-41.085968076342915,-64.99580469232983,53.57213334594248,57.28676,71.45508,62.34185,57.004875,9.44
-41.085622594341,-64.99470598868902,53.78190213282716,58.208927,71.44601,65.79815,58.177883,8.4
-41.08527684265416,-64.99360647233621,54.034446664412854,62.365227,68.19085,86.83885,57.179028,17.04
-41.08493133965098,-64.9925077917218,54.29813001187023,65.09325,74.2966,68.34976,56.709705,14.84
-41.08458582615145,-64.99140912261643,54.56181059716033,66.86842,83.121315,66.98528,56.988243,15.9
-41.084240042944074,-64.99030964082523,54.82568622704873,63.60541,74.488464,63.056377,59.1821,19.12
-41.083894508444686,-64.98921099474677,55.08936128587956,61.813747,67.97876,59.856686,59.72092,28.38
-41.08354896344966,-64.98811236017761,55.353033582478346,60.53655,63.36298,60.782536,59.80174,9.94
-41.08320314872386,-64.9870129129488,55.61690091739307,61.653088,63.393158,65.522415,59.898766,35.68
-41.08285758273039,-64.9859143014071,55.88056768739955,62.554897,62.744236,67.071495,61.32905,18.0
-41.08251200624198,-64.98481570137496,56.144231695116005,65.679794,64.123795,63.321903,60.274715,13.3
-41.08216615999988,-64.98371628870933,56.40809073486608,66.46855,70.57203,64.284645,60.461887,50.26
-41.081820562514444,-64.98261771170517,56.67174921586404,68.365585,71.29618,62.395077,61.038174,22.44
-41.08147495453477,-64.98151914621084,56.935404934503765,67.57891,68.95868,60.079304,59.21532,26.26
-41.081129076778495,-64.98041976810921,57.1702340950557,69.37891,62.45886,60.898506,60.796764,27.76
-41.0807834478032,-64.9793212256434,57.350933332779604,74.8146,59.6994,66.35764,59.51605,38.96
-41.08043780833439,-64.97822269468767,57.53162728964017,79.41636,60.11212,68.89193,60.11102,39.9
-41.080091899066055,-64.97712335115081,57.71245151408797,72.743034,61.052273,65.26921,60.78523,42.44
-41.07974623860303,-64.97602484322414,57.8931349053628,68.68123,60.078808,64.4646,59.632812,38.08
-41.07940056764718,-64.9749263468078,58.07381301587834,64.6247,61.775654,63.433304,59.533325,34.6
-41.0790546268689,-64.97382703783653,58.25462138219916,64.49647,63.572903,60.394756,59.97538,31.16
-41.078708934920265,-64.97272856444978,58.43528892734554,63.73787,63.772434,60.338593,59.93597,30.84
-41.07836323247951,-64.97163010257366,58.615951191834924,65.20332,61.630013,63.618187,60.779243,37.02
-41.07801726019341,-64.97053082816876,58.79674370034598,67.22573,60.503555,68.8076,60.49621,39.72
-41.07767153676128,-64.96943238932273,58.97739539968107,69.8107,60.80029,66.06586,60.58911,41.6
-41.077325802837734,-64.96833396198758,59.152231329904396,70.8665,63.938145,64.022545,60.640556,45.06
-41.07697979904593,-64.96723472214984,59.363666709147644,69.77412,64.17861,63.966038,61.455257,23.62
-41.07663404413242,-64.96613631784534,59.62728374222786,71.7672,65.29647,61.293945,60.715157,27.28
-41.07628827872819,-64.96503792505197,59.89089801263607,69.74139,71.68365,59.54337,59.520607,30.36
-41.07594224343281,-64.96393871978218,60.154707277387296,71.21943,66.03264,60.096203,60.093784,29.96
-41.07559645704004,-64.96284035001999,60.418316020313036,70.88875,62.112717,62.801563,61.453686,37.62
-41.075250660157266,-64.96174199176919,60.68192200050538,72.48611,60.762375,65.34447,60.191353,37.96
-41.074904593360415,-64.96064282106816,60.945722968751575,68.35101,61.62983,63.846825,61.129684,36.98
-41.0745587754905,-64.95954448584905,61.20932342133865,67.01917,61.938652,63.382698,61.93846,39.94
-41.07421294713129,-64.95844616214161,61.47292111112413,65.18249,61.99784,64.58999,61.710907,37.94
-41.073866848835095,-64.95734702601013,61.73671378268112,66.42064,62.703266,64.06315,62.08039,37.62
-41.07352099949015,-64.95624872533492,62.000044374183176,67.28937,64.409195,62.282284,61.976078,29.26
-41.07317513965663,-64.95515043617162,62.01637035364094,69.86092,71.0512,62.021576,61.455334,17.52
-41.07282900986321,-64.95405133461045,61.99006349429806,67.97354,74.63378,64.15645,60.52876,20.04
-41.07248312904536,-64.95295306847993,61.97828117696221,67.18178,69.99202,70.48414,60.692684,17.84
-41.07213723773963,-64.95185481386159,62.05484469833169,64.508644,70.04694,76.97634,60.68234,15.68
-41.07179107645111,-64.95075574687154,62.31862077594412,62.4458,76.64713,75.78629,60.896015,14.24
-41.07144516416246,-64.94965751528648,62.582196356359034,60.37982,73.5588,77.13974,60.304016,8.8
-41.071099241386655,-64.94855929521387,62.84576917378476,60.006664,70.812874,73.1435,60.005943,7.92
-41.07075304860516,-64.94746026279573,63.10953695413842,59.85844,70.13095,68.27565,59.67654,9.26
-41.07040710484784,-64.94636206575692,63.37310424345412,60.476593,76.825935,67.24856,59.69519,10.6
-41.07006115060407,-64.94526388023083,63.636668769715826,61.365467,80.27739,69.11681,60.86457,10.28
-41.0697149263317,-64.94416488238538,63.90042825262312,62.8483,73.808365,75.09838,60.73186,18.58
-41.06936895110783,-64.94306671989362,64.16398725064519,65.62766,69.88751,82.95492,60.213337,17.04
-41.06902296539821,-64.94196856891483,64.4275434855553,68.774605,69.20252,75.88295,60.0796,15.8
-41.068676709637096,-64.94086960564289,64.67370497304414,69.428154,70.11959,75.0764,60.52953,17.56
-41.06833070294879,-64.93977147769894,64.85421407439888,66.51492,70.67295,72.17967,60.93197,21.88
-41.06798468577545,-64.93867336126826,65.03471789616074,66.115974,69.43412,68.57125,62.07648,24.14
-41.067638398527706,-64.93757443257057,65.21535184414705,65.950424,67.440346,66.89708,63.46723,23.98
-41.0672923603771,-64.93647633917526,65.39584510287776,66.96802,66.39545,67.79645,62.91279,15.76
-41.06694631174213,-64.93537825729344,65.57110526204481,66.89956,66.278366,71.357544,63.110058,16.66
-41.06659999300989,-64.93427936317083,65.62484245040488,66.736244,66.607376,78.66401,63.172115,19.04
-41.066253923399074,-64.9331813043249,65.72232863849904,66.82522,68.24498,72.06847,62.741154,18.6
-41.06590784330462,-64.93208325699277,65.8635889911968,66.84219,69.52863,68.75319,62.78226,15.6
-41.06556149308999,-64.93098439744598,66.06374463808135,66.15593,69.17488,68.082184,62.454994,14.14
-41.065215392021095,-64.92988637315025,66.3272704690565,64.70228,68.595894,68.34525,63.37482,12.16
-41.06486928046927,-64.92878836036856,66.59079353666388,64.07893,70.31808,67.45613,64.07244,7.74
-41.06452289877438,-64.92768953539841,66.84000722466746,64.13213,74.68363,66.840836,64.06792,8.86
-41.064176766249524,-64.92659154565366,67.0204529574427,64.91304,74.91492,67.29518,63.867832,11.04
-41.06383062324243,-64.9254935674232,67.20089341105137,66.583725,69.82341,70.29053,64.92357,21.64
-41.06348421006938,-64.92439477703047,67.38146394377554,67.945435,68.27323,77.94679,62.831482,21.84
-41.06313804609069,-64.92329682183748,67.5618938352074,71.14771,68.360634,72.6829,62.829685,20.7
-41.06279187163047,-64.92219887815904,67.74231844758185,77.57415,67.01435,67.77801,63.15339,19.72
-41.06244542698139,-64.9211001223445,67.92287312729155,83.000885,65.7872,65.70112,63.34064,18.1
-41.062099231550974,-64.92000220170405,68.1032871776989,72.18742,64.91983,64.93498,64.41663,18.36
-41.06175302563974,-64.9189042925784,68.28369594915799,68.549614,64.559044,64.271194,64.269196,34.44
-41.061406549516754,-64.91780557134287,68.41038604572827,67.0552,63.67744,63.277534,63.062565,36.38
-41.06106032263671,-64.91670768525572,68.56891501794729,66.63283,62.923496,62.469265,61.939213,36.66
-41.06071408527658,-64.91560981068366,68.77123036029532,67.43084,63.109325,62.52974,62.230793,36.3
-41.060367577681816,-64.91451112402788,69.00554889138243,68.893166,63.25025,63.896545,63.235878,39.16
-41.060021319354306,-64.91341327249485,69.18593126070772,70.052246,63.464645,65.93343,62.971146,42.98
-41.05967505054737,-64.91231543247716,69.36630835128938,71.791885,63.968403,67.006256,63.10667,43.32
-41.05932851148294,-64.91121678040193,69.54681547388093,73.70295,64.99409,66.06233,64.55034,43.28
-41.05898222171005,-64.91011896342378,69.6803306506643,75.75889,66.93963,64.86084,63.559544,30.6
-41.05863592145846,-64.90902115796123,69.71575977101816,78.157364,67.304474,64.24799,63.466423,30.82
-41.05828935092647,-64.90792254046733,69.79505796079224,78.355415,66.3364,64.43825,63.35403,28.06
-41.05794302971034,-64.90682475804485,69.91810763157739,77.8479,66.74236,64.24347,62.98127,29.56
-41.057596698016205,-64.90572698713822,70.04057001286296,76.89251,67.28141,63.70585,62.68119,30.78
-41.05725009601879,-64.90462840422643,70.09341288696119,74.51901,67.86733,63.319008,62.540035,32.04
-41.05690374336152,-64.9035306563604,70.10239856124862,71.88573,67.16307,63.935646,63.4618,32.52
-41.056557380226955,-64.90243292001048,70.06758177908314,70.7024,66.868484,65.53637,65.307785,31.98
-41.05621074676624,-64.90133437168157,70.17805742738216,69.55775,67.36462,67.82414,65.09706,45.5
-41.055864362669936,-64.90023665837276,70.40218235284641,68.25122,66.35835,68.93775,64.79041,45.06
-41.05551796809707,-64.89913895658033,70.5825006773567,67.05331,65.32464,67.494965,65.030304,42.5
-41.05517130317517,-64.8980404428351,70.71909706676053,65.5921,65.0626,66.26221,64.90993,10.8
-41.05482488764198,-64.8969427640843,70.8917096682833,64.658966,65.254524,66.178246,64.36557,9.66
-41.05447846163291,-64.89584509685012,71.07200756230993,64.476166,65.93768,66.78962,64.47244,8.18
-41.05413176525195,-64.89474661768934,71.25243542946919,64.98291,66.32517,66.89339,64.95984,8.48
-41.05378531828397,-64.89364897349732,71.43272276323745,66.732056,66.22766,66.88539,64.84075,15.34
-41.05343886084085,-64.89255134082218,71.61300481892202,69.456856,67.36774,66.94197,63.633507,16.5
-41.05309213300293,-64.89145289624662,71.7934168359556,71.83385,68.65484,67.63059,63.17683,18.8
-41.05274565460229,-64.89035528661417,71.97368833159155,72.22414,69.49322,69.44056,62.500237,20.24
-41.05239916572721,-64.88925768849884,72.15395454924955,71.07968,70.798004,72.927345,62.616886,20.6
-41.052052406434456,-64.88815927850929,72.33435071648145,69.502655,72.7051,79.958336,63.445896,19.7
-41.05170589660329,-64.88706170343717,72.5146063743108,67.59956,75.85809,86.52142,63.763718,16.9
-41.051359376298365,-64.88596413988245,72.69485675426286,65.707436,83.377235,80.731476,64.50114,14.34
-41.051012585552904,-64.88486576447967,72.74302052201244,64.55825,93.56753,78.17959,64.252144,9.98
-41.05066604429331,-64.88376822396866,72.65985061970937,64.21499,89.20949,76.84573,63.95193,9.84
-41.05031949256067,-64.8826706949753,72.5766782038756,64.28113,83.29999,75.38371,63.476513,10.96
-41.049972670364625,-64.88157235416008,72.49344087682516,64.893074,79.40613,74.43666,63.604343,12.22
-41.049626097678726,-64.88047484821095,72.59629988670903,65.63056,77.9625,73.91931,63.90993,14.06
-41.04927951452048,-64.87937735377974,72.77651859221945,66.39338,77.1519,75.21709,64.00584,14.56
-41.04893266087598,-64.87827904755285,72.95686721199374,67.13376,78.31592,79.36598,64.31068,15.6
-41.04858605676589,-64.8771815761664,73.13707535832351,67.89513,81.387054,83.87219,64.25046,19.7
-41.04823944218416,-64.8760841162981,73.09604342592662,68.71499,84.83361,79.66598,63.799683,19.94
-41.047892557093306,-64.87498584466032,72.99421369170818,70.0332,84.59843,77.04638,63.784122,18.22
-41.04754592156115,-64.87388840783728,72.91102116399125,70.33095,81.158066,76.157326,64.086624,16.42
-41.047199275558064,-64.87279098253269,72.85799034053387,69.148315,79.190475,76.55025,64.989914,16.06
-41.04685235902298,-64.8716927454848,73.03830726360893,67.91659,76.71658,78.23741,65.587,22.7
-41.04650569207087,-64.87059534322597,73.21848373722113,67.544495,75.446266,77.80941,65.42333,24.24
-41.04615901464855,-64.86949795248584,73.39865493349488,68.23511,73.58222,76.1987,66.25849,23.2
-41.04581206667135,-64.86839975002859,73.49489599043898,69.86779,71.0999,75.95864,65.0408,16.6
-41.04546536830142,-64.86730238233476,73.41168838165541,70.76754,69.88185,76.75537,64.79469,17.3
-41.04511865946196,-64.86620502615986,73.32847826018526,70.71329,69.91049,75.12232,64.59734,18.72
-41.04477168004478,-64.86510685829404,73.24520320006184,69.87873,69.42952,71.77424,64.72284,19.0
-41.044424950259135,-64.86400952516595,73.18429607165072,68.90899,68.56925,69.27257,65.43939,16.4
-41.04407821000468,-64.86291220355707,73.1103629232033,67.92146,67.5559,67.51022,65.415,14.18
-41.043731199149626,-64.86181407028344,72.9954877852241,66.81006,66.92593,66.78667,65.74021,12.44
-41.04338443795039,-64.86071677172188,72.91226509740662,66.00429,67.41778,67.03055,65.5709,10.26
-41.043037666283034,-64.85961948467978,72.98765487947534,65.68122,68.41613,67.73569,65.3808,9.76
-41.042690623992236,-64.85852138599913,73.08496698519306,65.731285,68.25854,68.11819,65.459496,9.56
-41.04234383138152,-64.85742412200487,73.13834815886011,66.2234,68.31399,68.08017,66.07628,9.1
-41.041997028303406,-64.85632686953032,73.1478864981342,67.37705,69.38489,68.8046,67.365135,8.32
-41.041649954578986,-64.8552288054434,72.99197817654021,69.34603,71.02734,70.065285,66.66286,26.16
-41.04130313055891,-64.85413157601721,72.82550264690288,71.87258,72.00142,70.804886,65.7082,25.62
-41.04095629607214,-64.85303435811097,72.65902209325318,75.49544,70.41769,70.050095,64.99274,24.82
-41.04060919091621,-64.85193632861858,72.49241161840587,79.326836,68.50063,68.04364,64.82019,25.02
-41.0402623354889,-64.85083913376121,72.32592101329699,83.64931,67.58682,65.860596,65.51973,33.5
-41.0399154695956,-64.84974195042408,72.15942538451341,83.624214,66.37587,64.56532,64.41673,34.56
-41.03956833301029,-64.84864395552695,71.99639991178185,78.98167,65.391106,64.27634,64.25472,35.36
-41.03922144617785,-64.84754679523918,71.99420637759404,76.42503,65.05466,64.38857,64.38848,36.04
-41.03887454888013,-64.84644964647191,72.12208404064378,75.66421,65.14366,64.53882,64.538795,36.04
-41.03852738086756,-64.84535168617084,72.20615727390933,76.912155,65.50319,64.78688,64.754486,35.14
-41.038180462632134,-64.84425456045345,72.24629873643148,80.16517,65.57763,65.1079,65.07913,35.18
-41.03783353393211,-64.8431574462568,72.16009626603719,84.77909,65.12031,65.38504,65.06294,38.84
-41.03748633449438,-64.84205952055254,71.99344053592836,84.732925,65.257164,66.125244,65.25356,40.3
-41.03713938485807,-64.84096242940629,71.82690471049962,79.19638,66.02835,67.50249,65.47112,43.5
-41.036792424757884,-64.83986534978104,71.66036386240913,76.014854,66.723076,68.32935,65.71783,44.34
-41.03644519389712,-64.83876745867437,71.49369304924357,73.971405,67.13508,67.79916,66.702805,43.58
-41.03609821286204,-64.83767040210002,71.32714215240533,72.71792,67.524055,67.14469,67.14022,35.12
-41.035751221363796,-64.83657335704692,71.16058623324639,72.01772,68.471756,67.05421,66.51827,31.74
-41.035403959082146,-64.8354755005386,70.9939003380541,71.70215,70.313644,67.32438,66.28961,31.6
-41.03505694665042,-64.83437847853692,70.82733437082614,71.68786,71.09901,68.24848,67.268196,30.7
-41.03470992375624,-64.83328146805675,70.66076338161852,72.30383,71.04547,69.631676,67.05488,17.86
-41.034362630055796,-64.83218364614756,70.49406240540566,71.97522,72.138565,70.76102,66.017586,16.38
-41.03401558622954,-64.83108665871931,70.3274813688043,70.118225,73.81475,71.92994,65.87004,15.98
-41.03366853194154,-64.82998968281284,70.16089531056096,68.23018,74.34199,74.60158,66.38932,16.62
-41.03332120682443,-64.82889189550352,69.99417925435068,66.90484,73.1768,78.4169,66.555374,10.22
-41.03297413160577,-64.82779494264948,69.82758314939231,66.35237,72.79261,77.27769,65.59966,11.14
-41.03262704592606,-64.82669800131747,69.66098202313302,66.02017,72.84885,73.81807,64.889595,11.42
-41.032279689394414,-64.8256002486088,69.49425088794169,65.84223,71.81237,71.474556,65.04245,11.04
-41.031932582785466,-64.82450333032972,69.32763971564607,65.91651,70.93875,70.68575,65.59377,10.06
-41.03158546571618,-64.82340642357293,69.16102352238718,66.366394,70.83844,71.580574,65.88535,10.48
-41.0312380777721,-64.82230870546567,68.99427730923117,67.462616,71.41731,73.56465,66.48625,17.94
-41.03089093977498,-64.82121182176232,68.82765107061125,69.490234,72.759285,75.26697,64.9372,19.14
-41.03054379131824,-64.82011494958151,68.66101981137597,72.26096,73.68815,77.72634,64.27035,19.3
-41.03019637196386,-64.81901726607643,68.494258521275,75.00191,74.30587,83.5119,64.038605,19.12
