lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,71.41288,70.91305,70.16234,67.63348,66.31578947368422
-41.39350218726945,-64.31798389474905,143.9405249340577,71.76896,70.85268,71.587944,68.80082,66.49122807017545
-41.393156807047184,-64.3168796591131,143.85763368071434,75.550385,68.401,79.310455,66.70543,28.385964912280706
-41.39281141620768,-64.31577543516681,143.77473987923284,78.16765,71.72815,83.96876,67.04599,29.508771929824565
-41.39246601475119,-64.31467122291033,143.6918435296763,73.0408,77.68419,81.29673,67.699974,16.35087719298246
-41.39212060267797,-64.31356702234373,143.46041410752633,67.9885,95.54971,80.73274,67.98619,7.859649122807019
-41.39177517998823,-64.3124628334671,143.258329291662,66.10071,85.95595,75.94045,66.0984,7.894736842105265
-41.39142974668223,-64.31135865628052,143.100183792989,67.2977,79.161674,76.63588,67.08498,9.438596491228072
-41.3910843027602,-64.31025449078409,143.0,71.121864,77.03251,77.7603,67.42274,14.035087719298248
-41.39073884822239,-64.30915033697792,143.0,74.34894,81.835106,77.23839,67.44238,20.771929824561408
-41.39039338306901,-64.3080461948621,143.0,78.678406,79.24817,93.34824,67.37407,19.087719298245617
-41.390047907300335,-64.3069420644367,143.0,75.59161,77.054085,82.16529,67.00369,16.385964912280706
-41.38970242091658,-64.30583794570182,142.90393340656766,68.602745,87.1939,79.58928,68.57812,7.578947368421054
-41.389356923917994,-64.30473383865758,142.6361212525661,67.53419,82.46911,82.163025,67.13046,6.526315789473685
-41.38901141630481,-64.30362974330404,142.3711383677163,70.385124,82.40926,81.27702,68.348816,12.526315789473687
-41.38866589807727,-64.30252565964132,142.1061582886622,72.648636,87.50254,78.483894,68.58272,25.929824561403514
-41.38832036923562,-64.3014215876695,141.95186015618177,70.76818,74.0635,79.04733,70.195206,27.368421052631582
-41.387974829780084,-64.30031752738864,141.8363984098981,71.17769,73.427605,85.61786,71.168434,7.789473684210527
-41.387629279710914,-64.2992134787989,141.67698784107574,73.478134,76.23967,74.40611,72.33659,65.57894736842105
-41.38728371902834,-64.29810944190031,141.47362712299469,76.96949,73.431816,73.27902,71.837814,85.71929824561404
-41.38693814773261,-64.297005416693,141.28529594243145,83.36668,75.77502,75.145,71.258484,108.140350877193
-41.386592565823946,-64.29590140317706,141.1457183787266,91.90084,78.97011,73.47677,72.836006,107.71929824561406
-41.386246973302605,-64.29479740135257,141.0500926556069,80.84255,76.62647,73.25608,71.11473,139.47368421052633
-41.38590137016881,-64.29369341121962,140.98641866745288,77.19687,75.71597,74.81605,72.36429,123.50877192982458
-41.38555575642281,-64.2925894327783,140.7214638415355,76.04537,76.87251,82.558044,73.218414,131.26315789473685
-41.38521013206485,-64.29148546602873,140.42957202838912,76.43769,83.649635,85.35878,72.34044,23.017543859649127
-41.384864497095165,-64.29038151097099,140.0844279123739,74.468864,80.28137,78.044685,72.47851,22.28070175438597
-41.38451885151399,-64.28927756760515,139.7269529745326,71.83073,75.461586,78.30401,71.155945,6.175438596491229
-41.38417319532155,-64.28817363593133,139.46420757145137,72.079254,76.393555,81.977425,71.40576,6.280701754385966
-41.38382752851811,-64.2870697159496,139.2454210042768,78.16989,75.49575,83.68669,71.648346,14.596491228070178
-41.383481851103895,-64.28596580766008,139.07059459877468,81.23033,74.63679,86.03742,71.09904,31.2280701754386
-41.383136163079136,-64.28486191106283,139.0,75.897255,78.56692,83.004,71.74297,33.192982456140356
-41.3827904644441,-64.28375802615797,139.0,74.59334,83.30669,80.20755,72.31168,13.789473684210527
-41.38244475519899,-64.28265415294558,139.0,72.3237,84.36964,80.358406,70.90094,12.140350877192985
-41.382099035344076,-64.28155029142576,139.0,69.91008,88.94939,81.668846,69.69852,9.403508771929825
-41.381753304879574,-64.28044644159858,138.61429191680244,68.98394,86.230675,91.59092,68.9589,7.6140350877193
-41.38140756380573,-64.27934260346416,138.08444961227733,71.00105,82.35655,94.236,70.97877,7.578947368421054
-41.3810618121228,-64.27823877702258,137.52956377167922,76.345505,82.32202,102.67411,72.042206,14.140350877192985
-41.380716049830994,-64.27713496227392,137.02160609633788,79.319595,78.425316,82.91603,71.15758,25.087719298245617
-41.38037027693057,-64.27603115921829,136.7474781871299,79.372154,73.96312,76.79592,73.24733,38.59649122807018
-41.38002449342175,-64.2749273678558,136.48256826013062,83.787964,77.32893,75.29465,72.42752,46.10526315789475
-41.3796786993048,-64.27382358818649,136.21766113949656,86.82978,88.5552,76.690056,73.765915,33.192982456140356
-41.37933289457994,-64.2727198202105,135.95275682525852,80.68837,78.590645,79.643265,76.13111,31.684210526315795
-41.37898707924741,-64.27161606392788,135.6878553174301,76.80502,82.295006,81.304344,73.942856,5.2631578947368425
-41.37864125330746,-64.27051231933876,135.42295661604197,76.14556,86.88714,80.24837,72.93085,133.8947368421053
-41.37829541676031,-64.26940858644322,135.15806072111118,79.10855,83.59248,89.05073,74.21586,133.47368421052633
-41.37794956960621,-64.26830486524135,134.7863352653233,84.234535,83.514854,79.59122,74.65053,110.49122807017545
-41.37760371184539,-64.26720115573323,134.2565547014276,88.57033,80.174995,77.10656,75.21721,132.77192982456143
-41.377257843478105,-64.26609745791897,133.7267797505831,90.53759,78.66539,79.66704,76.13505,54.63157894736843
-41.376911964504586,-64.26499377179867,133.19295903854808,101.80637,78.018585,90.878334,76.81064,38.17543859649123
-41.376566074925066,-64.26389009737238,132.833623344109,88.151726,81.18799,86.044914,76.909134,24.91228070175439
-41.3762201747398,-64.26278643464025,132.56874428839643,78.663826,80.26796,90.68038,76.78704,16.491228070175442
-41.37587426394901,-64.26168278360231,132.30386803929133,75.36572,79.57661,89.50314,74.28614,5.964912280701755
-41.37552834255294,-64.2605791442587,132.03899459682432,74.58345,90.77566,88.56998,74.20738,21.508771929824565
-41.37518241055184,-64.25947551660948,131.77412396101252,73.9578,91.41723,87.96178,73.95047,8.245614035087721
-41.374836467945926,-64.25837190065477,131.50925613187974,73.93671,90.52662,85.47901,73.90326,7.438596491228071
-41.37449051473545,-64.25726829639464,131.2443911094499,74.2377,86.632675,82.05626,73.2858,10.315789473684212
-41.37414455092066,-64.25616470382919,130.97952889374002,74.00487,79.418175,83.2794,73.44915,6.421052631578949
-41.37379857650177,-64.25506112295851,130.7146694847774,76.610886,80.31675,82.693085,75.9138,6.210526315789474
-41.373452591479044,-64.2539575537827,130.44981288258253,87.31066,83.1315,80.78386,75.01362,16.140350877192986
-41.373106595852725,-64.25285399630184,130.18495908717586,87.291985,78.16148,88.51282,76.797455,30.070175438596497
-41.37276058962302,-64.25175045051603,129.84320882803877,82.053925,78.93609,82.849,78.58046,38.982456140350884
-41.37241457279019,-64.25064691642535,129.35206188963522,81.52217,86.87025,78.52111,77.907585,128.00000000000003
-41.37206854535447,-64.2495433940299,128.90490967075664,82.72021,87.491776,80.83643,77.3877,99.19298245614037
-41.3717225073161,-64.24843988332978,128.50175349395286,91.393036,90.1115,84.47346,77.907555,91.89473684210527
-41.37137645867532,-64.24733638432507,128.17890181368244,94.1053,92.08763,86.580124,76.44391,126.77192982456143
-41.37103039943238,-64.24623289701586,127.86565951316476,88.61811,97.33197,96.81493,77.66066,126.4561403508772
-41.370684329587476,-64.24512942140224,127.50843071338505,84.39469,97.399155,96.86184,79.98789,18.315789473684212
-41.37033824914089,-64.24402595748431,127.10721409219641,83.04278,83.20942,94.76534,78.37846,66.70175438596492
-41.36999215809285,-64.24292250526216,126.80140123765051,81.3946,81.17149,83.94511,79.39035,5.5087719298245625
-41.36964605644359,-64.24181906473588,126.53657551134327,80.719124,79.90762,84.92983,77.7105,20.17543859649123
-41.36929994419335,-64.24071563590556,126.2717525920664,79.29597,82.069145,89.10374,77.569984,20.631578947368425
-41.36895382134237,-64.23961221877128,126.00693247984033,77.2034,88.186775,90.14045,76.01074,5.929824561403509
-41.36860768789091,-64.23850881333317,125.74211517469233,76.97855,93.29603,86.65793,75.781395,5.929824561403509
-41.36826154383916,-64.23740541959128,125.47730067663952,78.57536,89.46883,87.73946,78.35466,6.9824561403508785
-41.3679153891874,-64.23630203754571,125.21248898570227,81.36655,88.44784,90.08692,78.07681,36.42105263157895
-41.36756922393584,-64.23519866719657,124.89536020381581,88.34058,84.4104,83.3155,78.31624,25.333333333333336
-41.36722304808475,-64.23409530854393,124.36574805054704,86.36908,83.55782,83.00073,80.81754,70.24561403508773
-41.36687686163435,-64.23299196158789,123.83614151164588,83.03154,83.59308,82.84995,81.027306,5.438596491228071
-41.36653066458488,-64.23188862632854,123.3065405871601,83.17658,82.87235,85.1496,80.278,122.10526315789475
-41.366184456936594,-64.23078530276598,122.88847263856532,87.55465,99.003334,85.847725,80.053116,121.57894736842107
-41.365838238689705,-64.22968199090029,122.6236777907992,85.26033,94.42522,94.09945,81.21085,94.24561403508773
-41.365492009844466,-64.22857869073155,122.35888575030218,82.81011,90.642456,93.602264,81.302025,5.754385964912282
-41.36514577040112,-64.22747540225988,122.09409651710152,84.617966,86.05826,91.28143,82.43076,49.85964912280703
-41.364799520359895,-64.22637212548536,121.82045386650366,89.75741,85.74349,95.92331,80.73417,28.315789473684216
-41.36445325972104,-64.22526886040806,121.56452647266434,87.67305,85.8169,85.87155,80.98569,15.05263157894737
-41.3641069884848,-64.22416560702811,121.29974566147558,82.75048,85.78058,85.74732,79.59814,5.192982456140352
-41.363760706651384,-64.22306236534556,121.03496765766162,81.583534,94.55756,91.90061,80.51818,6.070175438596492
-41.36341441422106,-64.22195913536054,120.54038492251316,82.49697,87.435715,89.49296,79.804306,17.403508771929825
-41.36306811119406,-64.2208559170731,120.01084014454136,84.17951,87.38485,94.02998,80.37938,4.982456140350878
-41.362721797570615,-64.21975271048336,119.48130098146929,84.77978,86.998055,93.83324,82.767,21.68421052631579
-41.36237547335097,-64.21864951559141,118.96454632404243,88.63431,84.038666,87.40143,81.81092,32.70175438596492
-41.36202913853536,-64.21754633239732,118.59932504681183,86.421295,93.62205,83.70682,83.36606,51.85964912280703
-41.36168279312405,-64.2164431609012,118.27812338829885,86.628235,106.58588,85.66784,82.26098,79.2280701754386
-41.36133643711723,-64.21534000110313,118.00094266821198,87.187744,94.51392,86.21919,84.08901,110.10526315789475
-41.36099007051517,-64.21423685300323,117.70751605428497,89.72925,87.26842,91.16592,81.97498,116.49122807017545
-41.36064369331812,-64.21313371660155,117.26865378417935,86.7711,86.00667,103.07687,84.683304,20.070175438596493
-41.36029730552629,-64.21203059189818,116.7922346800273,85.10481,91.30546,102.780876,82.47437,5.228070175438598
-41.359950907139925,-64.21092747889325,116.3432681747035,86.27136,90.30608,91.35803,82.29725,4.877192982456141
-41.359604498159285,-64.20982437758683,116.02506322173313,89.297905,92.68596,90.20622,81.61558,24.877192982456144
-41.35925807858459,-64.208721287979,115.75802968542695,95.348724,91.147354,92.26173,82.77344,25.192982456140353
-41.35891164841608,-64.20761821006985,115.44697921869059,88.03826,92.32048,88.78578,83.485,5.017543859649123
-41.358565207653996,-64.2065151438595,115.09191050257867,85.34012,92.65008,88.8909,82.98502,5.543859649122807
-41.35821875629859,-64.20541208934802,114.5978028364967,87.87091,95.2007,89.67291,85.21746,4.947368421052632
-41.35787229435008,-64.2043090465355,114.06834228648819,90.250854,89.936066,107.634315,85.68274,28.456140350877195
-41.357525821808714,-64.20320601542203,113.53888735202058,94.80833,86.656555,89.91652,86.23669,39.192982456140356
-41.35717933867474,-64.2021029960077,113.00943803314159,94.10383,92.53426,85.35759,85.18224,56.0701754385965
-41.35683284494837,-64.2009999882926,112.70362724635311,92.81827,88.185074,89.88998,86.01908,30.701754385964918
-41.356486340629885,-64.19989699227682,112.4455149828851,89.838745,87.849655,96.58005,86.27583,111.36842105263159
-41.35613982571949,-64.19879400796046,112.21612952847892,89.475296,93.490074,113.444786,86.636055,5.017543859649123
-41.35579330021742,-64.1976910353436,111.89763235442554,86.477325,94.51541,94.254776,84.012764,5.473684210526317
-41.35544676412394,-64.19658807442634,111.42374484438898,90.90234,93.66942,96.54508,84.202354,4.596491228070176
-41.35510021743927,-64.19548512520878,110.9938949151537,95.63348,88.4262,95.99764,84.577324,22.596491228070178
-41.354753660163674,-64.19438218769096,110.60808388465061,103.50271,87.359406,90.24323,85.30693,31.298245614035093
-41.35440709229736,-64.19327926187303,110.21634350775076,100.99878,88.343864,88.22661,87.47118,41.15789473684211
-41.35406051384059,-64.19217634775507,109.7701235607523,92.15283,95.88676,89.11928,88.31316,61.96491228070176
-41.35371392479358,-64.19107344533712,109.3239117714216,92.86836,100.20561,95.48378,86.51129,108.24561403508774
-41.35336732515658,-64.18997055461934,108.87770813976215,89.710724,99.480736,94.90706,86.29771,107.68421052631581
-41.35302071492983,-64.18886767560176,108.43151266574323,95.83653,97.378525,95.0722,88.34404,4.4561403508771935
-41.352674094113574,-64.1877648082845,107.98532534936145,96.89819,94.557465,91.949684,89.11028,52.350877192982466
-41.352327462708054,-64.18666195266766,107.53914619060484,98.40795,103.8614,96.2969,86.849976,36.17543859649123
-41.35198082071349,-64.1855591087513,107.09297518944784,100.178085,103.51899,101.26746,88.91525,27.052631578947373
-41.35163416813013,-64.18445627653554,106.64681234588707,94.406624,99.40915,94.30664,87.24989,13.684210526315791
-41.35128750495823,-64.18335345602046,106.200657659902,93.04244,106.564606,102.576,85.110954,4.561403508771931
-41.35094083119801,-64.18225064720613,105.75451113147903,92.10944,97.27189,99.550156,89.53415,11.017543859649125
-41.3505941468497,-64.18114785009269,105.30837276061817,102.61534,92.54391,91.48554,88.98254,21.017543859649127
-41.35024745191356,-64.18004506468016,104.86224254727844,101.74826,90.09995,88.70357,88.448105,46.00000000000001
-41.34990074638983,-64.17894229096868,104.41612049146333,96.51615,95.44012,93.98334,90.71487,79.78947368421053
-41.34955403027873,-64.17783952895833,103.97000659315913,102.83622,103.54894,115.74293,87.99358,103.05263157894738
-41.349207303580506,-64.1767367786492,103.52390085235052,100.82776,112.119484,95.55278,90.690605,4.3157894736842115
-41.348860566295414,-64.17563404004136,103.07780326900848,96.07456,96.88853,97.9177,92.14547,49.087719298245624
-41.34851381842366,-64.17453131313493,102.63171384314501,96.77872,91.195694,102.18096,89.93348,33.789473684210535
-41.34816705996552,-64.17342859792998,102.18563257472253,99.86658,93.484955,113.7493,90.50089,4.175438596491229
-41.34782029092119,-64.1723258944266,101.76268965327313,109.73161,101.935326,101.32192,88.98564,3.9298245614035094
-41.34747351129096,-64.17122320262492,101.39985181097373,103.75955,96.746826,109.342186,90.83808,4.3157894736842115
-41.34712672107503,-64.17012052252495,101.03702466663758,98.4608,95.39637,93.31587,92.18213,49.36842105263159
-41.34677992027365,-64.16901785412686,100.67420822021693,102.81651,109.96884,93.28495,92.41745,67.6140350877193
-41.34643310888706,-64.16791519743069,100.44041877846394,102.151215,114.7063,95.39594,91.4745,99.50877192982458
-41.3460862869155,-64.16681255243655,100.20932999339266,98.85882,104.20983,101.76715,91.993034,99.26315789473685
-41.34573945435922,-64.16570991914452,99.93419375349377,100.93879,112.132675,97.64903,92.49841,4.421052631578948
-41.34539261121843,-64.1646072975547,99.61500874333748,101.556305,95.455696,98.04057,93.28254,32.59649122807018
-41.345045757493395,-64.16350468766716,99.349637821336,101.32634,92.915085,118.84377,91.75674,24.245614035087723
-41.344698893184336,-64.16240208948201,99.12954849296372,100.76003,96.75675,101.24389,93.32091,12.070175438596493
-41.34435201829152,-64.16129950299934,98.95352538651775,104.19189,110.17859,111.322495,90.43549,4.105263157894737
-41.344005132815155,-64.16019692821922,98.77206176462211,102.768684,105.944565,103.10939,94.01493,97.78947368421053
-41.343658236755495,-64.15909436514175,98.39430751856115,115.470474,97.2273,98.9292,95.60662,21.894736842105267
-41.34331133011276,-64.15799181376703,98.00262104300967,112.299866,97.025024,94.22939,93.05459,54.245614035087726
-41.342964412887234,-64.15688927409515,97.65500631734406,103.98475,99.39152,102.19921,95.44369,85.71929824561404
-41.3426174850791,-64.15578674612617,97.43242622826637,100.38639,112.496254,106.37461,94.06555,96.5263157894737
-41.34227054668864,-64.15468422986022,97.33435275186238,106.79484,107.36668,100.69997,94.660866,4.000000000000001
