lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.03192,58.387917,62.156834,58.32053,40.77192982456141
-41.09702071849389,-65.03097807979292,47.99999999999999,66.75302,61.428875,58.688976,58.43951,25.649122807017548
-41.09667548628896,-65.02987873298875,48.0,73.428276,64.64852,58.52069,58.45939,25.368421052631582
-41.09633024357443,-65.02877939769633,48.0,70.437996,64.265625,59.56159,58.19662,31.298245614035093
-41.09598499035054,-65.02768007391576,48.0,67.38952,60.948532,63.003487,58.186646,31.824561403508778
-41.09563972661751,-65.02658076164711,48.12061722978967,69.09717,59.623272,65.489784,56.80524,43.929824561403514
-41.095294452375605,-65.02548146089048,48.38444941138244,75.59981,59.654175,63.7322,56.0783,44.10526315789474
-41.09494916762504,-65.02438217164595,48.64827883006787,84.20587,58.681232,61.195107,58.09263,42.42105263157895
-41.09460387236604,-65.02328289391362,48.91210548582892,79.53696,60.47155,60.64669,59.431564,42.80701754385966
-41.09425856659886,-65.02218362769358,49.175929378638266,69.065605,63.54641,61.193752,61.003784,44.66666666666667
-41.093913250323745,-65.02108437298591,49.43975050847888,65.08997,62.781902,63.036423,60.258167,33.75438596491229
-41.0935679235409,-65.0199851297907,49.67282406872723,64.35806,62.54362,64.20553,59.715,34.07017543859649
-41.09322258625059,-65.01888589810805,49.84493361877154,66.274376,62.935345,63.049187,61.92903,44.982456140350884
-41.09287723845302,-65.01778667793803,49.83896445186996,71.624664,63.32315,62.09867,59.605427,44.94736842105264
-41.09253188014845,-65.01668746928075,49.8523660313146,80.343895,60.826088,61.75086,58.970486,43.6140350877193
-41.092186511337104,-65.0155882721363,49.90949828634356,87.45506,62.93825,62.9366,57.965954,45.192982456140356
-41.09184113201922,-65.01448908650475,50.0226192639582,76.61741,66.33669,65.1309,58.283047,46.10526315789475
-41.09149574219503,-65.0133899123862,50.286421052410596,72.02344,62.134716,66.88499,59.72175,34.91228070175439
-41.09115034186478,-65.01229074978075,50.55022007772031,71.86155,62.550896,64.68168,59.027657,34.35087719298246
-41.09080493102869,-65.01119159868846,50.81401633987031,74.74329,63.76587,62.679836,61.0011,32.8421052631579
-41.09045950968701,-65.01009245910944,51.07780983883329,75.080536,66.55906,62.226242,61.280186,46.350877192982466
-41.090114077839964,-65.00899333104378,51.341600574592206,71.75101,65.10467,62.96006,60.352276,45.50877192982457
-41.089768635487786,-65.00789421449156,51.605388547126594,70.885544,67.178246,65.08521,59.463547,46.42105263157895
-41.08942318263073,-65.00679510945287,51.86917375641257,70.79284,70.69856,67.28595,59.365917,47.75438596491229
-41.08907771926902,-65.00569601592781,52.11682231479458,70.56033,62.97645,66.86518,62.86983,38.631578947368425
-41.08873224540288,-65.00459693391645,52.315698171294684,70.375275,63.294254,64.50456,61.50774,33.789473684210535
-41.08838676103256,-65.00349786341889,52.47082847921598,71.27643,64.13993,63.08839,61.335808,32.10526315789474
-41.088041266158285,-65.00239880443522,52.58221193101923,73.470245,63.432316,63.914215,62.75525,32.70175438596492
-41.087695760780306,-65.00129975696554,52.73504092996995,75.00862,65.491615,66.12185,61.019264,47.75438596491229
-41.08735024489884,-65.0002007210099,52.9158857477709,75.098625,74.31697,69.739655,59.093487,48.245614035087726
-41.08700471851414,-64.99910169656843,53.09672528139512,76.47032,69.28562,74.00573,59.218884,48.91228070175439
-41.08665918162642,-64.9980026836412,53.27755953087845,80.18809,62.208805,69.99059,62.019806,38.736842105263165
-41.086313634235935,-64.99690368222831,53.40605231614003,86.21755,61.693043,66.26157,61.515472,38.4561403508772
-41.085968076342915,-64.99580469232983,53.57213334594248,86.782974,64.01497,65.18616,61.56236,33.96491228070176
-41.08562250794759,-64.99470571394586,53.781960056457194,83.041756,65.21519,65.77779,63.562458,33.01754385964913
-41.0852769290502,-64.9936067470765,54.034380726743876,78.3171,68.96953,67.743385,61.00467,49.57894736842106
-41.08493133965098,-64.9925077917218,54.29813001187023,74.47994,73.69341,70.14207,60.235825,50.00000000000001
-41.08458573975017,-64.99140884788191,54.561876533444604,73.101685,66.153824,70.70211,62.34072,49.89473684210527
-41.08424012934799,-64.99030991555686,54.825620291456815,73.62538,62.927254,69.43831,62.697105,38.491228070175445
-41.083894508444686,-64.98921099474677,55.08936128587956,75.05778,62.25071,68.62579,62.18972,39.05263157894738
-41.08354887704049,-64.98811208545172,55.35309951669238,76.53656,62.922817,70.97986,62.74381,38.4561403508772
-41.08320323513565,-64.98701318767179,55.616834983874796,78.243866,65.6698,76.195206,61.89681,50.91228070175439
-41.08285758273039,-64.9859143014071,55.88056768739955,81.250786,68.97652,76.03337,60.10125,51.82456140350878
-41.082511919824945,-64.9848154266577,56.14429762725639,85.30314,66.49709,71.9796,62.288128,51.89473684210527
-41.08216624641955,-64.9837165634237,56.40802480341805,86.42692,64.23803,69.25321,64.1782,38.70175438596492
-41.081820562514444,-64.98261771170517,56.67174921586404,85.4678,63.444954,68.04952,62.937977,37.298245614035096
-41.08147486810986,-64.98151887150223,56.935470864570505,83.15872,64.097435,68.55051,64.09666,39.85964912280702
-41.08112916320603,-64.98042004281494,57.17018890828937,80.07697,66.00779,70.92389,64.080894,52.70175438596492
-41.0807834478032,-64.9793212256434,57.350933332779604,78.4181,68.258,76.04927,61.360497,53.05263157894738
-41.0804377219016,-64.9782224199877,57.531672473764985,77.68547,67.36037,81.56389,61.90357,53.15789473684211
-41.08009198550146,-64.97712362584791,57.71240633128135,77.40713,65.136086,75.97181,64.88639,41.96491228070176
-41.07974623860303,-64.97602484322414,57.8931349053628,77.46276,63.6812,74.21351,63.52572,41.50877192982457
-41.07940048120651,-64.97492607211647,58.07385819603832,77.9973,63.8347,74.196304,63.753567,40.982456140350884
-41.07905471331219,-64.973827312525,58.25457620335396,79.620834,66.410385,73.06768,65.60793,53.40350877192983
-41.078708934920265,-64.97272856444978,58.43528892734554,82.64072,70.01861,71.99783,62.76436,54.035087719298254
-41.07836314603097,-64.97162982789095,58.61599636803521,85.367355,69.951195,71.81565,63.401833,53.684210526315795
-41.07801734664458,-64.97053110284858,58.79669852546902,85.55644,66.347145,72.80021,65.491486,53.12280701754387
-41.07767153676128,-64.96943238932273,58.97739539968107,84.788994,64.64449,74.67718,64.58656,40.80701754385966
-41.077325716381324,-64.96833368731352,59.15227473916897,83.63005,65.56925,77.4899,63.444992,44.596491228070185
-41.07697988550496,-64.96723499682103,59.36360078806104,82.464966,66.79804,84.9562,64.48043,44.35087719298246
-41.07663404413242,-64.96613631784534,59.62728374222786,82.00203,68.25338,79.47675,63.4588,55.2280701754386
-41.076288192263924,-64.96503765038655,59.89096393233799,81.25893,69.62289,74.52784,63.664345,55.12280701754387
-41.07594232989971,-64.96393899444475,60.15464135837091,80.492355,68.39348,73.274666,65.74212,54.982456140350884
-41.07559645704004,-64.96284035001999,60.418316020313036,79.02933,67.041016,73.00803,66.98431,40.91228070175439
-41.07525057368512,-64.9617417171124,60.681987918133636,80.43871,67.26246,75.48797,65.649475,44.56140350877194
-41.0749046798352,-64.96064309572206,60.945657051815665,81.20947,69.17385,77.52405,65.497604,46.596491228070185
-41.0745587754905,-64.95954448584905,61.20932342133865,81.71036,70.154465,79.47325,66.5109,56.87719298245615
-41.074212860651265,-64.95844588749347,61.47298702667875,83.66883,70.90272,89.16453,65.04909,56.63157894736843
-41.07386693531774,-64.9573473006554,61.73664786781545,86.50907,72.21855,82.14089,65.10338,57.26315789473685
-41.07352099949015,-64.95624872533492,62.000044374183176,91.709595,73.980576,75.83869,67.49545,58.0701754385965
-41.07317505316873,-64.95515016153212,62.01636896341653,94.70075,71.21931,75.0771,67.61817,48.491228070175445
-41.07282909635372,-64.95405160924709,61.990071913309606,100.145226,67.92127,77.248276,67.16708,43.05263157894738
-41.07248312904536,-64.95295306847993,61.97828117696221,90.507286,68.49961,81.34586,67.85443,42.631578947368425
-41.072137151243865,-64.95185453923071,62.05491060974242,88.711555,73.22436,81.126915,68.09021,56.80701754385966
-41.071791162949495,-64.95075602149953,62.318554865225735,87.85227,80.132614,81.96237,65.52152,58.14035087719299
-41.07144516416246,-64.94965751528648,62.582196356359034,85.16438,77.42323,91.80703,66.927605,58.21052631578948
-41.07109915488302,-64.94855902059163,62.84583508312184,83.757576,73.42517,90.229744,70.11648,46.631578947368425
-41.0707531351114,-64.94746053741507,63.1094710454971,82.92264,71.47047,81.89933,69.16465,46.21052631578948
-41.07040710484784,-64.94636206575692,63.37310424345412,83.08682,72.0162,80.31474,69.373,46.70175438596492
-41.07006106409256,-64.94526360561723,63.63673467697926,84.66876,74.13047,79.71558,71.030556,48.0701754385965
-41.06971501284582,-64.94416515699609,63.90036234605205,85.70563,76.30334,79.11371,69.102165,58.94736842105264
-41.06936895110783,-64.94306671989362,64.16398725064519,86.93398,75.99926,80.4164,68.45067,59.01754385964913
-41.06902287887885,-64.94196829430989,64.42760939074167,89.68149,75.79066,86.45107,69.1075,58.66666666666668
-41.06867679615909,-64.94086988024496,64.67365983382506,92.868355,78.13475,86.98628,70.91201,60.842105263157904
-41.06833070294879,-64.93977147769894,64.85421407439888,95.753,80.51046,80.55517,69.270874,50.94736842105264
-41.06798459924822,-64.93867308667194,65.03476303274172,99.323494,75.21856,83.27605,70.91905,49.438596491228076
-41.067638485057564,-64.937574707164,65.21530670888941,100.52281,74.01186,101.75776,71.027824,45.01754385964913
-41.0672923603771,-64.93647633917526,65.39584510287776,97.556,76.01454,82.855034,70.93885,57.36842105263159
-41.06694622520703,-64.93537798270576,65.57111321402505,93.41822,79.4495,79.74356,69.55929,60.87719298245615
-41.06660007954761,-64.93427963775561,65.62482354716454,91.69776,81.657196,80.101456,70.24256,60.70175438596492
-41.066253923399074,-64.9331813043249,65.72232863849904,90.750435,79.890854,84.29957,73.31232,59.403508771929836
-41.06590775676165,-64.93208298241373,65.86362978973177,89.14605,79.29556,92.95492,71.59488,48.42105263157895
-41.065561579635585,-64.93098467202213,66.06367873980486,88.99018,79.80024,86.18339,71.62215,50.982456140350884
-41.065215392021095,-64.92988637315025,66.3272704690565,88.84638,81.05679,83.84363,73.08396,50.596491228070185
-41.06486919391843,-64.92878808579816,66.59085943355907,89.25749,78.90013,84.336914,72.45945,61.438596491228076
-41.06452298532783,-64.92768980996593,66.83996210129234,90.71465,78.2481,86.71062,72.1411,60.66666666666668
-41.064176766249524,-64.92659154565366,67.0204529574427,91.88914,79.38942,95.78481,72.04501,60.21052631578948
-41.06383053668374,-64.92549329286145,67.20093853178668,92.18636,82.37722,90.33058,72.48826,62.63157894736843
-41.063484296630705,-64.92439505158934,67.38141882436355,92.45958,83.96029,83.94513,73.79491,52.70175438596492
-41.06313804609069,-64.92329682183748,67.5618938352074,94.62243,82.98011,85.24776,73.073555,52.77192982456141
-41.0627917850639,-64.92219860360592,67.74236356435233,96.709404,84.70162,88.32728,72.81679,49.05263157894738
-41.062445513550585,-64.92110039689474,67.92282801183927,98.24848,82.62879,82.48073,75.040794,58.70175438596492
-41.062099231550974,-64.92000220170405,68.1032871776989,99.79228,81.1942,80.74486,73.067535,63.15789473684212
-41.06175293906531,-64.91890401803393,68.28374106196877,99.04835,82.31517,82.57696,73.273766,62.9122807017544
-41.06140663609381,-64.91780584588446,68.41035187950118,96.85536,84.22553,88.618645,73.78116,60.38596491228071
-41.06106032263671,-64.91670768525572,68.56891501794729,94.77079,84.203865,97.83666,75.106926,63.789473684210535
-41.060713998694276,-64.91560953614781,68.77128642792344,94.090836,83.9498,88.58859,75.49284,53.36842105263159
-41.06036766426673,-64.91451139856083,69.005503783853,95.10749,88.73821,88.6473,73.952965,53.61403508771931
-41.060021319354306,-64.91341327249485,69.18593126070772,95.68671,87.25798,97.39246,75.39987,51.64912280701755
-41.059674963957214,-64.91231515794996,69.36635345617901,95.54508,84.630615,96.96361,76.79326,63.05263157894738
-41.059328598075716,-64.91121705492624,69.5467703703129,95.861046,86.81413,88.08549,75.25819,62.56140350877194
-41.05898222171005,-64.91011896342378,69.6803306506643,96.006996,85.8276,84.93618,74.477356,63.543859649122815
-41.05863583486043,-64.90902088344268,69.71577410734601,96.621025,83.35129,84.53604,75.28568,64.49122807017545
-41.05828943752713,-64.907922814983,69.79503266778832,97.84225,83.925026,86.99112,76.936066,61.2280701754386
-41.05794302971034,-64.90682475804485,69.91810763157739,100.07185,93.28387,91.79862,75.80805,50.28070175438597
-41.05759661141032,-64.90572671262831,70.04058869612395,102.96284,88.08273,87.41967,75.59431,54.56140350877194
-41.0572501826273,-64.90462867873347,70.09340516204294,101.23505,85.510086,86.59117,76.22102,55.649122807017555
-41.05690374336152,-64.9035306563604,70.10239856124862,100.03666,92.068054,92.16674,77.672966,50.00000000000001
-41.05655729361321,-64.9024326455092,70.06756759455764,99.58222,89.36906,92.080605,76.385185,61.61403508771931
-41.056210833382615,-64.90133464617996,70.17799590368428,98.989876,85.46964,87.04717,76.199554,64.03508771929826
-41.055864362669936,-64.90023665837276,70.40218235284641,98.836365,85.1081,85.972824,76.26466,64.94736842105264
-41.05551788147547,-64.8991386820877,70.58254028953968,98.505394,87.82249,87.74343,78.00204,63.01754385964913
-41.055171389799405,-64.89804071732485,70.71906841493438,98.199875,90.39007,93.049484,78.95747,51.2280701754386
-41.05482488764198,-64.8969427640843,70.8917096682833,98.495125,92.23372,98.90791,77.84087,52.982456140350884
-41.054478375003455,-64.89584482236614,71.07205264739589,97.66165,94.672104,91.77137,77.12052,54.842105263157904
-41.05413185188404,-64.89474689217045,71.25239034570313,97.87358,88.77314,90.15909,79.199104,56.035087719298254
-41.05378531828397,-64.89364897349732,71.43272276323745,99.41175,89.46919,94.68154,77.99543,66.42105263157896
-41.05343877420351,-64.89255106634684,71.61304990004143,102.22299,100.836464,97.84754,77.703636,63.2280701754386
-41.05309221964288,-64.89145317071909,71.79337175615096,105.133286,91.93472,90.36269,77.46165,63.96491228070176
-41.05274565460229,-64.89035528661417,71.97368833159155,106.54014,85.8443,87.31148,77.685455,67.2280701754386
-41.05239907908201,-64.88925741403214,72.15399962640926,105.23066,85.57966,87.843124,79.79635,61.57894736842106
-41.05205249308227,-64.88815955297312,72.33430564063823,105.44446,92.87449,92.427475,78.767265,52.596491228070185
-41.05170589660329,-64.88706170343717,72.5146063743108,104.888336,94.50909,94.21177,78.61797,53.894736842105274
-41.05135928964531,-64.88596386542439,72.69490182746455,103.41136,88.97859,90.56871,78.983116,58.17543859649123
-41.05101267220858,-64.88486603893485,72.74304131937436,103.3492,92.53885,91.71069,80.94507,67.64912280701755
-41.05066604429331,-64.88376822396866,72.65985061970937,105.09193,98.38277,97.775856,79.599655,65.6842105263158
-41.050319405899764,-64.88267042052588,72.57665740525859,105.78257,96.205284,100.7913,79.181435,64.66666666666667
-41.04997275702815,-64.88157262860662,72.49346167607143,105.10375,95.48802,93.81994,78.97085,65.26315789473685
-41.049626097678726,-64.88047484821095,72.59629988670903,104.164795,91.60063,90.41108,79.60346,66.87719298245615
-41.049279427851715,-64.87937707933897,72.77656365750343,104.12172,88.80562,90.25255,82.29149,59.82456140350878
-41.048932747547354,-64.87827932199076,72.95682214802625,105.3004,92.16037,93.76479,81.32083,53.2280701754386
-41.04858605676589,-64.8771815761664,73.13707535832351,106.369774,101.22782,95.758316,79.35176,53.71929824561404
-41.04823935550753,-64.87608384186598,73.09602273570597,106.78328,89.498,91.407974,80.346146,58.842105263157904
