lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,71.28472,65.77364,71.995125,62.92343,75.9
-41.38555575642281,-64.2925894327783,140.7214638415355,72.4126,68.83446,72.8894,62.67993,34.82
-41.38521021847227,-64.29148574201895,140.42965281869493,74.22222,67.202614,69.98986,60.764782,36.28
-41.384864410685104,-64.29038123498368,140.08433613056948,74.35381,68.88471,76.930374,60.781796,34.6
-41.38451885151399,-64.28927756760515,139.7269529745326,80.207825,66.790344,75.34571,63.686375,36.02
-41.384173281736935,-64.28817391191279,139.46426776437912,73.036865,70.554436,74.687935,64.75717,23.66
-41.38382744210008,-64.28706943997108,139.2453718039749,73.28181,67.83974,77.06622,64.11837,22.82
-41.383481851103895,-64.28596580766008,139.07059459877468,70.10474,66.06424,74.41274,63.99473,16.74
-41.38313624950247,-64.28486218703551,139.0,64.63118,69.94436,69.65136,64.436325,8.74
-41.382790378018115,-64.2837577501882,139.0,64.31949,70.799225,67.61912,63.708736,6.36
-41.38244475519899,-64.28265415294558,139.0,65.119934,70.25708,68.468,63.372948,5.56
-41.382099121775354,-64.28155056738967,139.0,64.79561,73.45344,69.92342,64.06851,6.62
-41.38175321844563,-64.28044616563758,138.61415945552255,67.069466,74.55858,72.17241,64.87598,34.5
-41.38140756380573,-64.27934260346416,138.08444961227733,74.307915,68.252754,76.34369,63.414265,35.54
-41.381061898562045,-64.27823905297772,137.52970175607362,73.152855,65.78114,72.05215,62.88901,36.12
-41.38071596338909,-64.2771346863217,137.02149010201066,70.32745,65.28713,73.04466,62.15157,36.94
-41.38037027693057,-64.2760311592183,136.7474781871333,72.70748,65.670235,75.446236,64.022446,24.0
-41.38002457986896,-64.27492764380217,136.48263448726107,71.53439,69.96265,81.115364,63.689873,22.22
-41.37967861285495,-64.27382331224304,136.21759491306872,72.93138,74.978455,72.48643,63.859673,49.82
-41.37933289457994,-64.2727198202105,135.95275682525852,73.93663,78.742966,76.74482,64.35839,12.94
-41.37898716570257,-64.27161633986549,135.6879215424562,65.44758,84.01746,76.71581,64.44883,9.78
-41.37864116684964,-64.27051204340408,135.42289039171845,64.92802,77.1936,75.55866,64.41015,6.36
-41.37829541676031,-64.26940858644322,135.15806072111118,61.99932,71.4991,71.63851,61.945717,7.6
-41.37794965606931,-64.26830514117019,134.7864677111668,62.80168,76.51546,76.853584,62.516987,7.04
-41.37760362537962,-64.26720087980732,134.25642225698925,64.26427,83.19132,83.326225,63.860313,6.66
-41.377257843478105,-64.26609745791897,133.7267797505831,67.319016,96.56435,77.60139,64.24017,15.98
-41.376912050975655,-64.26499404771873,133.19309080226978,72.661026,81.227196,71.80829,62.95099,15.3
-41.376565988451354,-64.26388982145524,132.83355712399413,75.87908,75.66984,68.05878,63.158382,18.1
-41.3762201747398,-64.26278643464025,132.56874428839643,71.587036,72.920006,68.42857,64.41997,17.08
-41.37587435042803,-64.26168305951362,132.3039342580044,70.441414,66.413506,70.07274,65.20076,28.76
-41.37552825607126,-64.26057886835032,132.03892837881384,70.690834,63.379417,71.07314,63.369133,40.16
-41.37518241055184,-64.25947551660948,131.77412396101252,68.515526,63.529057,72.47409,63.515785,39.8
-41.374836554432896,-64.25837217655729,131.50932234848506,71.076614,64.6856,82.26485,64.54776,39.42
-41.374490428245814,-64.25726802049503,131.24432489354376,82.28918,66.056656,75.977036,64.26613,14.9
-41.37414455092066,-64.25616470382919,130.97952889374002,75.52776,73.26812,71.89276,64.32073,15.8
-41.37379866299671,-64.25506139885228,130.71473569928182,68.265976,76.00426,68.747536,65.38961,16.84
-41.37345250498147,-64.25395727789187,130.44974666878414,65.217026,75.52613,67.06235,64.97855,7.18
-41.373106595852725,-64.25285399630184,130.18495908717586,65.66617,88.479385,66.91548,64.850784,6.16
-41.3727606761259,-64.25175072640101,129.84333711537843,65.446594,72.579216,66.44397,64.94342,6.84
-41.372414486284654,-64.2506466405433,129.35194460356138,69.40822,69.08654,64.59837,64.56602,64.4
-41.37206854535447,-64.2495433940299,128.90490967075664,69.30112,68.94054,66.8037,66.19534,20.26
-41.371722593826945,-64.24844015920598,128.50184878475034,73.57021,69.11573,72.165,65.06238,20.76
-41.37137637216183,-64.24733610845178,128.17882899993492,75.698586,74.49446,82.403336,64.77541,53.4
-41.37103039943238,-64.24623289701586,127.86565951316476,83.251396,75.7277,77.407745,65.72685,32.02
-41.37068441610626,-64.24512969726968,127.50852551763103,75.251015,72.71516,71.70406,63.26721,28.8
-41.37033816261946,-64.2440256816198,127.10710828808202,75.40857,68.26827,71.97155,64.33863,27.86
-41.36999215809285,-64.24292250526216,126.80140123765051,77.392044,67.10711,74.6142,66.86334,26.9
-41.36964614297033,-64.24181934059456,126.53664171742687,77.5062,66.7621,76.017075,65.8815,42.58
-41.369299857663975,-64.2407153600498,126.27168638668539,71.71075,67.046074,83.251045,66.055824,42.26
-41.36895382134237,-64.23961221877128,126.00693247984033,70.18016,69.697266,77.37809,66.191635,85.84
-41.368607774425584,-64.23850908918307,125.74218137866818,67.073204,72.09671,73.584,65.85867,6.52
-41.36826145730182,-64.23740514374431,125.47723447336625,67.35888,77.76593,70.495415,66.816414,6.8
-41.3679153891874,-64.23630203754571,125.21248898570227,69.50173,75.614685,74.74048,64.205986,56.0
-41.36756931047849,-64.23519894303769,124.895492607552,70.57964,71.94119,71.17426,66.78895,53.9
-41.36722296153946,-64.23409503270572,124.3656156482092,74.87685,73.30715,73.119064,66.080894,71.44
-41.36687686163435,-64.23299196158789,123.83614151164588,88.938,72.999435,82.458015,65.46015,46.16
-41.36653075113547,-64.2318889021609,123.30667298669442,77.6713,73.294,80.07668,65.61566,69.8
-41.36618437038335,-64.23078502693654,122.88840643950073,90.29629,71.91321,70.28777,66.91458,46.3
-41.365838238689705,-64.22968199090029,122.6236777907992,79.30262,73.384995,66.36945,65.479126,59.74
-41.365492096403,-64.22857896655513,122.35895194796159,78.76422,76.71048,65.86419,64.31157,58.76
-41.36514568383993,-64.22747512643923,122.0940303201447,72.944016,75.71261,67.89726,65.88774,56.92
-41.364799520359895,-64.22637212548536,121.82045386650366,73.365974,81.8739,69.052414,65.50829,28.6
-41.364453346287526,-64.22526913622288,121.5645926682194,74.399574,69.992966,73.13682,66.831215,67.06
-41.36410690191566,-64.22416533121623,121.29967946662309,73.75791,69.58353,73.95454,67.49005,104.34
-41.363760706651384,-64.22306236534556,121.03496765766162,73.51696,68.14149,71.655975,66.63335,16.96
-41.3634145007955,-64.22195941116657,120.54051730940779,69.89793,70.48544,73.42899,67.69704,5.46
-41.36306802461698,-64.22085564126999,120.01070775905191,69.01052,76.883606,79.75476,67.300995,5.24
-41.362721797570615,-64.21975271048336,119.48130098146929,69.36134,80.73443,90.88973,66.38455,76.82
-41.36237555993335,-64.21864979138867,118.96464313308013,71.74497,76.099594,82.226204,66.54738,74.52
-41.36202905195033,-64.21754605660298,118.59923924526605,74.670906,74.026924,72.92728,65.64938,75.08
-41.36168279312405,-64.2164431609012,118.27812338829885,83.613106,68.18877,70.497505,67.349686,36.88
-41.361336523707564,-64.21534027689164,118.0010064620451,82.24772,68.37141,66.48972,65.94028,60.32
-41.3609899839222,-64.21423657721766,117.70741183865242,82.16776,69.19641,66.23544,65.75581,60.08
-41.36064369331812,-64.21313371660155,117.26865378417935,77.07311,76.811966,68.800316,65.6768,48.42
-41.360297392124565,-64.2120308676779,116.79235242639292,82.59675,80.93495,74.042175,65.42452,48.68
-41.35995082053901,-64.21092720311646,116.34316143786681,84.44828,73.34792,78.36249,66.391914,48.7
-41.359604498159285,-64.20982437758683,116.02506322173313,74.60121,68.66132,73.97643,68.46156,15.24
-41.3592581651908,-64.20872156374993,115.7581019444942,71.22231,70.635376,70.592606,67.98418,33.96
-41.35891156180722,-64.20761793430185,115.44689595247596,68.664345,75.05539,73.85808,67.589134,26.22
-41.358565207653996,-64.2065151438595,115.09191050257867,68.58687,76.98677,75.75312,67.34377,6.28
-41.35821884291275,-64.20541236511019,114.59793520234106,73.656395,76.52454,78.96505,67.34793,16.98
-41.357872207733266,-64.20430877077625,114.06820992204902,80.17076,76.56192,78.09348,66.01024,15.26
-41.357525821808714,-64.20320601542203,113.53888735202058,77.93388,75.51031,85.40336,66.813255,16.86
-41.35717942529684,-64.20210327176109,113.00957039477046,72.32951,73.0479,78.85293,65.69689,21.4
-41.35683275832363,-64.20099971254213,112.70355721560233,72.30407,70.55216,82.27803,67.072365,24.4
-41.356486340629885,-64.19989699227682,112.4455149828851,70.91747,70.03679,82.70871,67.519226,26.58
-41.35613991234954,-64.19879428370508,112.2161930778629,72.15403,72.54342,84.12346,68.528114,16.02
-41.35579321358471,-64.19769075960191,111.89750837934002,70.55784,73.241295,73.92979,67.48341,63.92
-41.35544676412394,-64.19658807442634,111.42374484438898,70.12197,74.353294,71.01478,67.064316,52.26
-41.355100304077276,-64.19548540094462,110.99399687420389,69.87098,73.00838,70.90747,66.874535,52.22
-41.354753573523034,-64.19438191195806,110.60799293824667,68.29593,72.07508,74.04404,68.0001,9.94
-41.35440709229736,-64.19327926187303,110.21634350775076,68.15825,72.08177,82.759315,66.819244,11.16
-41.35406060048652,-64.19217662348213,109.77023511471751,66.81713,72.238464,84.58209,66.752655,8.58
-41.353713838144984,-64.19107316961298,109.32380021949423,68.03367,76.43215,83.46455,66.60283,5.88
-41.35336732515658,-64.18997055461934,108.87770813976215,71.020706,80.90568,82.7982,65.69896,15.96
-41.35302080158371,-64.18886795132005,108.43162421359324,86.69538,82.507744,77.039246,63.99953,14.78
-41.352674007457054,-64.18776453256913,107.98521380355099,77.5031,77.94839,75.49478,65.36288,15.96
-41.352327462708054,-64.18666195266766,107.53914619060484,70.388885,80.37457,77.80534,68.343735,25.82
-41.351980907375314,-64.18555938446082,107.09308673117582,68.499916,72.581116,85.827484,68.4912,7.78
-41.35163408146567,-64.18445600082896,106.64670080619864,70.24031,69.45168,89.47802,66.188126,36.56
-41.35128750495823,-64.18335345602046,106.200657659902,71.1729,69.17381,73.93971,67.144325,36.96
-41.35094091786777,-64.18225092290687,105.75462266709349,75.28565,71.050514,69.39971,67.856895,55.02
-41.35059406017729,-64.18114757439486,105.30826122703814,75.056015,69.4619,67.37704,66.37962,54.28
-41.35024745191356,-64.18004506468016,104.86224254727844,71.97942,70.886505,68.16642,67.70442,53.66
-41.34990083306753,-64.17894256666065,104.41623202096257,72.9026,78.6205,70.18736,67.023346,31.12
-41.34955394359838,-64.17783925326928,103.96989506570114,76.30382,81.458916,74.30717,66.899254,29.9
-41.349207303580506,-64.1767367786492,103.52390085235052,76.965004,73.98172,84.25048,68.96316,29.42
-41.34886065298105,-64.17563431572455,103.07791479238742,78.826416,70.93432,79.4513,66.557945,22.66
-41.348513731735366,-64.17453103745467,102.63160232180907,74.58314,74.166534,72.603714,67.18547,24.0
-41.34816705996552,-64.17342859792998,102.18563257472253,73.81382,79.975296,73.72266,68.36467,33.48
-41.34782037761478,-64.17232617010103,101.76278036407372,72.217865,70.88441,81.76251,69.70108,96.72
-41.34747342459472,-64.17122292695342,101.39976110285046,72.11477,71.199814,71.859055,70.00208,48.34
-41.34712672107503,-64.17012052252495,101.03702466663758,73.55029,84.266464,70.80728,68.97525,47.0
-41.34678000697517,-64.16901812979249,100.67429892298553,75.6047,73.4603,73.60463,68.17849,28.6
-41.34643302218289,-64.16791492176797,100.44036651071207,76.81926,69.59946,75.58535,69.300064,38.72
-41.3460862869155,-64.16681255243655,100.20932999339266,85.040596,69.62472,71.95309,68.634415,37.42
-41.345739541068674,-64.16571019480138,99.93426804222005,84.466034,72.12327,70.03315,67.34049,46.4
-41.34539252450632,-64.16460702190076,99.61492343950286,77.927895,75.839485,69.23673,66.580536,46.32
-41.345045757493395,-64.16350468766716,99.349637821336,76.12085,72.988815,70.55034,68.34573,57.68
-41.34469897990175,-64.16240236513009,99.12959800844281,79.13311,73.30199,82.41622,65.59744,57.46
-41.344351931571474,-64.16129922735418,98.95348689050229,85.242386,76.057785,73.08439,67.04035,54.82
-41.344005132815155,-64.16019692821922,98.77206176462211,79.120476,85.05616,70.7687,68.17676,52.5
-41.34365832348083,-64.15909464078106,98.3944109504177,75.8992,74.78408,76.4941,68.85713,59.84
-41.34331124338478,-64.15799153813066,98.00252863168637,75.3955,75.65951,73.99786,69.493065,59.82
-41.342964412887234,-64.15688927409515,97.65500631734406,78.46269,85.53623,70.53235,69.88056,15.86
-41.34261757181239,-64.15578702175671,97.43245074761825,79.46715,74.03971,70.85831,69.62162,14.04
-41.34227045995272,-64.15468395423261,97.33432823447501,77.68939,71.57152,75.27199,69.280716,78.72
-41.34192359771607,-64.15358172529734,97.23628716360484,74.62716,71.10375,88.50937,70.20934,59.96
-41.34157672490285,-64.15247950805943,97.1382539768498,75.91009,75.162575,74.46171,67.830696,30.54
-41.34122958128173,-64.15137647566246,97.04015513971471,81.96163,78.749405,70.80045,67.21837,31.08
-41.340882687308145,-64.15027428182826,96.94213772682764,78.27131,69.70346,73.02065,68.87553,38.5
-41.3405357827587,-64.14917209969165,96.84412819777603,81.12223,69.101074,82.93005,68.72134,38.88
-41.34018860737826,-64.1480691024226,96.74605303581347,84.94482,73.56227,76.77049,69.732994,62.6
-41.33984168166989,-64.14696694369026,96.6480592800705,80.55041,76.46401,76.471016,68.39916,62.86
-41.33949474538636,-64.14586479665579,96.55007340789011,78.65774,83.463615,74.283104,70.22199,21.6
-41.33914753824877,-64.14476183451545,96.45202192025425,78.44021,80.55978,73.1411,69.744644,25.84
-41.33880058080775,-64.14365971088577,96.35405182081976,80.09949,79.10326,73.596954,70.34284,44.9
-41.338453612792314,-64.14255759895423,96.25608960465797,77.91883,76.30514,73.85986,68.21322,82.64
-41.33810637389969,-64.14145467194342,96.15806179052348,73.73737,73.47711,75.49588,68.423904,81.32
-41.3377593847282,-64.14035258341721,96.06011534654823,72.675964,75.38282,82.345764,70.78667,74.76
-41.33741238498298,-64.13925050658939,96.00043635435395,73.44353,83.76501,77.86927,70.55522,65.3
-41.337065114337506,-64.13814761470893,96.00049497492847,73.78759,76.140015,80.6549,70.75426,65.62
-41.33671809343767,-64.13704556128697,95.95648678621403,83.972885,75.158646,81.89893,68.14411,16.0
-41.33637106196483,-64.13594351956368,95.86842704275377,79.86412,85.026085,77.32503,68.6962,15.04
-41.33602375956866,-64.13484066281436,95.83415569175213,73.94966,80.31323,76.80169,69.933586,22.32
-41.33567670694263,-64.13373864449746,95.91245639424909,74.22794,75.942604,77.28109,69.64011,20.48
-41.335329643744316,-64.1326366378795,96.02783606555113,73.21574,75.33194,80.1304,69.4198,11.9
-41.33498230959959,-64.1315338162621,96.11134649452204,74.379944,76.92615,75.58969,67.97741,13.32
-41.33463522524951,-64.13043183305108,96.02801239804316,71.221596,80.82788,73.311485,70.99168,6.52
-41.33428813032788,-64.12932986153925,95.9348315790447,70.4685,76.72871,74.84289,68.992805,5.72
-41.33394076443675,-64.12822707505458,95.88569935034322,72.96018,77.93346,89.035385,69.678535,56.48
-41.33359364836478,-64.12712512695022,95.88069068542875,75.60638,85.28076,75.65858,68.78356,13.32
-41.33324652172199,-64.12602319054533,95.9091513605218,81.40175,82.29381,72.87331,68.41709,18.58
-41.3328991240866,-64.1249204391942,95.89477818081329,79.261734,77.10109,73.808495,69.38103,20.34
-41.3325519762949,-64.1238185261973,95.83633806764739,78.3574,73.08279,75.9949,70.27595,27.22
-41.332204817933075,-64.12271662490014,95.75984190175464,75.694626,72.14916,81.92123,70.72694,42.2
-41.33185738855559,-64.12161390868333,95.80864901222425,76.28391,73.232796,77.05823,70.6128,42.92
-41.33151020904631,-64.12051203079469,95.90150906285967,76.93966,76.22154,73.76955,70.204704,25.0
-41.331163018967615,-64.11941016460604,96.02087545839575,83.06509,77.19801,76.42732,69.885155,17.64
-41.33081555785018,-64.11830748352438,95.99806214713603,81.333565,76.587234,74.46384,69.17739,16.92
-41.33046834662545,-64.11720564074479,95.81695057396888,74.91409,88.73251,71.33467,71.13466,15.38
-41.33012112483203,-64.11610380966546,95.63584434535132,72.432045,75.869026,73.232376,71.72976,16.0
-41.32977363197681,-64.11500116371973,95.4546076036273,69.95526,73.22857,81.85136,69.93888,8.28
-41.3294263890388,-64.11389935604998,95.43766664131152,70.74742,75.3535,81.09701,70.573685,6.92
-41.329079135532815,-64.11279756008078,95.52100748274816,72.85473,78.62565,74.41627,70.08495,13.24
-41.32873161094195,-64.11169494927177,95.60441338455573,73.6605,81.227066,72.879295,68.37563,12.82
-41.32838433629279,-64.1105931767127,95.68775930035378,72.52451,75.04547,75.68796,70.35288,12.88
-41.32803705107638,-64.1094914158544,95.549047532051,70.67046,76.613075,75.55122,70.29278,6.64
-41.32768949475202,-64.1083888401829,95.36784288873753,72.6164,88.57579,71.85499,69.86514,4.96
-41.32734218839389,-64.10728710273526,95.18677942725463,75.81722,73.14675,74.09526,69.68749,13.36
-41.3269948714692,-64.10618537698868,95.00572131000071,81.940506,71.20518,84.52155,69.89285,13.32
-41.32664728341351,-64.1050828364555,94.82453271540392,81.32891,72.631325,82.15252,69.9162,20.92
-41.32629994534854,-64.10398113412009,94.64348529049938,80.2358,77.831955,79.08734,68.630005,30.24
-41.325952596717734,-64.10287944348602,94.46244320971466,82.054146,77.29003,82.944244,68.07018,34.12
-41.32560497693285,-64.10177693809194,94.35480554674028,81.45677,72.265205,83.32173,68.7511,34.92
-41.32525760716319,-64.10067527086957,94.43817429145957,81.07685,71.81115,73.36083,71.38533,27.1
-41.32491022682842,-64.09957361534879,94.5215455718035,76.75434,77.99774,71.49094,71.129555,30.3
-41.3245625753165,-64.09847114509463,94.60498193466513,78.05123,73.74409,74.82459,72.45835,90.28
-41.3242151738443,-64.09736951298609,94.55704137935544,79.16502,70.8891,77.73791,70.88683,40.12
-41.32386776180771,-64.0962678925794,94.376031370532,76.7894,72.56639,75.903496,71.0778,81.54
-41.323520078570894,-64.09516545746591,94.19489092012937,77.32931,73.89885,79.13635,71.09639,81.74
-41.32317264539832,-64.09406386047199,94.01389160300563,77.20294,76.476654,79.27256,71.36764,31.2
-41.32282520166207,-64.0929622751802,93.83289762967598,77.17519,80.768005,75.36891,71.50577,31.5
