lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,81.69532,62.48246,71.64074,62.2326,42.72
-41.08942283717262,-65.00679401035359,51.869437540239566,78.29913,63.25727,69.10107,63.039577,42.4
-41.08907771926902,-65.00569601592781,52.11682231479458,75.575035,64.21605,67.139824,64.19727,40.72
-41.08873259088199,-65.0045980329927,52.31552114612184,74.28606,65.150475,66.05215,64.9711,36.24
-41.08838641554292,-65.00349676435415,52.470961714438175,73.686,65.767944,65.695045,65.236786,33.44
-41.088041266158285,-65.00239880443522,52.58221193101923,73.5606,65.62729,66.01167,65.310524,35.2
-41.08769610629093,-65.00130085600725,52.73486008250835,75.03858,65.147354,66.80069,65.14151,39.44
-41.087349899377706,-65.00019962197972,52.916066589942645,77.4073,64.42994,68.36986,64.31177,41.92
-41.08700471851414,-64.99910169656843,53.09672528139512,80.63348,64.07874,70.83218,63.602722,43.68
-41.08665952716856,-64.99800378264838,53.27737869926764,85.89003,63.9511,74.09921,63.20438,44.32
-41.08631328868329,-64.99690258323265,53.40619654663881,87.69527,64.10465,75.340706,63.260704,44.48
-41.085968076342915,-64.99580469232983,53.57213334594248,83.15203,64.59012,72.863686,63.797077,44.64
-41.08562285352123,-64.9947068129185,53.78172837834418,80.25825,65.14747,70.337814,64.6652,43.92
-41.08527658346605,-64.99360564811539,54.034644477409564,78.650826,65.774475,68.65207,65.644005,42.32
-41.08493133965098,-64.9925077917218,54.29813001187023,77.29028,66.145004,68.01762,66.145004,40.0
-41.084586085355305,-64.99140994682,54.5616127883041,77.51268,66.283936,68.071465,66.283936,40.0
-41.084239783732336,-64.9903088166303,54.825884033831315,78.5696,66.221855,68.86275,66.09509,42.64
-41.083894508444686,-64.98921099474677,55.08936128587956,80.49163,66.048546,70.6495,65.43367,44.64
-41.08354922267715,-64.98811318435527,55.35283577983964,83.38409,66.08568,73.50539,64.77556,46.0
-41.08320288948849,-64.98701208877978,55.61709871795812,87.32535,66.29269,77.87411,64.396645,46.72
-41.08285758273039,-64.9859143014071,55.88056768739955,87.49034,66.63556,79.115005,64.53035,47.04
-41.082512265493094,-64.9848165255267,56.14403389869826,84.88635,66.89197,74.96523,65.161194,47.04
-41.08216590074089,-64.98371546456623,56.40828852921018,82.48491,67.15638,71.99298,66.09687,45.92
-41.081820562514444,-64.98261771170517,56.67174921586404,81.146126,67.40379,70.390755,66.96874,44.8
-41.08147521380951,-64.98151997033668,56.93520714430355,80.11965,67.509636,69.728806,67.41101,42.4
-41.08112881749588,-64.980418943992,57.1703696553581,80.40295,67.564445,69.993126,67.41557,42.72
-41.0807834478032,-64.9793212256434,57.350933332779604,81.89554,67.75839,70.99297,67.12889,45.36
-41.08043806763274,-64.97822351878759,57.53149173726573,84.0932,68.05299,73.28238,66.41059,47.6
-41.0800916397598,-64.97712252705954,57.71258706249247,86.36458,68.54691,77.39338,65.790184,48.48
-41.07974623860303,-64.97602484322414,57.8931349053628,88.46712,68.97951,83.00654,65.61268,49.12
-41.07940082696916,-64.97492717088184,58.07367747538643,87.97153,69.144844,80.2847,65.94193,48.96
-41.079054367539044,-64.97382621377118,58.2547569187177,85.82877,69.11933,75.371414,66.684784,48.72
-41.078708934920265,-64.97272856444978,58.43528892734554,83.54051,68.95597,72.760895,67.6925,47.28
-41.07836349182511,-64.97163092662177,58.615815663230705,82.695465,68.78255,71.48558,68.3782,44.56
-41.07801700083993,-64.9705300041293,58.79687922498026,82.553474,68.85059,71.14528,68.622894,43.84
-41.07767153676128,-64.96943238932273,58.97739539968107,83.29275,69.00802,71.77916,68.506905,45.28
-41.07732606220694,-64.96833478600978,59.15210111852022,84.44427,69.4966,73.427315,67.970184,48.0
-41.076979539668834,-64.9672338981363,59.36386447239725,86.80014,70.256805,76.475716,67.24709,49.52
-41.07663404413242,-64.96613631784534,59.62728374222786,89.69302,71.10825,82.345375,66.80563,50.4
-41.07628853812103,-64.96503874904825,59.89070025353033,89.88251,71.63531,86.66538,66.89168,50.96
-41.0759419840321,-64.96393789579456,60.154905034415975,87.81496,71.794525,78.479546,67.77579,51.36
-41.07559645704004,-64.96284035001999,60.418316020313036,85.42905,71.78417,76.435905,68.62273,50.72
-41.07525091957371,-64.96174281573956,60.68172424761718,84.0171,71.07619,74.598785,69.6796,49.52
-41.07490433393608,-64.96064199710644,60.945920719566125,87.79114,71.099815,73.5287,69.91275,47.6
-41.0745587754905,-64.95954448584905,61.20932342133865,89.64391,70.81633,73.8527,70.18795,46.56
-41.07421320657135,-64.95844698608607,61.47272336445347,92.10261,71.62485,76.15191,69.6989,49.28
-41.07386658938715,-64.95734620207432,61.73691152727473,90.06241,73.64813,78.70633,69.232544,52.96
-41.07352099949015,-64.95624872533492,62.000044374183176,95.90332,76.176765,84.84263,68.84805,53.44
-41.073175399120295,-64.95515126009018,62.01637450789458,98.50007,76.38585,95.22473,69.20229,53.28
-41.07282875039166,-64.95405051070057,61.99003825367852,91.40472,75.59152,82.75588,69.87965,53.04
-41.07248312904536,-64.95295306847993,61.97828117696221,90.43439,74.273384,79.00358,71.02498,51.92
-41.07213749722691,-64.9518556377542,62.05464696410291,87.75843,73.66309,76.8575,71.776855,49.52
-41.07179081695595,-64.95075492298757,62.31881850809583,88.73428,73.46584,75.90612,72.53086,47.76
-41.07144516416246,-64.94965751528648,62.582196356359034,89.582436,73.60126,76.12456,72.570816,47.92
-41.071099500897546,-64.94856011908057,62.845571445776926,88.834984,74.164566,77.49774,72.23351,50.08
-41.070752789086384,-64.94745943893767,63.109734680072606,91.99898,75.80179,80.19448,71.74678,52.88
-41.07040710484784,-64.94636206575692,63.37310424345412,94.73452,78.31418,85.0104,71.261505,54.56
-41.07006141013856,-64.9452647040716,63.636471047928936,98.50544,81.12707,110.11479,71.180756,54.8
-41.06971466678932,-64.94416405855324,63.90062597233637,100.65422,80.35437,86.59427,71.766335,55.12
-41.06936895110783,-64.94306671989362,64.16398725064519,94.81195,77.770996,81.520676,72.9745,54.24
-41.06902322495631,-64.9419693927297,64.42734576998593,94.09919,76.035126,79.29478,74.05275,50.32
-41.06867645007111,-64.94086878183666,64.67384039070308,93.63449,75.63083,78.18506,74.391136,48.56
-41.06833070294879,-64.93977147769894,64.85421407439888,92.92301,75.88816,78.302704,74.69785,49.28
-41.067984945357146,-64.93867418505721,65.03458248641951,93.05266,77.06868,79.838905,74.40652,52.08
-41.06763813893812,-64.93757360879027,65.21548724991835,92.97564,78.82822,82.42619,73.89719,54.72
-41.0672923603771,-64.93647633917526,65.39584510287776,94.71895,81.78038,87.43408,73.40088,55.76
-41.06694657134744,-64.93537908105648,65.57108142253165,97.61647,84.66585,103.995445,73.38382,56.48
-41.0665997333967,-64.93427853941644,65.6248991765547,98.44571,84.379875,89.57083,73.78496,56.4
-41.066253923399074,-64.9331813043249,65.72232863849904,97.658745,80.80689,83.65334,74.88169,56.24
-41.065908102933534,-64.93208408072988,65.86346661201719,97.73738,78.52932,81.374596,76.08319,52.72
-41.0655612334532,-64.93098357371751,66.06394233291422,97.302,77.47977,80.24634,76.25317,48.32
-41.065215392021095,-64.92988637315025,66.3272704690565,98.597084,77.73469,80.22727,76.41601,48.88
-41.06486954012178,-64.92878918407976,66.59059584597489,97.93881,78.98178,81.449036,76.54416,53.12
-41.06452263911399,-64.92768871169586,66.84014259478599,96.761055,81.42475,84.13927,75.85885,56.16
-41.064176766249524,-64.92659154565366,67.0204529574427,97.70185,85.17227,89.243126,75.33855,57.6
-41.06383088291853,-64.92549439110847,67.20075804885056,98.5116,89.38718,102.0484,75.32441,57.92
-41.06348395038541,-64.92439395335384,67.38159930201323,98.80472,87.60204,92.07823,75.79091,57.68
-41.06313804609069,-64.92329682183748,67.5618938352074,99.15324,83.62344,85.8452,76.78633,57.44
-41.06279213133016,-64.92219970181839,67.74218309726358,98.39512,81.1747,83.263596,78.05677,55.28
-41.06244516727382,-64.9210992986938,67.92300847364156,98.219185,79.911934,82.26434,78.23778,49.6
-41.062099231550974,-64.92000220170405,68.1032871776989,100.4055,79.83641,82.299126,78.131584,49.44
-41.061753285363025,-64.91890511621185,68.28356061072058,103.02508,80.760956,83.256836,78.388275,52.8
-41.06140628978559,-64.91780474771807,68.41048856084264,104.83823,83.16009,85.72091,77.81442,57.44
-41.06106032263671,-64.91670768525572,68.56891501794729,104.90279,87.72193,90.66557,77.12915,59.12
-41.06071434502347,-64.91561063429118,68.7710621738458,103.61787,94.59005,103.73007,77.037224,59.44
-41.06036731792705,-64.91451030042901,69.00568421396737,102.59612,90.668434,94.74307,77.59424,59.2
-41.060021319354306,-64.91341327249485,69.18593126070772,101.88581,85.839516,88.46832,78.64745,58.32
-41.05967531031785,-64.91231625605874,69.36617303662388,101.33848,83.41513,85.41551,79.71658,56.16
-41.059328251704585,-64.91121595682898,69.54695078458332,100.7945,82.214584,84.16998,80.16197,51.68
-41.05898222171005,-64.91011896342378,69.6803306506643,101.23545,82.14729,84.178894,80.05116,51.04
-41.058636181252524,-64.9090219815169,69.71571677846296,102.04432,82.921005,85.22901,80.085655,53.12
-41.058289091124536,-64.9079217169203,69.7951338562412,104.0649,84.868225,87.43212,79.73028,57.2
-41.05794302971034,-64.90682475804485,69.91810763157739,108.37716,88.818146,91.62382,79.04721,59.68
-41.05759695783385,-64.90572781066797,70.04051394664683,111.216774,96.518364,102.47932,78.77587,60.4
-41.05724983619327,-64.90462758070534,70.09343604528111,110.501114,94.66752,97.902565,79.107025,60.48
-41.05690374336152,-64.9035306563604,70.10239856124862,108.6779,88.36082,90.88418,80.11432,60.0
-41.0565576400682,-64.9024337435143,70.06762431622849,107.44679,85.47222,87.85619,81.23996,56.32
-41.056210486917124,-64.9013335481864,70.17824198204212,104.97453,84.04227,86.28552,81.53026,51.92
-41.055864362669936,-64.90023665837276,70.40218235284641,104.930725,83.85954,85.87481,81.6886,51.12
-41.0555182279619,-64.89913978005822,70.58238182437827,104.190926,84.67951,86.53329,81.9301,53.44
-41.05517104330248,-64.89803961936586,70.71918300580309,103.58716,86.449425,88.497154,81.622314,57.6
-41.05482488764198,-64.8969427640843,70.8917096682833,104.35081,89.83612,92.103935,80.96484,59.92
-41.05447872152132,-64.8958459203021,71.07187230705547,106.40295,96.03667,99.45913,80.6103,60.88
-41.05413150535567,-64.89474579424602,71.25257068075712,107.80466,101.46887,103.76886,80.74107,61.2
-41.05378531828397,-64.89364897349732,71.43272276323745,108.4622,92.2206,93.7587,81.41779,61.28
-41.053439120752834,-64.89255216424824,71.61286957554329,110.63143,88.26623,90.0636,82.6554,60.24
-41.053091873083076,-64.89145207282924,71.79355207536268,110.9007,86.43076,88.46493,83.26727,53.76
-41.05274565460229,-64.89035528661417,71.97368833159155,110.39707,85.88816,87.99344,82.97923,51.76
-41.05239942566277,-64.88925851189897,72.15381931775337,112.09539,86.36348,88.36532,83.22777,52.96
-41.05205214649102,-64.88815845511783,72.3344859440077,111.61051,87.839264,89.6762,83.45003,57.92
-41.05170589660329,-64.88706170343717,72.5146063743108,110.14735,90.852295,92.53091,82.73681,61.12
-41.0513596362575,-64.88596496325664,72.6947215346492,109.92236,96.73237,98.36858,82.30184,62.24
-41.05101232558589,-64.88486494111413,72.7429581299284,109.37093,106.0018,114.00744,82.36325,62.48
-41.05066604429331,-64.88376822396866,72.65985061970937,108.60823,96.63195,98.40925,82.84372,62.0
-41.05031975254339,-64.88267151832356,72.57674059972834,109.02802,91.45253,93.09959,83.82176,61.04
-41.04997241037404,-64.88157153082047,72.49337847908464,110.31638,88.91251,90.50065,84.81685,57.52
-41.049626097678726,-64.88047484821095,72.59629988670903,111.88051,87.758644,89.46799,84.85625,52.88
-41.04927977452678,-64.87937817710208,72.7763833963709,111.607834,87.75081,89.540665,84.70559,52.48
-41.04893240086181,-64.87827822423917,72.95700240387745,113.12792,88.82386,90.70517,84.88313,54.96
-41.04858605676589,-64.8771815761664,73.13707535832351,113.72573,90.9396,92.77853,84.75312,60.32
-41.048239702214026,-64.87608493959452,73.09610548013998,115.57182,94.89568,96.69908,84.0033,62.48
-41.04789229705557,-64.87498502137257,72.99415128265127,117.245766,104.39408,105.39938,83.725624,62.96
-41.04754592156115,-64.87388840783728,72.91102116399125,118.28355,102.38201,104.227425,84.05484,62.56
-41.0471995356115,-64.87279180580317,72.8578551684419,113.47226,94.665695,96.43839,84.93843,61.84
-41.04685209896167,-64.87169192222296,73.03844243173435,110.860275,91.29458,93.05557,86.07987,59.28
-41.04650569207087,-64.87059534322597,73.21848373722113,109.31013,89.85582,91.38225,86.48715,54.4
-41.046159274725554,-64.86949877573039,73.39851977328375,110.02037,89.411964,90.87274,86.48162,52.8
-41.045811806586485,-64.8683989267927,73.4948335700708,110.30734,89.80161,91.344376,86.61372,54.16
-41.04546536830142,-64.86730238233476,73.41168838165541,112.14437,91.405365,93.04716,86.5219,58.16
-41.04511891956254,-64.86620584937849,73.32854068432387,115.97929,94.52296,96.34608,85.87596,61.52
-41.04477141993634,-64.86510603508407,73.24514077403546,117.645615,100.781395,103.010605,85.321205,62.96
-41.044424950259135,-64.86400952516595,73.18429607165072,118.39564,111.72302,113.38583,85.288506,63.36
-41.04407847012882,-64.86291302674977,73.11043481708269,119.84452,98.714935,100.59026,85.97292,63.04
-41.04373093901762,-64.86181324709942,72.99542535354294,118.98256,94.13741,96.075676,87.1096,61.04
-41.04338443795039,-64.86071677172188,72.91226509740662,115.90859,91.766594,93.70924,87.82294,55.76
-41.04303792643074,-64.85962030784654,72.98756546283163,114.87157,90.927086,92.75452,87.76709,53.04
-41.04269036383666,-64.85852056284104,73.08502346359681,112.82797,91.14303,92.743324,87.98639,53.44
-41.04234383138152,-64.85742412200487,73.13834815886011,112.18115,92.29061,93.83426,88.20454,57.12
-41.041997288474676,-64.85632769267114,73.14789577574952,112.37376,94.62389,96.164825,87.66319,60.8
-41.041649694399844,-64.85522798231123,72.99185329055194,113.85148,98.99389,100.808495,87.065094,62.16
-41.04130313055891,-64.85413157601721,72.82550264690288,115.06759,110.004486,111.57626,86.84794,62.64
-41.04095655626697,-64.85303518122588,72.65914698677207,115.83797,103.64388,104.48772,87.16143,62.64
-41.04060893071351,-64.85193550551234,72.49228672111141,117.34886,96.82441,98.42851,88.09405,62.0
-41.0402623354889,-64.85083913376121,72.32592101329699,117.561806,93.80913,95.69102,89.285545,58.48
-41.03991572981399,-64.84974277351303,72.15955028934187,117.13504,92.43319,94.48417,89.30102,52.72
-41.039568072784014,-64.84864313244665,71.99633745747644,117.71917,92.172585,94.22966,89.22292,52.08
-41.03922144617785,-64.84754679523918,71.99420637759404,117.53205,92.90172,94.853004,89.60068,54.24
-41.03887480912209,-64.84645046953493,72.12200454415435,116.16427,94.87047,96.66863,89.371895,59.28
-41.038527120617736,-64.84535086311647,72.20620382407911,115.2307,98.508064,100.34429,88.70558,61.36
-41.038180462632134,-64.84425456045345,72.24629873643148,114.97236,105.62186,108.12688,88.39055,61.92
-41.03783379419762,-64.84315826929388,72.16022119348136,115.200676,108.74075,112.390816,88.603424,62.08
-41.03748607422101,-64.84205869752411,71.99331560470864,115.58958,100.365654,102.0788,89.28764,61.36
-41.03713938485807,-64.84096242940629,71.82690471049962,115.965454,96.34988,98.045425,90.36534,59.76
-41.03679268504694,-64.83986617279218,71.66048880115605,116.44862,94.33759,96.19276,91.0822,55.12
-41.036444933600194,-64.83876663567186,71.4935681067177,117.32803,93.66175,95.724365,90.872055,52.08
-41.03609821286204,-64.83767040210002,71.32714215240533,117.88414,94.02735,96.23235,90.900696,52.64
-41.03575148167642,-64.83657418003214,71.16071118330629,119.26344,95.46271,97.71686,91.033516,56.88
-41.03540369876166,-64.83547467756203,70.99377538422209,120.91981,98.38102,100.659096,90.35673,60.4
-41.03505694665042,-64.83437847853692,70.82733437082614,120.9911,104.059586,106.91038,89.886444,61.04
-41.03471018409242,-64.83328229101605,70.66088834298458,119.347755,109.37222,120.91244,90.00242,60.88
-41.03436236971176,-64.83218282319693,70.49393744026747,117.331314,101.96744,105.120926,90.6715,60.24
-41.03401558622954,-64.83108665871931,70.3274813688043,115.47559,98.055115,100.43905,91.66967,58.56
-41.03366879230126,-64.8299905057462,70.16102028322976,114.64292,96.05904,98.167465,92.462456,55.28
-41.03332094645685,-64.82889107257884,69.99405427790975,114.74044,95.21901,97.2973,92.68561,52.56
-41.03297413160577,-64.82779494264948,69.82758314939231,115.69436,95.34736,97.58851,92.678154,52.48
-41.032627306309344,-64.82669882422486,69.66110700710797,117.0119,96.52374,99.089584,92.53425,55.28
-41.03227942900328,-64.82559942571004,69.49412590019801,119.077896,99.096344,102.1547,91.9998,58.48
-41.031932582785466,-64.82450333032972,69.32763971564607,121.59805,103.914955,108.22371,91.453384,59.84
-41.031585726123005,-64.8234072464544,69.16114851766488,124.27537,109.26864,125.293594,91.46452,60.0
-41.03123781735742,-64.82230788259285,68.99415231018475,124.07177,103.20257,106.75577,92.13311,59.36
-41.03089093977498,-64.82121182176232,68.82765107061125,121.005936,99.068016,101.951035,93.24722,57.6
-41.030544051748606,-64.82011577243703,68.66114481795299,117.798904,97.1036,99.77874,94.02207,53.76
