lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,64.82724,70.41089,61.432526,60.500896,19.52
-41.08942283717262,-65.00679401035359,51.869437540239566,65.04358,69.277794,61.573692,60.69728,19.6
-41.08907771926902,-65.00569601592781,52.11682231479458,65.7095,66.35952,61.973053,61.34387,20.24
-41.08873259088199,-65.0045980329927,52.31552114612184,67.08228,64.10069,62.424633,62.371716,23.44
-41.08838641554292,-65.00349676435415,52.470961714438175,69.752655,62.582882,62.793484,62.08144,34.48
-41.088041266158285,-65.00239880443522,52.58221193101923,73.86938,61.67073,63.163795,61.38169,36.48
-41.08769610629093,-65.00130085600725,52.73486008250835,79.39554,61.338135,63.545685,61.156445,37.12
-41.087349899377706,-65.00019962197972,52.916066589942645,77.385284,61.45142,63.727802,61.329243,37.68
-41.08700471851414,-64.99910169656843,53.09672528139512,72.85999,62.139835,63.521976,61.889767,36.56
-41.08665952716856,-64.99800378264838,53.27737869926764,69.819046,63.349327,63.10544,62.77185,32.96
-41.08631328868329,-64.99690258323265,53.40619654663881,67.743355,64.97551,62.887363,62.749187,22.96
-41.085968076342915,-64.99580469232983,53.57213334594248,66.576096,67.184395,62.708935,62.027744,20.8
-41.08562285352123,-64.9947068129185,53.78172837834418,66.03962,69.2341,62.594837,61.6779,20.16
-41.08527658346605,-64.99360564811539,54.034644477409564,66.17945,69.44099,62.636543,61.667473,20.32
-41.08493133965098,-64.9925077917218,54.29813001187023,66.84064,67.788536,62.730537,62.04488,21.12
-41.084586085355305,-64.99140994682,54.5616127883041,67.8796,65.74816,63.079483,62.823215,22.56
-41.084239783732336,-64.9903088166303,54.825884033831315,69.541985,64.17232,63.55736,63.53213,30.16
-41.083894508444686,-64.98921099474677,55.08936128587956,71.984055,63.11292,63.96459,62.96428,36.96
-41.08354922267715,-64.98811318435527,55.35283577983964,75.70886,62.501297,64.2569,62.432934,38.08
-41.08320288948849,-64.98701208877978,55.61709871795812,80.845856,62.320675,64.41697,62.274357,38.4
-41.08285758273039,-64.9859143014071,55.88056768739955,78.3774,62.499443,64.50048,62.456516,38.48
-41.082512265493094,-64.9848165255267,56.14403389869826,74.26854,62.99814,64.480415,62.965763,38.64
-41.08216590074089,-64.98371546456623,56.40828852921018,71.56296,63.94309,64.27103,63.765587,36.0
-41.081820562514444,-64.98261771170517,56.67174921586404,69.76459,65.114944,64.00113,63.968746,26.56
-41.08147521380951,-64.98151997033668,56.93520714430355,68.692474,66.53242,63.769207,63.346775,22.88
-41.08112881749588,-64.980418943992,57.1703696553581,67.97745,67.972595,63.654217,62.920616,22.08
-41.0807834478032,-64.9793212256434,57.350933332779604,67.703606,68.67376,63.69762,62.77618,21.52
-41.08043806763274,-64.97822351878759,57.53149173726573,67.87457,68.43272,63.78471,62.89939,21.76
-41.0800916397598,-64.97712252705954,57.71258706249247,68.49846,67.29042,63.94863,63.310886,22.48
-41.07974623860303,-64.97602484322414,57.8931349053628,69.53321,65.99791,64.14928,63.9564,24.56
-41.07940082696916,-64.97492717088184,58.07367747538643,71.19084,64.95548,64.427086,64.40739,30.72
-41.079054367539044,-64.97382621377118,58.2547569187177,73.3454,64.12976,64.81682,64.07642,37.84
-41.078708934920265,-64.97272856444978,58.43528892734554,76.05798,63.653072,65.14514,63.648376,39.44
-41.07836349182511,-64.97163092662177,58.615815663230705,79.77357,63.42437,65.32971,63.420334,40.48
-41.07801700083993,-64.9705300041293,58.79687922498026,80.54372,63.461544,65.37146,63.46056,40.24
-41.07767153676128,-64.96943238932273,58.97739539968107,77.51361,63.748962,65.32648,63.748756,39.92
-41.07732606220694,-64.96833478600978,59.15210111852022,74.424644,64.34644,65.20396,64.31437,38.4
-41.076979539668834,-64.9672338981363,59.36386447239725,72.157,65.10403,65.09895,64.932625,35.2
-41.07663404413242,-64.96613631784534,59.62728374222786,70.76262,66.097534,64.957405,64.8431,25.84
-41.07628853812103,-64.96503874904825,59.89070025353033,69.90633,67.171394,64.79801,64.29398,24.0
-41.0759419840321,-64.96393789579456,60.154905034415975,69.32897,68.12943,64.65778,63.919514,23.44
-41.07559645704004,-64.96284035001999,60.418316020313036,69.251686,68.39799,64.77479,63.819862,22.32
-41.07525091957371,-64.96174281573956,60.68172424761718,69.2746,68.172134,64.782005,64.005455,22.96
-41.07490433393608,-64.96064199710644,60.945920719566125,69.96429,67.6713,64.90225,64.23564,23.84
-41.0745587754905,-64.95954448584905,61.20932342133865,70.7792,66.85204,65.059296,64.75648,25.52
-41.07421320657135,-64.95844698608607,61.47272336445347,72.00562,66.089874,65.406044,65.377014,28.64
-41.07386658938715,-64.95734620207432,61.73691152727473,73.384514,65.58619,65.68927,65.49328,36.48
-41.07352099949015,-64.95624872533492,62.000044374183176,75.653595,65.23585,66.05585,65.22639,41.04
-41.073175399120295,-64.95515126009018,62.01637450789458,77.86847,64.93048,66.33634,64.875656,42.0
-41.07282875039166,-64.95405051070057,61.99003825367852,80.91804,64.82035,66.66054,64.69851,42.96
-41.07248312904536,-64.95295306847993,61.97828117696221,82.05301,64.858,66.66128,64.762665,42.56
-41.07213749722691,-64.9518556377542,62.05464696410291,80.3198,65.0485,66.624535,64.96823,42.48
-41.07179081695595,-64.95075492298757,62.31881850809583,77.324646,65.41278,66.506645,65.4029,40.88
-41.07144516416246,-64.94965751528648,62.582196356359034,74.95422,66.002594,66.4645,66.000626,39.44
-41.071099500897546,-64.94856011908057,62.845571445776926,73.13638,66.69958,66.41339,66.40997,32.16
-41.070752789086384,-64.94745943893767,63.109734680072606,72.188736,67.41996,66.38706,66.10971,25.84
-41.07040710484784,-64.94636206575692,63.37310424345412,71.59091,68.006134,66.18654,65.66682,25.04
-41.07006141013856,-64.9452647040716,63.636471047928936,71.388535,68.35614,66.04341,65.35951,24.8
-41.06971466678932,-64.94416405855324,63.90062597233637,71.343796,68.42818,65.95903,65.2649,24.96
-41.06936895110783,-64.94306671989362,64.16398725064519,71.5089,68.362816,66.03133,65.33935,25.12
-41.06902322495631,-64.9419693927297,64.42734576998593,71.79685,68.19903,66.20475,65.585785,25.36
-41.06867645007111,-64.94086878183666,64.67384039070308,72.237564,67.8848,66.44544,66.02636,26.16
-41.06833070294879,-64.93977147769894,64.85421407439888,73.02625,67.48984,66.6993,66.53705,27.84
-41.067984945357146,-64.93867418505721,65.03458248641951,74.12849,67.07897,66.86445,66.85783,33.52
-41.06763813893812,-64.93757360879027,65.21548724991835,75.86035,66.7033,67.037415,66.70287,39.76
-41.0672923603771,-64.93647633917526,65.39584510287776,77.910065,66.42502,67.19372,66.3852,41.92
-41.06694657134744,-64.93537908105648,65.57108142253165,80.31541,66.33268,67.41134,66.2085,43.36
-41.0665997333967,-64.93427853941644,65.6248991765547,82.184715,66.37603,67.64275,66.159195,44.24
-41.066253923399074,-64.9331813043249,65.72232863849904,82.1364,66.50197,67.82168,66.222916,44.8
-41.065908102933534,-64.93208408072988,65.86346661201719,80.66706,66.66476,67.89128,66.43269,44.24
-41.0655612334532,-64.93098357371751,66.06394233291422,79.09081,66.894005,67.79436,66.790375,43.2
-41.065215392021095,-64.92988637315025,66.3272704690565,77.54278,67.187035,67.64796,67.18207,40.8
-41.06486954012178,-64.92878918407976,66.59059584597489,75.96643,67.510956,67.52975,67.44498,37.04
-41.06452263911399,-64.92768871169586,66.84014259478599,74.76948,67.918236,67.49936,67.475586,31.36
-41.064176766249524,-64.92659154565366,67.0204529574427,73.88157,68.33772,67.47977,67.22264,27.92
-41.06383088291853,-64.92549439110847,67.20075804885056,73.35886,68.69282,67.46848,66.94718,26.48
-41.06348395038541,-64.92439395335384,67.38159930201323,73.08267,68.87676,67.43512,66.76133,26.16
-41.06313804609069,-64.92329682183748,67.5618938352074,73.07511,68.90173,67.378555,66.693184,26.24
-41.06279213133016,-64.92219970181839,67.74218309726358,73.318825,68.81855,67.35382,66.729836,26.56
-41.06244516727382,-64.9210992986938,67.92300847364156,73.68272,68.6688,67.40427,66.900475,27.36
-41.062099231550974,-64.92000220170405,68.1032871776989,74.17466,68.52266,67.54442,67.19813,28.24
-41.061753285363025,-64.91890511621185,68.28356061072058,74.76915,68.39324,67.745476,67.57599,29.6
-41.06140628978559,-64.91780474771807,68.41048856084264,75.557884,68.27375,67.96859,67.94845,32.4
-41.06106032263671,-64.91670768525572,68.56891501794729,76.61684,68.136475,68.171776,68.10822,37.68
-41.06071434502347,-64.91561063429118,68.7710621738458,77.866425,67.96186,68.32912,67.91715,42.32
-41.06036731792705,-64.91451030042901,69.00568421396737,79.561874,67.83405,68.44018,67.69025,43.92
-41.060021319354306,-64.91341327249485,69.18593126070772,81.521614,67.75483,68.5299,67.57507,44.24
-41.05967531031785,-64.91231625605874,69.36617303662388,82.88598,67.79274,68.60115,67.532974,45.36
-41.059328251704585,-64.91121595682898,69.54695078458332,82.82554,67.90267,68.734276,67.59252,45.6
-41.05898222171005,-64.91011896342378,69.6803306506643,81.66128,68.076294,68.85448,67.781006,45.44
-41.058636181252524,-64.9090219815169,69.71571677846296,80.309685,68.293755,68.91626,68.071556,44.72
-41.058289091124536,-64.9079217169203,69.7951338562412,78.99244,68.48924,68.89133,68.40169,43.68
-41.05794302971034,-64.90682475804485,69.91810763157739,77.89674,68.62733,68.7853,68.62658,40.32
-41.05759695783385,-64.90572781066797,70.04051394664683,77.13266,68.76363,68.649536,68.647446,35.6
-41.05724983619327,-64.90462758070534,70.09343604528111,76.38284,68.92716,68.538185,68.475975,32.24
-41.05690374336152,-64.9035306563604,70.10239856124862,75.72667,69.094055,68.49459,68.28922,30.32
-41.0565576400682,-64.9024337435143,70.06762431622849,75.18611,69.29097,68.5058,68.14507,28.88
-41.056210486917124,-64.9013335481864,70.17824198204212,74.84683,69.4402,68.55859,68.03426,28.0
-41.055864362669936,-64.90023665837276,70.40218235284641,74.76983,69.54461,68.598885,67.97708,27.68
-41.0555182279619,-64.89913978005822,70.58238182437827,74.882805,69.571884,68.6292,68.0309,27.76
-41.05517104330248,-64.89803961936586,70.71918300580309,75.12355,69.46892,68.66236,68.18477,28.32
-41.05482488764198,-64.8969427640843,70.8917096682833,75.55817,69.35489,68.715515,68.389626,29.44
-41.05447872152132,-64.8958459203021,71.07187230705547,76.24076,69.241875,68.78191,68.61712,31.12
-41.05413150535567,-64.89474579424602,71.25257068075712,77.0198,69.16451,68.883194,68.84633,33.36
-41.05378531828397,-64.89364897349732,71.43272276323745,77.92262,69.12016,69.072876,69.06722,36.8
-41.053439120752834,-64.89255216424824,71.61286957554329,78.754585,69.11918,69.24797,69.11844,40.4
-41.053091873083076,-64.89145207282924,71.79355207536268,79.79381,69.134926,69.429955,69.058556,43.44
-41.05274565460229,-64.89035528661417,71.97368833159155,80.989845,69.16044,69.56429,68.955505,45.04
-41.05239942566277,-64.88925851189897,72.15381931775337,82.16686,69.1497,69.65719,68.87206,45.68
-41.05205214649102,-64.88815845511783,72.3344859440077,82.92178,69.166466,69.699234,68.817856,46.32
-41.05170589660329,-64.88706170343717,72.5146063743108,83.191284,69.20322,69.730316,68.86712,46.32
-41.0513596362575,-64.88596496325664,72.6947215346492,82.72721,69.28056,69.74135,69.000114,45.44
-41.05101232558589,-64.88486494111413,72.7429581299284,81.66626,69.40645,69.76658,69.21903,44.96
-41.05066604429331,-64.88376822396866,72.65985061970937,80.45749,69.547585,69.82242,69.45311,43.84
-41.05031975254339,-64.88267151832356,72.57674059972834,79.35408,69.68271,69.83886,69.66599,41.6
-41.04997241037404,-64.88157153082047,72.49337847908464,78.55066,69.79647,69.79202,69.77516,38.0
-41.049626097678726,-64.88047484821095,72.59629988670903,78.02317,69.86495,69.7057,69.6831,34.32
-41.04927977452678,-64.87937817710208,72.7763833963709,77.520485,69.92586,69.60773,69.47388,32.4
-41.04893240086181,-64.87827822423917,72.95700240387745,77.07633,69.990005,69.57901,69.32828,31.12
-41.04858605676589,-64.8771815761664,73.13707535832351,76.66824,70.0757,69.59436,69.23319,30.24
-41.048239702214026,-64.87608493959452,73.09610548013998,76.45793,70.16103,69.633156,69.180046,29.52
-41.04789229705557,-64.87498502137257,72.99415128265127,76.41263,70.25404,69.67905,69.17108,29.2
-41.04754592156115,-64.87388840783728,72.91102116399125,76.47459,70.277435,69.72887,69.236725,29.28
-41.0471995356115,-64.87279180580317,72.8578551684419,76.695656,70.250114,69.755684,69.38579,29.76
-41.04685209896167,-64.87169192222296,73.03844243173435,77.115,70.187874,69.8099,69.55747,30.8
-41.04650569207087,-64.87059534322597,73.21848373722113,77.68647,70.10661,69.83904,69.72662,32.72
-41.046159274725554,-64.86949877573039,73.39851977328375,78.4274,70.067085,69.902245,69.87372,34.72
-41.045811806586485,-64.8683989267927,73.4948335700708,79.24563,70.05988,70.0175,70.01465,37.36
-41.04546536830142,-64.86730238233476,73.41168838165541,79.96972,70.08699,70.16629,70.08693,40.08
-41.04511891956254,-64.86620584937849,73.32854068432387,80.74358,70.16752,70.35895,70.106865,43.44
-41.04477141993634,-64.86510603508407,73.24514077403546,81.57813,70.21201,70.50137,70.03508,45.2
-41.044424950259135,-64.86400952516595,73.18429607165072,82.36927,70.205124,70.586174,69.96344,45.76
-41.04407847012882,-64.86291302674977,73.11043481708269,83.170746,70.202545,70.62028,69.90301,46.24
-41.04373093901762,-64.86181324709942,72.99542535354294,83.60382,70.17639,70.60289,69.88961,46.08
-41.04338443795039,-64.86071677172188,72.91226509740662,83.41896,70.16421,70.57584,69.93939,45.28
-41.04303792643074,-64.85962030784654,72.98756546283163,82.69619,70.2236,70.567924,70.06924,44.32
-41.04269036383666,-64.85852056284104,73.08502346359681,81.57117,70.32592,70.55781,70.261894,42.96
-41.04234383138152,-64.85742412200487,73.13834815886011,80.52475,70.50425,70.620514,70.49367,41.28
-41.041997288474676,-64.85632769267114,73.14789577574952,79.4981,70.69179,70.67898,70.67035,37.84
-41.041649694399844,-64.85522798231123,72.99185329055194,78.70863,70.82913,70.68675,70.67025,34.88
-41.04130313055891,-64.85413157601721,72.82550264690288,78.27491,70.911316,70.645226,70.54179,32.24
-41.04095655626697,-64.85303518122588,72.65914698677207,78.0239,70.90595,70.518456,70.327576,31.36
-41.04060893071351,-64.85193550551234,72.49228672111141,77.907745,70.86763,70.39448,70.13946,30.88
-41.0402623354889,-64.85083913376121,72.32592101329699,77.85953,70.856575,70.333626,70.03751,30.72
-41.03991572981399,-64.84974277351303,72.15955028934187,77.75707,70.87404,70.32736,70.03119,30.72
-41.039568072784014,-64.84864313244665,71.99633745747644,77.72835,70.95753,70.40816,70.11041,30.4
-41.03922144617785,-64.84754679523918,71.99420637759404,77.78058,71.06709,70.54446,70.2483,30.24
-41.03887480912209,-64.84645046953493,72.12200454415435,77.92264,71.1053,70.67906,70.44803,30.72
-41.038527120617736,-64.84535086311647,72.20620382407911,78.28103,71.094475,70.765526,70.64373,32.08
-41.038180462632134,-64.84425456045345,72.24629873643148,78.909966,71.01626,70.82292,70.79167,34.0
-41.03783379419762,-64.84315826929388,72.16022119348136,79.68425,70.89507,70.82527,70.822685,36.72
-41.03748607422101,-64.84205869752411,71.99331560470864,80.667015,70.810745,70.88062,70.80816,39.36
-41.03713938485807,-64.84096242940629,71.82690471049962,81.63839,70.76834,70.96818,70.75122,41.68
-41.03679268504694,-64.83986617279218,71.66048880115605,82.390274,70.760475,71.083115,70.69978,42.64
-41.036444933600194,-64.83876663567186,71.4935681067177,83.00701,70.82881,71.22834,70.70098,44.0
-41.03609821286204,-64.83767040210002,71.32714215240533,83.24715,70.897865,71.33576,70.73461,44.4
-41.03575148167642,-64.83657418003214,71.16071118330629,83.13108,70.93735,71.39522,70.78723,44.48
-41.03540369876166,-64.83547467756203,70.99377538422209,82.84621,70.9763,71.388565,70.8695,44.0
-41.03505694665042,-64.83437847853692,70.82733437082614,82.37011,70.99554,71.31843,70.95613,42.48
-41.03471018409242,-64.83328229101605,70.66088834298458,81.74599,71.04918,71.24921,71.04644,40.64
-41.03436236971176,-64.83218282319693,70.49393744026747,80.90904,71.14436,71.21128,71.134926,38.8
-41.03401558622954,-64.83108665871931,70.3274813688043,80.01188,71.28569,71.192154,71.19002,35.84
-41.03366879230126,-64.8299905057462,70.16102028322976,79.2698,71.48495,71.20554,71.18069,33.28
-41.03332094645685,-64.82889107257884,69.99405427790975,78.67541,71.6661,71.20366,71.09227,31.2
-41.03297413160577,-64.82779494264948,69.82758314939231,78.28635,71.79986,71.18085,70.98119,30.0
-41.032627306309344,-64.82669882422486,69.66110700710797,78.11923,71.863686,71.14334,70.88599,29.36
-41.03227942900328,-64.82559942571004,69.49412590019801,78.11158,71.8546,71.08332,70.82597,29.44
-41.031932582785466,-64.82450333032972,69.32763971564607,78.278725,71.82362,71.05814,70.82566,29.76
-41.031585726123005,-64.8234072464544,69.16114851766488,78.50485,71.786446,71.080894,70.90207,30.32
-41.03123781735742,-64.82230788259285,68.99415231018475,78.76585,71.757645,71.165726,71.059494,30.88
-41.03089093977498,-64.82121182176232,68.82765107061125,79.13294,71.7341,71.300476,71.259445,32.08
-41.030544051748606,-64.82011577243703,68.66114481795299,79.61595,71.682816,71.42863,71.42683,33.84
-41.03019611152563,-64.81901644322956,68.49413351092585,80.29364,71.59532,71.54284,71.51782,36.32
