lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,97.77461,85.15259,85.726295,79.077866,123.2
-41.38555575642281,-64.2925894327783,140.7214638415355,99.86389,85.137,83.208496,80.05611,124.08
-41.38521047769451,-64.29148656998964,140.4298951731378,99.56468,84.6516,81.77363,81.664215,124.48
-41.38486415145488,-64.29038040702177,140.08406076866407,97.114845,83.6037,81.04345,81.00134,66.8
-41.38451885151399,-64.28927756760515,139.7269529745326,94.44782,82.23404,80.890724,80.74054,63.12
-41.384173540983056,-64.28817473985715,139.46444835963743,91.94309,80.95985,81.305626,80.54113,52.08
-41.38382718284599,-64.28706861203547,139.245224219549,90.012085,79.95921,82.31117,79.93663,42.24
-41.383481851103895,-64.28596580766008,139.07059459877468,88.77789,79.30626,83.76308,79.2925,38.48
-41.383136508772466,-64.28486301495359,139.0,88.286575,79.008156,84.952065,78.96156,37.28
-41.382790118740154,-64.28375692227893,139.0,88.483376,79.07739,84.78452,79.04723,37.84
-41.38244475519899,-64.28265415294558,139.0,89.310524,79.51547,83.59345,79.51505,39.68
-41.38209938106923,-64.28155139528144,139.0,90.661995,80.32427,82.437805,80.27206,43.44
-41.3817529591438,-64.28044533775461,138.61376207169644,92.44336,81.483215,81.731476,81.10518,51.68
-41.38140756380573,-64.27934260346416,138.08444961227733,94.65937,82.89388,81.55433,81.50373,64.4
-41.38106215787978,-64.27823988084317,137.53011574223913,97.40005,84.38262,81.88078,81.87918,68.0
-41.3807157040634,-64.27713385846502,137.02114215199262,100.51889,85.63125,82.79076,82.48018,118.16
-41.38037027693057,-64.2760311592183,136.7474781871333,101.265854,86.48407,84.473,81.40458,117.52
-41.38002483921056,-64.27492847164132,136.48283316865582,99.03628,87.135284,87.10859,80.817154,116.48
-41.379678353505376,-64.27382248441268,136.21739623378173,97.19089,87.99502,90.356926,80.6379,114.88
-41.37933289457994,-64.2727198202105,135.95275682525852,96.7081,89.32261,91.104294,80.8223,114.32
-41.37898742506804,-64.27161716767833,135.68812021753791,97.14664,91.54003,88.908585,81.24794,110.08
-41.378640907476196,-64.27051121560004,135.4226917187479,97.85863,94.91263,87.124344,81.472466,102.72
-41.37829541676031,-64.26940858644322,135.15806072111118,98.08807,96.5928,86.28316,81.3154,96.16
-41.37794991545866,-64.26830596895671,134.78686504869736,97.38853,93.02389,86.31268,81.38513,95.44
-41.377603365982324,-64.26720005202958,134.2560249236742,96.09057,89.46287,87.010025,81.87449,97.6
-41.377257843478105,-64.26609745791897,133.7267797505831,94.837654,87.111885,88.21739,82.51076,102.56
-41.37691231038886,-64.26499487547895,133.19348610994632,94.07241,85.63638,89.245285,82.94538,110.08
-41.37656572903018,-64.26388899370382,132.83335846365307,94.01517,84.751755,88.649,83.400566,112.08
-41.3762201747398,-64.26278643464025,132.56874428839643,94.69988,84.2864,86.64767,84.22324,113.44
-41.3758746098651,-64.26168388724751,132.3041329141402,95.98289,84.04513,84.74928,83.54378,50.4
-41.37552799662624,-64.2605780406252,132.03872972478578,96.91872,83.895706,83.52493,82.879555,54.8
-41.37518241055184,-64.25947551660948,131.77412396101252,96.53557,83.66421,82.99806,82.52894,56.08
-41.37483681389382,-64.25837300426488,131.50952099830783,95.37005,83.252914,83.02013,82.44949,54.16
-41.37449016877693,-64.25726719279623,131.24412624583215,94.09944,82.76898,83.47435,82.40894,49.36
-41.37414455092066,-64.25616470382919,130.97952889374002,93.05276,82.38876,84.263695,82.29704,44.4
-41.3737989224815,-64.25506222653354,130.71493434278472,92.33691,82.25173,85.176476,82.246216,40.96
-41.37345224548872,-64.25395645021938,130.44954802738556,92.10076,82.43827,85.79291,82.433105,39.04
-41.373106595852725,-64.25285399630184,130.18495908717586,92.51977,82.96951,85.75625,82.96269,38.88
-41.37276093563455,-64.25175155405597,129.84372199389256,93.67489,83.87736,85.278915,83.87169,41.12
-41.37241422676805,-64.25064581289712,129.35159276183498,95.607475,85.20661,84.927986,84.91857,55.6
-41.37206854535447,-64.2495433940299,128.90490967075664,98.30205,86.96996,85.07854,84.48864,83.68
-41.371722853359444,-64.24844098683464,128.5021346736642,101.803276,89.13606,85.824104,84.118805,94.4
-41.37137611262138,-64.24733528083192,128.17861054219887,105.86332,91.55739,87.18804,83.50619,103.2
-41.37103039943238,-64.24623289701586,127.86565951316476,109.18642,94.13672,89.10818,82.98619,106.24
-41.370684675662616,-64.24513052487201,127.50880991388095,109.91892,97.27036,91.02075,82.77632,106.64
-41.37033790305513,-64.24402485402625,127.10679085923068,110.9955,102.01505,91.397606,82.9232,106.08
-41.36999215809285,-64.24292250526216,126.80140123765051,112.58383,105.3189,89.96335,83.34178,102.96
-41.369646402550536,-64.24182016817056,126.53684033566745,107.980774,98.361176,88.47529,83.88386,98.08
-41.36929959807579,-64.24071453248257,126.27148777054916,102.72401,93.35265,87.67521,84.33495,92.8
-41.36895382134237,-64.23961221877128,126.00693247984033,99.26128,90.07413,87.49122,84.87269,90.0
-41.36860803402965,-64.23850991673277,125.74237999059574,97.07545,87.830795,87.72737,85.73847,90.88
-41.3682611976898,-64.2374043162034,125.47703586354646,95.77098,86.34583,87.91955,86.334335,38.48
-41.3679153891874,-64.23630203754571,125.21248898570227,95.17089,85.42986,87.64455,85.42907,39.6
-41.36756957010639,-64.23519977056108,124.89588981878106,95.1477,84.940575,86.85642,84.92565,41.68
-41.36722270190359,-64.23409420519113,124.3652184412025,95.621796,84.74599,85.8714,84.606224,45.28
-41.36687686163435,-64.23299196158789,123.83614151164588,96.360275,84.72657,85.12808,84.34858,49.04
-41.36653101078723,-64.23188972965796,123.30707018528375,96.90421,84.78379,84.7996,84.22818,50.88
-41.36618411072364,-64.23078419944827,122.88820784231385,96.823616,84.86884,84.96187,84.37274,50.32
-41.365838238689705,-64.22968199090029,122.6236777907992,96.268166,85.00767,85.57687,84.749245,47.44
-41.3654923560786,-64.22857979402589,122.3591505409432,95.79703,85.277405,86.44494,85.207,43.84
-41.365145424156374,-64.22747429897727,122.09383172927423,95.80798,85.793755,87.220985,85.78474,41.36
-41.364799520359895,-64.22637212548536,121.82045386650366,96.49162,86.660934,87.61727,86.655014,41.2
-41.364453605986974,-64.2252699636673,121.56479125488119,97.914795,88.01212,87.68278,86.73157,86.08
-41.364106642208256,-64.22416450378059,121.29948088206906,100.3509,89.963,87.74949,85.91272,85.52
-41.363760706651384,-64.22306236534556,121.03496765766162,104.30897,92.57626,88.130226,85.44926,87.44
-41.36341476051878,-64.22196023858467,120.54091447009844,111.48367,95.86059,88.997955,85.18998,91.28
-41.36306776488573,-64.22085481386067,120.01031060257674,133.56644,98.78723,90.28143,84.996735,95.36
-41.362721797570615,-64.21975271048336,119.48130098146929,114.243324,98.83374,91.29707,84.981384,97.04
-41.362375819680494,-64.21865061878046,118.9649335766984,110.95115,96.490746,91.1267,85.29001,96.72
-41.362028792195254,-64.21754522921998,118.59898185713294,108.62819,94.01919,89.95691,85.93462,94.4
-41.36168279312405,-64.2164431609012,118.27812338829885,105.25444,91.81949,88.81333,86.734665,90.08
-41.361336783478535,-64.21534110425709,118.00119786003546,101.73091,89.96174,88.119675,87.37078,79.04
-41.36098972414327,-64.21423574986098,117.70709917525923,99.11579,88.45409,87.89848,87.886696,62.72
-41.36064369331812,-64.21313371660155,117.26865378417935,97.425964,87.32987,87.90701,87.29226,42.96
-41.36029765191937,-64.21203169501705,116.79270568200792,96.52566,86.595985,87.82388,86.592094,40.88
-41.35995056073624,-64.2109263757861,116.34284124389112,96.32469,86.209206,87.49081,86.20068,41.28
-41.359604498159285,-64.20982437758683,116.02506322173313,96.681786,86.13074,87.02418,86.06816,43.6
-41.35925842500946,-64.20872239106276,115.75831870519877,97.418,86.29064,86.69095,86.09605,46.4
-41.358911301980605,-64.2076171069978,115.4466461373112,98.18039,86.644516,86.691765,86.31148,48.48
-41.358565207653996,-64.2065151438595,115.09191050257867,98.68948,87.148,87.080925,86.79216,48.88
-41.358219102755235,-64.20541319239669,114.59833229986052,98.99119,87.81757,87.799965,87.54527,48.16
-41.35787194788283,-64.20430794349853,114.06781282874505,99.435104,88.73297,88.66616,88.52266,48.4
-41.357525821808714,-64.20320601542203,113.53888735202058,100.41774,90.00254,89.37359,88.04531,87.2
-41.35717968516316,-64.20210409902126,113.0099674796502,102.46105,91.73324,89.752335,87.3797,84.08
-41.35683249844935,-64.20099888529073,112.70334713986321,106.41852,93.949394,89.953476,86.9335,83.28
-41.356486340629885,-64.19989699227682,112.4455149828851,115.31321,96.21765,90.23181,86.75068,83.2
-41.356140172239684,-64.19879511093895,112.21638370950075,117.67163,96.90692,90.733215,86.81703,85.28
-41.355792953686624,-64.19768993237685,111.89713647058801,108.43092,95.471275,91.16093,87.096146,86.64
-41.35544676412394,-64.19658807442634,111.42374484438898,105.14556,93.4662,91.055016,87.60211,88.0
-41.35510056399126,-64.19548622815215,110.99430276787064,103.54501,91.7673,90.298935,88.41364,86.96
-41.354753313601094,-64.19438108475931,110.60772011553499,102.39098,90.38985,89.374626,89.20437,69.36
-41.35440709229736,-64.19327926187303,110.21634350775076,100.99365,89.331856,88.72581,88.71902,53.28
-41.354060860424326,-64.19217745066334,109.77056977662508,99.53016,88.54497,88.45128,88.2976,48.0
-41.353713578199226,-64.19107234244056,109.32346556371722,98.42785,88.012085,88.42518,87.94837,43.76
-41.35336732515658,-64.18997055461934,108.87770813976215,97.90406,87.74814,88.44507,87.73074,41.84
-41.35302106154535,-64.18886877847494,108.43195885714835,97.981995,87.77669,88.40969,87.75299,42.16
-41.352673747487465,-64.18776370542304,107.98487916612645,98.66713,88.07656,88.35529,87.98625,44.48
-41.352327462708054,-64.18666195266766,107.53914619060484,99.79615,88.64108,88.46338,88.36005,48.24
-41.351981167360776,-64.18556021158938,107.09342135637334,101.08644,89.46823,88.8942,88.89419,53.6
-41.351633821472255,-64.18445517370918,106.64636618712484,102.31314,90.5531,89.62153,89.36467,67.44
-41.35128750495823,-64.18335345602046,106.200657659902,103.73899,91.86922,90.44649,88.97188,79.6
-41.350941177877054,-64.1822517500091,105.75495727393343,106.00213,93.30694,91.06618,88.54635,80.24
-41.35059380016006,-64.18114674730143,105.30792662632706,110.18913,94.6093,91.31025,88.3338,79.36
-41.35024745191356,-64.18004506468016,104.86224254727844,115.74038,95.119446,91.357834,88.34499,78.88
-41.34990109310064,-64.17894339373655,104.41656660944493,110.1976,94.50091,91.3564,88.60801,77.76
-41.34955368355732,-64.17783842620217,103.96956048334252,105.6249,93.23921,91.27081,89.15975,77.68
-41.349207303580506,-64.1767367786492,103.52390085235052,103.195045,91.90263,90.9181,89.93951,75.52
-41.34886091303798,-64.17563514277413,103.0782493625207,101.87734,90.78418,90.33145,90.31657,53.92
-41.34851347167049,-64.17453021041388,102.6312677577978,101.032585,89.964226,89.754616,89.71359,47.68
-41.34816705996552,-64.17342859792998,102.18563257472253,100.36497,89.43783,89.41545,89.290504,45.76
-41.347820637695534,-64.17232699712427,101.76305249646863,99.81778,89.2057,89.344826,89.12591,44.08
-41.34747316450602,-64.17122209993896,101.39948897848413,99.60342,89.234856,89.467255,89.19335,42.88
-41.34712672107503,-64.17012052252495,101.03702466663758,99.911705,89.52618,89.65698,89.4673,43.6
-41.34678026707974,-64.16901895678942,100.67457103131864,100.82855,90.07144,89.90645,89.87355,47.52
-41.34643276207038,-64.16791409477986,100.44020969094827,102.34211,90.887054,90.27695,90.19392,55.68
-41.3460862869155,-64.16681255243655,100.20932999339266,104.255714,91.912575,90.829544,90.16505,66.24
-41.34573980119706,-64.16571102177197,99.93449089187644,106.3748,93.06461,91.4817,89.92423,72.24
-41.34539226437,-64.16460619493895,99.61466751147378,108.600174,94.049835,92.02344,89.74477,74.56
-41.345045757493395,-64.16350468766716,99.349637821336,110.35009,94.47485,92.23424,89.76118,73.68
-41.34469924005394,-64.16240319207435,99.12974657142877,109.595116,94.18088,92.10848,89.9907,72.88
-41.344351671411324,-64.16129840041872,98.95337141899523,106.7046,93.40696,91.8847,90.42472,70.64
-41.344005132815155,-64.16019692821922,98.77206176462211,104.2473,92.499825,91.60022,90.9848,64.8
-41.34365858365684,-64.15909546769899,98.39472126251033,102.686806,91.674545,91.26459,91.22633,53.52
-41.34331098320083,-64.15799071122152,98.00225141422601,101.8532,91.04901,90.88446,90.8698,46.8
-41.342964412887234,-64.15688927409515,97.65500631734406,101.49549,90.66706,90.59721,90.54302,45.04
-41.3426178320122,-64.1557878486483,97.43252430569095,101.3492,90.57154,90.534035,90.46281,44.64
-41.34227019974495,-64.1546831273498,97.33425468232993,101.430305,90.7434,90.69503,90.6349,44.96
-41.34192359771607,-64.15358172529734,97.23628716360484,101.910675,91.1501,90.99113,90.97596,46.56
-41.34157698512649,-64.15248033492469,97.13832751716689,102.90929,91.76542,91.35,91.31377,52.24
-41.34122932105016,-64.15137564880598,97.04008160531502,104.54264,92.55585,91.755554,91.34651,60.88
-41.340882687308145,-64.15027428182826,96.94213772682764,106.556885,93.43109,92.231865,91.18102,66.72
-41.34053604300613,-64.14917292653058,96.84420172035115,108.40612,94.19873,92.6947,91.071754,69.84
-41.34018834712288,-64.14806827559245,96.74597951915916,109.20085,94.605286,92.98068,91.11498,70.8
-41.33984168166989,-64.14696694369026,96.6480592800705,108.76478,94.51166,93.0004,91.32747,69.44
-41.33949500565761,-64.14586562346838,96.55014691271305,107.28914,94.02012,92.81608,91.66797,66.8
-41.33914727796957,-64.14476100771165,96.45194842135558,105.54247,93.369385,92.52931,92.02032,61.52
-41.33880058080775,-64.14365971088577,96.35405182081976,104.13396,92.762566,92.27156,92.18059,54.24
-41.33845387308735,-64.14255842574049,96.25616309174235,103.28207,92.30583,92.04749,92.04744,48.24
-41.33810611359671,-64.14145384516596,96.15798830936333,102.900826,92.04277,91.89232,91.87755,46.4
-41.3377593847282,-64.14035258341721,96.06011534654823,102.88892,91.997284,91.85443,91.83808,46.08
-41.33741264530183,-64.13925133334932,96.0004197629781,103.176605,92.18053,91.975296,91.97162,47.04
-41.33706485401072,-64.1381467879578,96.00047847127102,103.7713,92.57601,92.244965,92.23657,49.52
-41.33671809343767,-64.13704556128697,95.95648678621403,104.70648,93.1475,92.61179,92.47706,54.88
-41.33637132230748,-64.13594434629728,95.86850961547539,106.00813,93.808235,93.00482,92.50213,61.04
-41.336023499218065,-64.13483983608955,95.83419791679385,107.57675,94.47342,93.36673,92.39663,64.72
-41.33567670694263,-64.13373864449746,95.91245639424909,108.86873,94.97556,93.6675,92.36089,67.04
-41.33532990411077,-64.13263746458675,96.02775691353636,109.19604,95.17486,93.837685,92.46788,68.0
-41.33498204922519,-64.13153298956364,96.11139254538695,108.432014,95.05785,93.85786,92.71172,66.24
-41.33463522524951,-64.13043183305108,96.02801239804316,107.30631,94.68106,93.74004,93.004425,63.84
-41.334288390718136,-64.12933068822018,95.9348849647317,106.24439,94.22107,93.51498,93.19802,58.24
-41.33394050403855,-64.12822624838246,95.88567907468621,105.40041,93.79499,93.2994,93.21513,52.96
-41.33359364836478,-64.12712512695022,95.88069068542875,104.75716,93.51009,93.17009,93.15966,49.6
-41.33324678213603,-64.12602401719991,95.90914558347924,104.4455,93.38558,93.13321,93.13321,47.92
-41.3328988636646,-64.1249196125484,95.89475085461069,104.501045,93.43853,93.183655,93.18365,48.0
-41.3325519762949,-64.1238185261973,95.83633806764739,104.93634,93.65928,93.320045,93.308495,49.76
-41.33220507837091,-64.12271745152836,95.7598218706966,105.63689,94.04485,93.556564,93.47415,52.88
-41.3318571281098,-64.12161308206387,95.80870215541084,106.55905,94.54321,93.86712,93.60379,57.12
-41.33151020904631,-64.12051203079469,95.90150906285967,107.28446,94.99235,94.22471,93.71426,64.0
-41.33116327942925,-64.11941099120796,96.02081294760389,107.63544,95.80341,94.459114,93.27561,64.08
-41.3308152973806,-64.11830665693125,95.9979262774849,111.49272,95.49979,94.226746,93.36228,63.28
-41.33046834662545,-64.11720564074479,95.81695057396888,109.13134,95.705025,94.46705,93.28537,64.32
-41.33012138531747,-64.11610463624103,95.63598020698409,107.55468,95.2618,94.414345,93.77261,62.0
-41.32977337148345,-64.11500033715295,95.45447174600878,106.234085,94.76307,94.17125,93.991196,55.84
-41.3294263890388,-64.11389935604998,95.43766664131152,105.698204,94.32351,93.879974,93.81332,51.84
-41.329079396042026,-64.11279838663002,95.5209449605376,105.67337,93.82013,93.526695,93.526695,47.76
-41.32873135042479,-64.11169412273134,95.60447590867452,104.4488,93.91285,93.70612,93.704605,47.28
-41.32838433629279,-64.1105931767127,95.68775930035378,104.56637,93.87898,93.80203,93.76887,44.96
-41.3280373116094,-64.10949224237729,95.54918336962025,105.00298,94.17655,93.93639,93.935234,48.32
-41.32768923421107,-64.1083880136688,95.36770705518256,106.193436,94.542946,94.01678,93.91418,52.72
-41.32734218839389,-64.10728710273526,95.18677942725463,107.752464,94.99781,94.25174,93.93855,56.72
-41.326995132026006,-64.10618620348524,95.00585713554246,108.14828,95.702255,94.76953,93.96298,63.04
-41.326647022848775,-64.10508200996775,94.82439689387986,109.2694,96.013916,94.9835,93.98104,64.96
-41.32629994534854,-64.10398113412009,94.64348529049938,109.75833,96.150406,94.97156,93.83039,63.76
-41.32595285729831,-64.10288026995623,94.46257902322722,109.77126,95.82223,94.76809,93.91777,61.52
-41.32560471634433,-64.10177611163053,94.35486808798541,107.76638,95.49773,94.7004,94.17621,59.36
-41.32525760716319,-64.10067527086957,94.43817429145957,106.33705,95.079704,94.620834,94.47648,53.92
-41.32491048743278,-64.09957444179267,94.52148302675724,105.67948,94.641045,94.37228,94.366585,48.56
-41.32456231470419,-64.09847031865955,94.60504448161961,105.45201,94.36818,94.13754,94.137535,47.36
-41.3242151738443,-64.09736951298609,94.55704137935544,105.49193,94.26068,94.06478,94.06297,46.64
-41.32386802243586,-64.09626871899692,94.37616715998104,105.300896,94.491745,94.301285,94.301254,47.12
