lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,66.8015,76.4438,86.3787,66.575195,9.36842105263158
-41.39350218726945,-64.31798389474905,143.9405249340577,70.26558,81.827354,91.64191,67.79815,19.438596491228072
-41.393156807047184,-64.3168796591131,143.85763368071434,87.3538,71.354294,80.18789,67.05837,18.17543859649123
-41.39281141620768,-64.31577543516681,143.77473987923284,74.31671,70.240875,73.04199,68.10244,24.245614035087723
-41.39246601475119,-64.31467122291033,143.6918435296763,76.375595,69.82989,71.18742,69.40088,41.2280701754386
-41.39212060267797,-64.31356702234373,143.46041410752633,74.72302,72.55943,72.19219,69.26472,20.42105263157895
-41.39177517998823,-64.3124628334671,143.258329291662,73.02247,73.738205,79.332054,68.80067,16.000000000000004
-41.39142974668223,-64.31135865628052,143.100183792989,69.238205,81.27369,92.93742,68.163475,11.859649122807019
-41.3910843027602,-64.31025449078409,143.0,67.04185,78.93536,89.05917,66.97036,8.73684210526316
-41.39073884822239,-64.30915033697792,143.0,68.75564,76.302605,79.673706,68.50871,9.754385964912283
-41.39039338306901,-64.3080461948621,143.0,73.287025,74.73738,79.61775,69.74884,21.964912280701757
-41.390047907300335,-64.3069420644367,143.0,80.296715,73.62191,86.33885,70.01972,20.42105263157895
-41.38970242091658,-64.30583794570182,142.90393340656766,81.058525,78.60607,77.69558,70.28713,65.05263157894738
-41.389356923917994,-64.30473383865758,142.6361212525661,73.87331,75.25503,77.94757,70.94501,43.47368421052632
-41.38901141630481,-64.30362974330404,142.3711383677163,72.971176,76.514786,81.93857,72.95015,7.6491228070175445
-41.38866589807727,-64.30252565964132,142.1061582886622,75.95262,79.84923,82.41384,71.016495,20.03508771929825
-41.38832036923562,-64.3014215876695,141.95186015618177,76.94987,76.93791,86.0168,70.62663,22.03508771929825
-41.387974829780084,-64.30031752738864,141.8363984098981,75.23742,74.37883,86.07545,71.157005,129.50877192982458
-41.387629279710914,-64.2992134787989,141.67698784107574,74.947945,77.627365,82.50454,71.563995,139.71929824561406
-41.38728371902834,-64.29810944190031,141.47362712299469,75.52656,86.64849,78.74211,72.55335,77.15789473684211
-41.38693814773261,-64.297005416693,141.28529594243145,76.94481,81.24917,76.68081,71.97527,97.12280701754388
-41.386592565823946,-64.29590140317706,141.1457183787266,74.1606,75.74342,76.537964,74.14142,8.421052631578949
-41.386246973302605,-64.29479740135257,141.0500926556069,77.60529,73.04688,79.06534,73.04589,39.929824561403514
-41.38590137016881,-64.29369341121962,140.98641866745288,86.59949,74.94753,80.14118,70.58224,20.385964912280706
-41.38555575642281,-64.2925894327783,140.7214638415355,76.43878,75.69386,91.79822,71.27548,20.10526315789474
-41.38521013206485,-64.29148546602873,140.42957202838912,71.23452,81.47416,80.88211,71.03158,9.473684210526317
-41.384864497095165,-64.29038151097099,140.0844279123739,69.667336,80.30804,79.023964,69.26485,9.859649122807019
-41.38451885151399,-64.28927756760515,139.7269529745326,70.39693,81.22045,81.30994,70.35227,8.631578947368423
-41.38417319532155,-64.28817363593133,139.46420757145137,76.65809,87.99643,89.864105,69.896904,16.80701754385965
-41.38382752851811,-64.2870697159496,139.2454210042768,77.911095,81.04125,93.16084,71.23499,17.122807017543863
-41.383481851103895,-64.28596580766008,139.07059459877468,72.98476,76.52235,80.92433,72.91289,8.80701754385965
-41.383136163079136,-64.28486191106283,139.0,73.14535,77.55294,78.49266,72.6936,9.964912280701755
-41.3827904644441,-64.28375802615797,139.0,75.51237,83.31706,82.961006,74.31272,83.61403508771932
-41.38244475519899,-64.28265415294558,139.0,84.79632,77.097374,87.87477,75.390884,93.47368421052633
-41.382099035344076,-64.28155029142576,139.0,86.16646,75.916565,79.4007,74.081604,137.1228070175439
-41.381753304879574,-64.28044644159858,138.61429191680244,92.75771,75.78506,79.81982,73.17704,136.70175438596493
-41.38140756380573,-64.27934260346416,138.08444961227733,83.32986,82.45414,79.60895,75.453514,105.05263157894738
-41.3810618121228,-64.27823877702258,137.52956377167922,78.244514,85.84327,82.23832,73.77315,94.42105263157896
-41.380716049830994,-64.27713496227392,137.02160609633788,76.76344,84.199036,85.4339,75.91165,124.4561403508772
-41.38037027693057,-64.27603115921829,136.7474781871299,77.46433,79.22584,88.40305,74.155396,134.87719298245617
-41.38002449342175,-64.2749273678558,136.48256826013062,80.47439,81.68699,88.16078,75.49243,20.73684210526316
-41.3796786993048,-64.27382358818649,136.21766113949656,83.81085,83.610374,83.3827,73.510086,18.666666666666668
-41.37933289457994,-64.2727198202105,135.95275682525852,75.778854,80.608475,80.05514,75.60847,7.052631578947369
-41.37898707924741,-64.27161606392788,135.6878553174301,74.74312,75.8928,80.37302,74.556145,9.228070175438598
-41.37864125330746,-64.27051231933876,135.42295661604197,76.73238,78.52318,83.54449,75.09899,13.228070175438598
-41.37829541676031,-64.26940858644322,135.15806072111118,77.01172,87.98259,98.94063,73.9089,13.6140350877193
-41.37794956960621,-64.26830486524135,134.7863352653233,74.02547,93.41036,87.89487,73.93469,8.877192982456142
-41.37760371184539,-64.26720115573323,134.2565547014276,74.26586,97.16446,85.149475,73.7987,10.035087719298247
-41.377257843478105,-64.26609745791897,133.7267797505831,75.58301,85.26248,87.73088,74.76601,11.017543859649125
-41.376911964504586,-64.26499377179867,133.19295903854808,76.595055,82.64284,87.86804,76.116135,10.210526315789474
-41.376566074925066,-64.26389009737238,132.833623344109,78.61137,81.02339,79.5464,77.45126,58.77192982456141
-41.3762201747398,-64.26278643464025,132.56874428839643,83.615654,84.9191,78.69284,76.61439,35.15789473684211
-41.37587426394901,-64.26168278360231,132.30386803929133,93.19934,89.98621,82.49687,76.74042,32.94736842105264
-41.37552834255294,-64.2605791442587,132.03899459682432,80.972374,84.724335,87.52054,78.92689,15.473684210526319
-41.37518241055184,-64.25947551660948,131.77412396101252,76.79356,83.392204,85.798706,76.647026,7.157894736842106
-41.374836467945926,-64.25837190065477,131.50925613187974,78.85158,87.47232,88.890564,78.00401,109.54385964912282
-41.37449051473545,-64.25726829639464,131.2443911094499,89.47232,90.46068,95.882996,78.054634,129.26315789473685
-41.37414455092066,-64.25616470382919,130.97952889374002,89.04442,89.82987,82.17328,79.03223,109.22807017543862
-41.37379857650177,-64.25506112295851,130.7146694847774,86.46809,86.12473,80.870285,77.95788,47.2280701754386
-41.373452591479044,-64.2539575537827,130.44981288258253,87.29679,85.47055,83.170105,78.26425,68.10526315789474
-41.373106595852725,-64.25285399630184,130.18495908717586,82.48444,85.56611,89.08605,79.10668,96.63157894736844
-41.37276058962302,-64.25175045051603,129.84320882803877,79.77556,87.36536,84.25189,79.62508,9.157894736842106
-41.37241457279019,-64.25064691642535,129.35206188963522,77.97812,83.74902,85.48633,77.556076,10.000000000000002
-41.37206854535447,-64.2495433940299,128.90490967075664,76.94569,83.01675,99.210526,76.75375,9.298245614035089
-41.3717225073161,-64.24843988332978,128.50175349395286,76.66103,89.571686,84.18162,76.14358,10.17543859649123
-41.37137645867532,-64.24733638432507,128.17890181368244,76.13601,97.009155,83.70822,76.13601,8.000000000000002
-41.37103039943238,-64.24623289701586,127.86565951316476,79.91129,87.164215,84.3125,78.33293,30.596491228070178
-41.370684329587476,-64.24512942140224,127.50843071338505,90.48491,82.73507,86.96517,77.38429,29.2280701754386
-41.37033824914089,-64.24402595748431,127.10721409219641,80.32762,82.514114,84.14897,80.15438,7.017543859649124
-41.36999215809285,-64.24292250526216,126.80140123765051,80.34418,90.66423,83.46309,80.34096,7.859649122807019
-41.36964605644359,-64.24181906473588,126.53657551134327,84.30038,93.7284,88.8228,80.0942,86.94736842105264
-41.36929994419335,-64.24071563590556,126.2717525920664,86.20447,87.36501,91.39034,80.029434,105.50877192982458
-41.36895382134237,-64.23961221877128,126.00693247984033,89.42647,93.72732,85.208374,77.75251,124.31578947368423
-41.36860768789091,-64.23850881333317,125.74211517469233,91.21328,90.03654,86.71432,81.51513,93.54385964912282
-41.36826154383916,-64.23740541959128,125.47730067663952,89.406654,92.87627,84.82634,80.45617,92.94736842105264
-41.3679153891874,-64.23630203754571,125.21248898570227,84.67373,86.73458,82.69497,81.90597,63.96491228070176
-41.36756922393584,-64.23519866719657,124.89536020381581,84.33244,83.53702,86.01985,83.077675,26.561403508771935
-41.36722304808475,-64.23409530854393,124.36574805054704,82.01895,85.5848,93.55785,80.49565,25.122807017543863
-41.36687686163435,-64.23299196158789,123.83614151164588,78.69475,87.693886,86.59231,78.38228,6.80701754385965
-41.36653066458488,-64.23188862632854,123.3065405871601,79.14209,85.77415,87.149414,78.98314,7.1228070175438605
-41.366184456936594,-64.23078530276598,122.88847263856532,83.44708,82.32192,89.10905,79.216515,26.73684210526316
-41.365838238689705,-64.22968199090029,122.6236777907992,84.612976,81.64899,84.65185,80.16413,28.596491228070178
-41.365492009844466,-64.22857869073155,122.35888575030218,82.29817,84.8863,83.63631,81.8561,9.859649122807019
-41.36514577040112,-64.22747540225988,122.09409651710152,81.4463,88.33015,88.200424,81.4066,8.526315789473685
-41.364799520359895,-64.22637212548536,121.82045386650366,82.26089,91.889725,92.224754,82.13987,8.982456140350878
-41.36445325972104,-64.22526886040806,121.56452647266434,84.16858,87.6468,91.844635,80.8891,120.03508771929826
-41.3641069884848,-64.22416560702811,121.29974566147558,89.7333,87.820625,92.05132,84.12457,26.73684210526316
-41.363760706651384,-64.22306236534556,121.03496765766162,90.92918,87.18223,86.403305,83.71692,71.75438596491229
-41.36341441422106,-64.22195913536054,120.54038492251316,92.56688,83.80959,83.76157,82.622536,51.82456140350878
-41.36306811119406,-64.2208559170731,120.01084014454136,94.964355,85.88828,86.390785,83.48762,25.719298245614038
-41.362721797570615,-64.21975271048336,119.48130098146929,85.02151,86.87218,89.667336,84.12951,6.070175438596492
-41.36237547335097,-64.21864951559141,118.96454632404243,82.248116,92.45603,89.00488,82.022804,6.9824561403508785
-41.36202913853536,-64.21754633239732,118.59932504681183,83.003426,93.356995,94.50428,82.950714,7.438596491228071
-41.36168279312405,-64.2164431609012,118.27812338829885,84.98421,87.97082,88.58506,83.95563,24.596491228070178
-41.36133643711723,-64.21534000110313,118.00094266821198,85.68086,85.494316,86.81122,84.40736,38.245614035087726
-41.36099007051517,-64.21423685300323,117.70751605428497,85.61766,87.55358,86.9782,84.95039,23.929824561403514
-41.36064369331812,-64.21313371660155,117.26865378417935,84.750755,89.26333,87.504005,84.58831,7.1228070175438605
-41.36029730552629,-64.21203059189818,116.7922346800273,85.16638,87.99978,90.950356,84.90045,6.912280701754387
-41.359950907139925,-64.21092747889325,116.3432681747035,87.448,91.32094,95.96298,84.048706,23.578947368421055
-41.359604498159285,-64.20982437758683,116.02506322173313,86.38281,87.08804,89.16987,86.18369,6.947368421052633
-41.35925807858459,-64.208721287979,115.75802968542695,87.89594,87.99256,87.4818,86.75418,59.05263157894738
-41.35891164841608,-64.20761821006985,115.44697921869059,92.82541,89.773155,90.68964,86.17251,26.210526315789476
-41.358565207653996,-64.2065151438595,115.09191050257867,86.67724,89.351814,88.394325,86.380516,6.771929824561404
-41.35821875629859,-64.20541208934802,114.5978028364967,86.48774,91.84691,90.7102,85.999794,6.561403508771931
-41.35787229435008,-64.2043090465355,114.06834228648819,89.22513,100.18449,94.38727,85.57575,20.456140350877195
-41.357525821808714,-64.20320601542203,113.53888735202058,90.07973,93.58308,89.75178,85.89705,35.85964912280702
-41.35717933867474,-64.2021029960077,113.00943803314159,89.39688,103.4844,89.28387,86.847176,34.56140350877193
-41.35683284494837,-64.2009999882926,112.70362724635311,86.30115,99.95938,88.42453,86.152596,7.087719298245615
-41.356486340629885,-64.19989699227682,112.4455149828851,85.87612,98.12273,92.11259,85.65796,6.947368421052633
-41.35613982571949,-64.19879400796046,112.21612952847892,87.72015,100.84625,101.36581,85.64988,21.368421052631582
-41.35579330021742,-64.1976910353436,111.89763235442554,88.464966,93.17005,91.74409,87.33898,6.000000000000001
-41.35544676412394,-64.19658807442634,111.42374484438898,90.46633,96.2157,89.9032,88.96519,65.82456140350878
-41.35510021743927,-64.19548512520878,110.9938949151537,95.88138,96.57374,88.63345,87.66587,35.543859649122815
-41.354753660163674,-64.19438218769096,110.60808388465061,94.896645,96.05003,89.23963,88.33849,46.31578947368422
-41.35440709229736,-64.19327926187303,110.21634350775076,90.54417,97.71053,95.24698,88.861015,90.35087719298247
-41.35406051384059,-64.19217634775507,109.7701235607523,88.758644,101.29275,97.96782,87.47819,108.140350877193
-41.35371392479358,-64.19107344533712,109.3239117714216,89.7356,101.611084,95.64446,89.12177,21.40350877192983
-41.35336732515658,-64.18997055461934,108.87770813976215,90.45973,97.651855,91.513855,89.99513,6.561403508771931
-41.35302071492983,-64.18886767560176,108.43151266574323,92.37748,98.62647,89.098785,88.8053,53.47368421052632
-41.352674094113574,-64.1877648082845,107.98532534936145,94.063286,92.78549,95.26423,88.01628,31.508771929824565
-41.352327462708054,-64.18666195266766,107.53914619060484,89.86322,96.32748,95.35396,88.66766,5.929824561403509
-41.35198082071349,-64.1855591087513,107.09297518944784,88.11716,99.97296,96.52461,87.24002,6.175438596491229
-41.35163416813013,-64.18445627653554,106.64681234588707,91.22149,99.08262,93.863365,91.20606,7.719298245614036
-41.35128750495823,-64.18335345602046,106.200657659902,97.237236,97.69436,92.303955,90.23371,33.50877192982457
-41.35094083119801,-64.18225064720613,105.75451113147903,99.127014,100.92422,92.3162,91.51629,70.63157894736842
-41.3505941468497,-64.18114785009269,105.30837276061817,96.88239,100.218056,92.46191,91.98373,96.2105263157895
-41.35024745191356,-64.18004506468016,104.86224254727844,93.647354,94.66268,96.533424,92.21142,79.2280701754386
-41.34990074638983,-64.17894229096868,104.41612049146333,92.112915,97.12588,93.77587,91.08051,6.035087719298247
-41.34955403027873,-64.17783952895833,103.97000659315913,92.662186,96.515045,97.84267,91.13163,19.824561403508774
-41.349207303580506,-64.1767367786492,103.52390085235052,92.92453,93.43809,96.97255,91.59224,5.894736842105264
-41.348860566295414,-64.17563404004136,103.07780326900848,93.43735,93.914536,96.9122,91.37783,5.614035087719299
-41.34851381842366,-64.17453131313493,102.63171384314501,95.867134,93.61817,94.526085,92.555595,16.315789473684212
-41.34816705996552,-64.17342859792998,102.18563257472253,97.253555,93.37499,94.50541,92.86527,30.421052631578952
-41.34782029092119,-64.1723258944266,101.76268965327313,96.51145,97.37019,95.783875,93.66421,82.8421052631579
-41.34747351129096,-64.17122320262492,101.39985181097373,94.78425,99.33753,96.5366,92.468704,100.140350877193
-41.34712672107503,-64.17012052252495,101.03702466663758,95.26583,99.770706,99.0325,93.574974,99.78947368421053
-41.34677992027365,-64.16901785412686,100.67420822021693,100.190735,94.868164,95.59657,94.55753,40.877192982456144
-41.34643310888706,-64.16791519743069,100.44041877846394,102.457245,93.86234,95.2113,92.82404,29.017543859649127
-41.3460862869155,-64.16681255243655,100.20932999339266,95.674034,95.69187,99.33026,94.60947,6.000000000000001
-41.34573945435922,-64.16570991914452,99.93419375349377,92.98704,106.25809,105.404015,91.23556,5.719298245614036
-41.34539261121843,-64.1646072975547,99.61500874333748,95.89407,101.1111,105.28237,93.417656,5.36842105263158
-41.345045757493395,-64.16350468766716,99.349637821336,102.556076,96.515656,99.03568,93.97904,28.10526315789474
-41.344698893184336,-64.16240208948201,99.12954849296372,104.25981,94.74098,94.546555,93.92284,48.491228070175445
-41.34435201829152,-64.16129950299934,98.95352538651775,101.52508,99.46368,97.86953,95.94335,74.38596491228071
-41.344005132815155,-64.16019692821922,98.77206176462211,100.081604,101.65626,102.99845,93.5366,97.54385964912282
-41.343658236755495,-64.15909436514175,98.39430751856115,98.68359,102.57324,101.94566,97.20987,80.38596491228071
-41.34331133011276,-64.15799181376703,98.00262104300967,98.45738,98.09859,98.45783,97.29273,47.57894736842106
-41.342964412887234,-64.15688927409515,97.65500631734406,99.8434,98.77489,98.89024,96.41132,27.543859649122812
-41.3426174850791,-64.15578674612617,97.43242622826637,103.256386,101.116776,101.839905,95.409805,14.982456140350878
-41.34227054668864,-64.15468422986022,97.33435275186238,97.71489,102.41565,103.17016,96.03411,5.789473684210527
-41.34192359771607,-64.15358172529734,97.23628716360484,98.0061,103.685715,103.31317,96.58763,5.789473684210527
