lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,84.679276,63.14257,70.21846,63.003067,42.08
-41.08942283717262,-65.00679401035359,51.869437540239566,78.61161,63.939827,68.42068,63.89122,41.2
-41.08907771926902,-65.00569601592781,52.11682231479458,75.30718,64.94137,67.118835,64.93411,39.44
-41.08873259088199,-65.0045980329927,52.31552114612184,73.835396,65.85191,66.41901,65.63088,35.84
-41.08838641554292,-65.00349676435415,52.470961714438175,73.83613,66.294945,66.09856,65.64383,32.88
-41.088041266158285,-65.00239880443522,52.58221193101923,74.74013,66.03891,66.28887,65.62347,34.24
-41.08769610629093,-65.00130085600725,52.73486008250835,76.24537,65.465996,67.26507,65.46528,39.84
-41.087349899377706,-65.00019962197972,52.916066589942645,78.395584,64.83727,69.08176,64.68807,42.32
-41.08700471851414,-64.99910169656843,53.09672528139512,81.85338,64.45942,71.14489,64.12049,43.12
-41.08665952716856,-64.99800378264838,53.27737869926764,90.1137,64.38012,72.58537,63.99118,43.36
-41.08631328868329,-64.99690258323265,53.40619654663881,86.884056,64.675385,72.8013,64.16298,43.84
-41.085968076342915,-64.99580469232983,53.57213334594248,81.84836,65.20509,71.58033,64.660934,43.92
-41.08562285352123,-64.9947068129185,53.78172837834418,80.20674,65.85136,69.617546,65.59728,43.12
-41.08527658346605,-64.99360564811539,54.034644477409564,78.900215,66.32305,68.418365,66.32303,40.08
-41.08493133965098,-64.9925077917218,54.29813001187023,78.15769,66.62788,68.119286,66.58433,38.48
-41.084586085355305,-64.99140994682,54.5616127883041,77.761024,66.7796,68.62642,66.77171,40.72
-41.084239783732336,-64.9903088166303,54.825884033831315,78.61563,66.60971,69.69987,66.39415,43.28
-41.083894508444686,-64.98921099474677,55.08936128587956,81.4153,66.36073,71.26126,65.81839,44.08
-41.08354922267715,-64.98811318435527,55.35283577983964,86.72684,66.270546,73.49358,65.34605,45.36
-41.08320288948849,-64.98701208877978,55.61709871795812,94.738525,66.55904,76.042336,65.113945,46.48
-41.08285758273039,-64.9859143014071,55.88056768739955,90.90514,66.914,75.985466,65.34273,46.64
-41.082512265493094,-64.9848165255267,56.14403389869826,86.90457,67.18286,73.233955,66.0615,46.0
-41.08216590074089,-64.98371546456623,56.40828852921018,83.06968,67.43397,71.25691,66.95903,44.88
-41.081820562514444,-64.98261771170517,56.67174921586404,80.65535,67.75256,70.3962,67.59158,43.12
-41.08147521380951,-64.98151997033668,56.93520714430355,79.86687,68.09891,70.184525,67.95538,42.88
-41.08112881749588,-64.980418943992,57.1703696553581,80.381386,68.12227,70.57464,67.88397,43.6
-41.0807834478032,-64.9793212256434,57.350933332779604,82.43584,68.05035,71.554985,67.50122,44.88
-41.08043806763274,-64.97822351878759,57.53149173726573,86.319984,68.21802,73.49411,66.938324,47.04
-41.0800916397598,-64.97712252705954,57.71258706249247,90.91192,68.63575,76.775406,66.41828,48.0
-41.07974623860303,-64.97602484322414,57.8931349053628,95.28405,69.02115,79.331245,66.33383,48.48
-41.07940082696916,-64.97492717088184,58.07367747538643,91.802505,69.03095,77.48953,66.74408,48.48
-41.079054367539044,-64.97382621377118,58.2547569187177,86.69918,69.00403,74.582054,67.49259,47.84
-41.078708934920265,-64.97272856444978,58.43528892734554,83.743324,69.201126,72.79847,68.3014,46.4
-41.07836349182511,-64.97163092662177,58.615815663230705,82.18851,69.38503,71.91465,68.858345,45.04
-41.07801700083993,-64.9705300041293,58.79687922498026,82.342255,69.398254,71.669136,69.13671,44.16
-41.07767153676128,-64.96943238932273,58.97739539968107,83.67127,69.35016,72.10918,69.011345,44.64
-41.07732606220694,-64.96833478600978,59.15210111852022,85.8683,69.624626,73.43458,68.548584,47.12
-41.076979539668834,-64.9672338981363,59.36386447239725,89.12569,70.29166,75.97485,67.95404,48.8
-41.07663404413242,-64.96613631784534,59.62728374222786,92.367584,70.92851,79.949005,67.51687,49.92
-41.07628853812103,-64.96503874904825,59.89070025353033,93.70906,71.23482,81.68544,67.62796,50.16
-41.0759419840321,-64.96393789579456,60.154905034415975,90.68998,71.46024,77.9363,68.53542,50.56
-41.07559645704004,-64.96284035001999,60.418316020313036,85.0841,71.69641,76.961586,69.187126,50.56
-41.07525091957371,-64.96174281573956,60.68172424761718,84.80372,71.52934,75.64608,70.087006,48.88
-41.07490433393608,-64.96064199710644,60.945920719566125,87.62395,71.63341,74.179146,70.636024,48.4
-41.0745587754905,-64.95954448584905,61.20932342133865,88.71932,71.335335,74.2626,70.48968,46.56
-41.07421320657135,-64.95844698608607,61.47272336445347,90.39177,71.81686,75.74891,70.38594,48.64
-41.07386658938715,-64.95734620207432,61.73691152727473,93.967316,73.42388,77.898186,70.03714,51.76
-41.07352099949015,-64.95624872533492,62.000044374183176,97.78976,74.764824,81.89585,69.8257,52.96
-41.073175399120295,-64.95515126009018,62.01637450789458,93.68238,75.58846,86.796936,69.86327,52.72
-41.07282875039166,-64.95405051070057,61.99003825367852,93.895905,75.18688,83.45518,70.47869,52.8
-41.07248312904536,-64.95295306847993,61.97828117696221,90.266174,74.64326,80.75999,71.161316,51.04
-41.07213749722691,-64.9518556377542,62.05464696410291,90.02735,74.47611,78.10197,72.12983,50.96
-41.07179081695595,-64.95075492298757,62.31881850809583,88.779625,74.4152,76.87775,72.88639,49.84
-41.07144516416246,-64.94965751528648,62.582196356359034,87.87619,74.02013,76.74916,73.057846,47.36
-41.071099500897546,-64.94856011908057,62.845571445776926,90.60518,74.266785,77.07182,73.0748,48.48
-41.070752789086384,-64.94745943893767,63.109734680072606,94.667816,75.087685,78.55166,72.81701,50.96
-41.07040710484784,-64.94636206575692,63.37310424345412,98.63091,76.76186,82.07734,72.30332,53.28
-41.07006141013856,-64.9452647040716,63.636471047928936,97.203156,79.04678,87.66803,72.00813,54.48
-41.06971466678932,-64.94416405855324,63.90062597233637,99.237144,79.722015,91.060616,72.3174,54.8
-41.06936895110783,-64.94306671989362,64.16398725064519,98.14303,78.71544,85.30598,73.05228,53.6
-41.06902322495631,-64.9419693927297,64.42734576998593,94.878174,77.61793,81.30135,74.021065,53.36
-41.06867645007111,-64.94086878183666,64.67384039070308,92.45997,77.05513,79.79543,74.8338,51.44
-41.06833070294879,-64.93977147769894,64.85421407439888,90.79393,76.75443,79.24576,75.22346,49.68
-41.067984945357146,-64.93867418505721,65.03458248641951,92.58618,76.93644,79.29745,75.37144,50.0
-41.06763813893812,-64.93757360879027,65.21548724991835,95.21891,77.4355,80.26263,75.24177,51.6
-41.0672923603771,-64.93647633917526,65.39584510287776,97.65014,78.86523,82.907646,74.69914,53.44
-41.06694657134744,-64.93537908105648,65.57108142253165,100.853516,81.200485,87.49639,74.33088,55.68
-41.0665997333967,-64.93427853941644,65.6248991765547,102.60251,83.704865,95.18385,74.24451,56.32
-41.066253923399074,-64.9331813043249,65.72232863849904,104.488014,82.97506,90.457375,74.78276,56.08
-41.065908102933534,-64.93208408072988,65.86346661201719,102.10371,80.841576,84.666084,75.73494,55.04
-41.0655612334532,-64.93098357371751,66.06394233291422,96.92033,79.34084,82.24268,76.76581,52.64
-41.065215392021095,-64.92988637315025,66.3272704690565,94.83439,78.89962,81.42456,77.10352,50.24
-41.06486954012178,-64.92878918407976,66.59059584597489,94.30858,79.10811,81.24668,77.4766,50.72
-41.06452263911399,-64.92768871169586,66.84014259478599,95.5795,79.83042,81.931435,77.46131,52.96
-41.064176766249524,-64.92659154565366,67.0204529574427,97.156456,81.01889,83.980316,77.030914,54.4
-41.06383088291853,-64.92549439110847,67.20075804885056,98.44424,83.143776,87.762764,76.565155,55.84
-41.06348395038541,-64.92439395335384,67.38159930201323,100.90256,86.16352,94.911224,76.294586,57.52
-41.06313804609069,-64.92329682183748,67.5618938352074,102.241356,87.81674,97.48068,76.50625,57.92
-41.06279213133016,-64.92219970181839,67.74218309726358,103.9831,85.094185,88.684586,77.264336,57.6
-41.06244516727382,-64.9210992986938,67.92300847364156,104.390755,82.44456,84.99002,78.42278,55.84
-41.062099231550974,-64.92000220170405,68.1032871776989,101.17376,81.06647,83.51884,78.99766,51.2
-41.061753285363025,-64.91890511621185,68.28356061072058,99.7814,80.85411,83.13539,79.06632,50.16
-41.06140628978559,-64.91780474771807,68.41048856084264,99.60002,81.52132,83.5731,79.39587,52.24
-41.06106032263671,-64.91670768525572,68.56891501794729,99.60504,82.96226,85.08011,79.1569,55.68
-41.06071434502347,-64.91561063429118,68.7710621738458,100.10608,85.23671,88.18976,78.64348,57.12
-41.06036731792705,-64.91451030042901,69.00568421396737,100.98776,88.07805,93.69916,78.37387,58.24
-41.060021319354306,-64.91341327249485,69.18593126070772,101.75886,90.46821,102.74279,78.416885,58.72
-41.05967531031785,-64.91231625605874,69.36617303662388,102.45803,89.374855,93.717476,78.87665,58.48
-41.059328251704585,-64.91121595682898,69.54695078458332,103.24805,86.275795,88.46823,79.719,58.32
-41.05898222171005,-64.91011896342378,69.6803306506643,103.8552,84.05381,86.018585,80.81734,55.92
-41.058636181252524,-64.9090219815169,69.71571677846296,104.41767,83.044716,85.21012,80.864296,51.28
-41.058289091124536,-64.9079217169203,69.7951338562412,104.85982,83.08414,85.334236,80.833206,50.88
-41.05794302971034,-64.90682475804485,69.91810763157739,105.80419,84.0711,86.217,81.08505,54.24
-41.05759695783385,-64.90572781066797,70.04051394664683,106.28856,86.175186,88.43277,80.67084,58.0
-41.05724983619327,-64.90462758070534,70.09343604528111,105.06262,89.52095,92.70933,80.185135,59.2
-41.05690374336152,-64.9035306563604,70.10239856124862,104.88188,92.81841,101.15765,80.12282,59.52
-41.0565576400682,-64.9024337435143,70.06762431622849,104.3939,92.14623,99.42117,80.47593,59.36
-41.056210486917124,-64.9013335481864,70.17824198204212,104.0973,89.27501,92.3792,81.161575,58.4
-41.055864362669936,-64.90023665837276,70.40218235284641,103.74335,86.98449,88.82936,82.12397,57.44
-41.0555182279619,-64.89913978005822,70.58238182437827,103.358864,85.61505,87.250114,82.8597,54.48
-41.05517104330248,-64.89803961936586,70.71918300580309,102.977135,85.14704,86.94432,82.810844,51.84
-41.05482488764198,-64.8969427640843,70.8917096682833,104.58956,85.49332,87.47867,82.71308,52.56
-41.05447872152132,-64.8958459203021,71.07187230705547,108.12615,86.69282,88.88319,82.755516,56.4
-41.05413150535567,-64.89474579424602,71.25257068075712,113.41553,89.36617,91.86319,82.195946,59.36
-41.05378531828397,-64.89364897349732,71.43272276323745,117.28366,94.17809,98.255905,81.77748,60.8
-41.053439120752834,-64.89255216424824,71.61286957554329,113.05935,97.83354,107.481544,81.848724,61.6
-41.053091873083076,-64.89145207282924,71.79355207536268,110.79082,93.549355,96.995674,82.49922,60.8
-41.05274565460229,-64.89035528661417,71.97368833159155,108.66394,90.12308,92.42944,83.42262,59.04
-41.05239942566277,-64.88925851189897,72.15381931775337,107.42529,88.160515,89.90536,84.15448,56.08
-41.05205214649102,-64.88815845511783,72.3344859440077,106.45804,87.29979,88.80189,84.54746,53.76
-41.05170589660329,-64.88706170343717,72.5146063743108,105.78242,87.42823,88.9163,84.623085,53.92
-41.0513596362575,-64.88596496325664,72.6947215346492,106.068054,88.32918,89.94605,84.54956,55.76
-41.05101232558589,-64.88486494111413,72.7429581299284,107.74433,90.01547,91.87795,84.29408,58.72
-41.05066604429331,-64.88376822396866,72.65985061970937,111.428215,93.10223,95.65429,83.77727,60.96
-41.05031975254339,-64.88267151832356,72.57674059972834,115.83111,98.76245,104.56938,83.484146,61.76
-41.04997241037404,-64.88157153082047,72.49337847908464,119.23197,99.313126,103.70009,83.68212,61.92
-41.049626097678726,-64.88047484821095,72.59629988670903,115.92828,93.72237,95.86056,84.502075,61.36
-41.04927977452678,-64.87937817710208,72.7763833963709,112.90988,90.74704,92.65412,85.51654,58.64
-41.04893240086181,-64.87827822423917,72.95700240387745,110.28136,89.30494,90.95132,85.87034,54.4
-41.04858605676589,-64.8771815761664,73.13707535832351,109.487175,88.87017,90.35094,86.04491,53.2
-41.048239702214026,-64.87608493959452,73.09610548013998,108.66025,89.317535,90.731575,86.30581,54.96
-41.04789229705557,-64.87498502137257,72.99415128265127,108.745346,90.74674,92.24842,86.13141,58.16
-41.04754592156115,-64.87388840783728,72.91102116399125,109.23618,93.17271,95.04132,85.643,60.24
-41.0471995356115,-64.87279180580317,72.8578551684419,110.997444,97.14249,100.31786,85.25978,61.44
-41.04685209896167,-64.87169192222296,73.03844243173435,112.79849,101.8856,112.578415,85.25676,61.92
-41.04650569207087,-64.87059534322597,73.21848373722113,113.65053,98.69198,101.1672,85.61451,62.16
-41.046159274725554,-64.86949877573039,73.39851977328375,113.312004,94.44696,95.960815,86.46497,61.52
-41.045811806586485,-64.8683989267927,73.4948335700708,113.12221,92.03707,93.53202,87.39726,58.88
-41.04546536830142,-64.86730238233476,73.41168838165541,114.110504,90.9661,92.5271,87.48233,54.32
-41.04511891956254,-64.86620584937849,73.32854068432387,115.0923,90.72469,92.409485,87.4454,53.36
-41.04477141993634,-64.86510603508407,73.24514077403546,115.65512,91.42565,93.06487,87.67362,55.52
-41.044424950259135,-64.86400952516595,73.18429607165072,115.972466,93.249016,94.98745,87.500175,59.6
-41.04407847012882,-64.86291302674977,73.11043481708269,113.86228,96.28368,98.300415,86.98726,61.44
-41.04373093901762,-64.86181324709942,72.99542535354294,114.54418,100.82113,104.78459,86.746506,62.0
-41.04338443795039,-64.86071677172188,72.91226509740662,114.43,101.954285,109.44824,86.980644,61.76
-41.04303792643074,-64.85962030784654,72.98756546283163,114.173676,98.133575,100.88756,87.53243,60.96
-41.04269036383666,-64.85852056284104,73.08502346359681,112.54357,94.99983,96.57668,88.37891,60.0
-41.04234383138152,-64.85742412200487,73.13834815886011,112.066345,93.253296,94.70066,89.10327,57.44
-41.041997288474676,-64.85632769267114,73.14789577574952,111.581085,92.52951,94.00335,89.24104,54.8
-41.041649694399844,-64.85522798231123,72.99185329055194,112.96204,92.617836,94.304,89.13346,54.24
-41.04130313055891,-64.85413157601721,72.82550264690288,116.279076,93.52996,95.42733,89.13236,56.4
-41.04095655626697,-64.85303518122588,72.65914698677207,122.218864,95.62737,97.8752,88.80561,59.76
-41.04060893071351,-64.85193550551234,72.49228672111141,126.04984,99.49459,102.57177,88.33323,61.36
-41.0402623354889,-64.85083913376121,72.32592101329699,124.638405,103.668274,110.491554,88.25622,61.84
-41.03991572981399,-64.84974277351303,72.15955028934187,120.33728,101.04685,105.455444,88.70536,61.36
-41.039568072784014,-64.84864313244665,71.99633745747644,117.81264,97.27421,100.12093,89.50571,59.76
-41.03922144617785,-64.84754679523918,71.99420637759404,115.199905,95.13385,97.22967,90.2299,56.88
-41.03887480912209,-64.84645046953493,72.12200454415435,113.04114,94.05673,95.74868,90.716835,54.8
-41.038527120617736,-64.84535086311647,72.20620382407911,111.9827,93.977715,95.501366,90.94499,54.56
-41.038180462632134,-64.84425456045345,72.24629873643148,111.97094,94.59808,96.21202,90.89319,55.68
-41.03783379419762,-64.84315826929388,72.16022119348136,113.13117,95.89762,97.89371,90.666176,57.76
-41.03748607422101,-64.84205869752411,71.99331560470864,115.979324,98.40235,101.08915,90.21397,59.6
-41.03713938485807,-64.84096242940629,71.82690471049962,120.20734,102.58962,107.83706,89.88555,60.64
-41.03679268504694,-64.83986617279218,71.66048880115605,123.18624,105.16025,112.308815,89.94403,61.36
-41.036444933600194,-64.83876663567186,71.4935681067177,122.892204,100.66889,103.41716,90.57003,61.12
-41.03609821286204,-64.83767040210002,71.32714215240533,121.2845,97.375305,99.77297,91.56233,58.72
-41.03575148167642,-64.83657418003214,71.16071118330629,119.16025,95.59004,97.841965,92.05279,54.4
-41.03540369876166,-64.83547467756203,70.99377538422209,117.09392,94.96977,97.00181,92.258766,52.56
-41.03505694665042,-64.83437847853692,70.82733437082614,114.902855,95.36043,97.23445,92.51318,53.76
-41.03471018409242,-64.83328229101605,70.66088834298458,113.48753,96.61786,98.54359,92.38756,56.72
-41.03436236971176,-64.83218282319693,70.49393744026747,113.86492,98.64129,101.00373,91.96223,58.48
-41.03401558622954,-64.83108665871931,70.3274813688043,115.34903,101.25833,105.25177,91.654045,59.12
-41.03366879230126,-64.8299905057462,70.16102028322976,116.87331,103.98106,114.01605,91.58327,59.36
-41.03332094645685,-64.82889107257884,69.99405427790975,117.42291,103.40239,108.53426,91.86524,59.68
-41.03297413160577,-64.82779494264948,69.82758314939231,117.421875,100.25212,102.786804,92.61766,59.12
-41.032627306309344,-64.82669882422486,69.66110700710797,117.36776,97.79858,100.11063,93.57476,56.48
-41.03227942900328,-64.82559942571004,69.49412590019801,118.440544,96.477745,98.88745,93.87557,52.4
-41.031932582785466,-64.82450333032972,69.32763971564607,120.02887,96.2345,98.66824,93.92274,51.44
-41.031585726123005,-64.8234072464544,69.16114851766488,119.19501,97.06987,99.52282,94.07029,53.92
-41.03123781735742,-64.82230788259285,68.99415231018475,117.61428,99.01894,101.664955,93.697815,57.2
-41.03089093977498,-64.82121182176232,68.82765107061125,117.13296,101.79638,105.381584,93.26327,58.48
-41.030544051748606,-64.82011577243703,68.66114481795299,117.7006,104.109215,111.91765,93.20846,58.4
