lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,82.96271,81.94692,75.38802,74.985985,75.68
-41.38555575642281,-64.2925894327783,140.7214638415355,82.43803,85.66495,75.60942,75.59718,71.28
-41.38521047769451,-64.29148656998964,140.4298951731378,81.998695,91.23174,76.9221,76.65348,66.0
-41.38486415145488,-64.29038040702177,140.08406076866407,81.77495,93.09078,79.04518,76.28736,105.52
-41.38451885151399,-64.28927756760515,139.7269529745326,82.26643,88.755455,81.11303,76.08017,103.28
-41.384173540983056,-64.28817473985715,139.46444835963743,83.77039,85.91537,82.653885,75.62318,107.84
-41.38382718284599,-64.28706861203547,139.245224219549,86.64647,84.70007,84.890686,74.88198,110.16
-41.383481851103895,-64.28596580766008,139.07059459877468,91.190125,85.36238,86.659004,74.231895,113.2
-41.383136508772466,-64.28486301495359,139.0,97.39529,88.513115,84.52683,73.795746,118.08
-41.382790118740154,-64.28375692227893,139.0,103.65398,95.23564,82.5476,73.48219,123.36
-41.38244475519899,-64.28265415294558,139.0,105.24002,100.38392,82.19517,73.476845,126.32
-41.38209938106923,-64.28155139528144,139.0,102.72652,94.37399,82.6532,74.36076,127.2
-41.3817529591438,-64.28044533775461,138.61376207169644,99.371056,91.998314,82.185524,76.35216,126.16
-41.38140756380573,-64.27934260346416,138.08444961227733,97.71801,89.8744,80.1287,76.61343,91.28
-41.38106215787978,-64.27823988084317,137.53011574223913,101.81222,85.16682,78.16552,76.364975,85.68
-41.3807157040634,-64.27713385846502,137.02114215199262,101.14878,80.98796,77.39377,76.72788,79.36
-41.38037027693057,-64.2760311592183,136.7474781871333,89.702576,78.780014,77.90361,77.68507,53.6
-41.38002483921056,-64.27492847164132,136.48283316865582,84.32894,78.34961,79.07328,77.61908,51.84
-41.379678353505376,-64.27382248441268,136.21739623378173,81.74114,79.03077,80.12111,76.38217,22.96
-41.37933289457994,-64.2727198202105,135.95275682525852,80.84773,79.13791,81.28442,75.14303,23.6
-41.37898742506804,-64.27161716767833,135.68812021753791,81.03295,78.02038,84.1285,74.80532,25.28
-41.378640907476196,-64.27051121560004,135.4226917187479,82.008064,76.85807,92.40854,75.006874,27.76
-41.37829541676031,-64.26940858644322,135.15806072111118,83.40587,76.380264,93.49392,75.494286,30.72
-41.37794991545866,-64.26830596895671,134.78686504869736,84.73829,76.65631,84.2559,76.2993,33.2
-41.377603365982324,-64.26720005202958,134.2560249236742,85.96886,77.27386,81.21012,77.27243,40.64
-41.377257843478105,-64.26609745791897,133.7267797505831,88.17005,77.52479,80.473274,77.080246,48.08
-41.37691231038886,-64.26499487547895,133.19348610994632,93.01082,77.60892,80.42203,77.22525,46.16
-41.37656572903018,-64.26388899370382,132.83335846365307,93.672264,78.64278,79.63375,78.44896,44.56
-41.3762201747398,-64.26278643464025,132.56874428839643,89.19684,81.20116,78.481606,78.07601,72.48
-41.3758746098651,-64.26168388724751,132.3041329141402,88.04921,83.4622,78.118996,77.87119,70.8
-41.37552799662624,-64.2605780406252,132.03872972478578,90.07404,82.0499,78.53354,78.50744,64.08
-41.37518241055184,-64.25947551660948,131.77412396101252,96.25536,80.409935,79.110374,77.80083,54.4
-41.37483681389382,-64.25837300426488,131.50952099830783,96.855606,80.27303,79.40296,77.61216,53.84
-41.37449016877693,-64.25726719279623,131.24412624583215,90.46615,81.15603,80.05158,78.52613,55.12
-41.37414455092066,-64.25616470382919,130.97952889374002,87.81836,81.787025,82.160675,79.05808,103.28
-41.3737989224815,-64.25506222653354,130.71493434278472,86.74621,81.485794,87.384315,78.60469,102.16
-41.37345224548872,-64.25395645021938,130.44954802738556,85.79984,81.51839,112.84889,79.013824,26.64
-41.373106595852725,-64.25285399630184,130.18495908717586,84.90205,82.56375,90.023,78.84037,24.64
-41.37276093563455,-64.25175155405597,129.84372199389256,84.80457,83.54899,85.86253,79.24989,23.28
-41.37241422676805,-64.25064581289712,129.35159276183498,86.05348,83.23006,84.174706,80.48038,23.68
-41.37206854535447,-64.2495433940299,128.90490967075664,88.928986,82.880325,82.81488,79.61016,83.6
-41.371722853359444,-64.24844098683464,128.5021346736642,93.617874,83.658,81.837006,77.80119,81.44
-41.37137611262138,-64.24733528083192,128.17861054219887,96.31612,85.80732,81.69334,77.085785,81.76
-41.37103039943238,-64.24623289701586,127.86565951316476,92.64057,88.90355,82.4607,77.336426,83.6
-41.370684675662616,-64.24513052487201,127.50880991388095,90.17038,91.520905,83.31523,78.40464,85.44
-41.37033790305513,-64.24402485402625,127.10679085923068,89.27889,91.84443,83.43039,79.94629,110.56
-41.36999215809285,-64.24292250526216,126.80140123765051,89.13844,90.04061,83.99851,79.04548,112.08
-41.369646402550536,-64.24182016817056,126.53684033566745,88.860405,88.674,86.990326,78.95258,108.16
-41.36929959807579,-64.24071453248257,126.27148777054916,88.36196,88.58815,96.14597,78.56441,101.68
-41.36895382134237,-64.23961221877128,126.00693247984033,88.5941,87.9282,96.194695,78.55572,100.32
-41.36860803402965,-64.23850991673277,125.74237999059574,90.37934,85.514084,87.72895,79.16137,102.0
-41.3682611976898,-64.2374043162034,125.47703586354646,94.878555,83.56652,84.30829,79.62584,105.52
-41.3679153891874,-64.23630203754571,125.21248898570227,101.03092,83.27391,82.20136,79.97917,107.28
-41.36756957010639,-64.23519977056108,124.89588981878106,95.730125,84.5263,80.8349,80.6453,109.68
-41.36722270190359,-64.23409420519113,124.3652184412025,93.06171,85.28489,80.551956,80.496506,64.4
-41.36687686163435,-64.23299196158789,123.83614151164588,92.64001,83.77349,81.24467,80.74462,69.36
-41.36653101078723,-64.23188972965796,123.30707018528375,92.14189,82.12088,81.96893,81.37208,72.8
-41.36618411072364,-64.23078419944827,122.88820784231385,91.19713,80.94499,82.02335,80.918846,42.32
-41.365838238689705,-64.22968199090029,122.6236777907992,90.413765,79.88836,82.378395,79.88787,40.24
-41.3654923560786,-64.22857979402589,122.3591505409432,88.90561,79.21764,84.10495,79.12507,36.64
-41.365145424156374,-64.22747429897727,122.09383172927423,86.5304,79.42181,87.22369,78.77002,31.36
-41.364799520359895,-64.22637212548536,121.82045386650366,84.8054,80.38756,89.50696,78.42016,26.4
-41.364453605986974,-64.2252699636673,121.56479125488119,84.49902,80.93564,88.206,78.431694,25.2
-41.364106642208256,-64.22416450378059,121.29948088206906,85.72682,80.45626,85.16087,79.17016,27.36
-41.363760706651384,-64.22306236534556,121.03496765766162,88.316444,80.123146,82.42936,80.084816,36.88
-41.36341476051878,-64.22196023858467,120.54091447009844,91.82486,80.60492,80.88622,80.12398,49.44
-41.36306776488573,-64.22085481386067,120.01031060257674,95.71836,81.657326,80.67647,80.42063,53.6
-41.362721797570615,-64.21975271048336,119.48130098146929,99.26031,82.94959,81.40307,81.40304,59.84
-41.362375819680494,-64.21865061878046,118.9649335766984,98.26645,84.652084,82.27335,81.83553,68.64
-41.362028792195254,-64.21754522921998,118.59898185713294,96.478615,86.22725,82.994965,81.413445,105.44
-41.36168279312405,-64.2164431609012,118.27812338829885,98.66579,85.794014,84.33287,80.51175,103.76
-41.361336783478535,-64.21534110425709,118.00119786003546,105.54278,85.02132,86.76289,80.26894,101.84
-41.36098972414327,-64.21423574986098,117.70709917525923,97.09577,85.97732,90.05288,80.54689,99.52
-41.36064369331812,-64.21313371660155,117.26865378417935,92.80705,89.00885,94.03793,80.68859,93.36
-41.36029765191937,-64.21203169501705,116.79270568200792,91.46321,93.451546,91.99763,80.583824,90.24
-41.35995056073624,-64.2109263757861,116.34284124389112,91.5449,97.23019,86.84622,81.31978,90.0
-41.359604498159285,-64.20982437758683,116.02506322173313,91.941414,100.6255,84.235,82.54187,75.28
-41.35925842500946,-64.20872239106276,115.75831870519877,92.01266,103.16798,83.639885,81.77463,72.72
-41.358911301980605,-64.2076171069978,115.4466461373112,92.138824,105.067024,84.10445,80.97453,75.6
-41.358565207653996,-64.2065151438595,115.09191050257867,92.89642,95.03579,85.05946,80.679054,76.32
-41.358219102755235,-64.20541319239669,114.59833229986052,94.05871,88.94774,86.57483,81.245964,77.6
-41.35787194788283,-64.20430794349853,114.06781282874505,93.672806,86.240906,88.5828,82.46119,84.96
-41.357525821808714,-64.20320601542203,113.53888735202058,91.67282,85.566864,89.98262,82.49637,96.8
-41.35717968516316,-64.20210409902126,113.0099674796502,90.47549,85.59766,90.31512,82.45962,98.8
-41.35683249844935,-64.20099888529073,112.70334713986321,90.65814,85.149826,88.961105,83.230675,97.76
-41.356486340629885,-64.19989699227682,112.4455149828851,91.96834,84.16674,85.71644,84.146965,36.96
-41.356140172239684,-64.19879511093895,112.21638370950075,95.2449,82.930885,83.291985,82.4497,47.2
-41.355792953686624,-64.19768993237685,111.89713647058801,102.06035,82.05926,82.19161,81.38986,47.68
-41.35544676412394,-64.19658807442634,111.42374484438898,96.6539,82.10318,82.01144,81.42553,48.24
-41.35510056399126,-64.19548622815215,110.99430276787064,91.93494,82.76982,82.575645,82.3001,49.44
-41.354753313601094,-64.19438108475931,110.60772011553499,90.38165,82.93245,83.798004,82.77458,33.28
-41.35440709229736,-64.19327926187303,110.21634350775076,90.275375,82.354294,85.25468,81.91481,32.72
-41.354060860424326,-64.19217745066334,109.77056977662508,90.16848,81.967804,86.16467,81.52683,33.2
-41.353713578199226,-64.19107234244056,109.32346556371722,89.847725,82.1792,86.95679,81.53627,32.0
-41.35336732515658,-64.18997055461934,108.87770813976215,89.414925,83.01625,87.36996,81.87417,29.6
-41.35302106154535,-64.18886877847494,108.43195885714835,89.22286,84.238884,86.22871,82.615585,26.88
-41.352673747487465,-64.18776370542304,107.98487916612645,90.05164,84.86097,84.61341,83.98523,26.08
-41.352327462708054,-64.18666195266766,107.53914619060484,92.81965,84.77611,83.652466,83.63457,55.52
-41.351981167360776,-64.18556021158938,107.09342135637334,98.59686,85.37215,83.560745,83.456894,58.24
-41.351633821472255,-64.18445517370918,106.64636618712484,110.356415,87.34448,84.59788,83.21312,74.8
-41.35128750495823,-64.18335345602046,106.200657659902,107.70313,90.42677,86.779274,82.61447,82.08
-41.350941177877054,-64.1822517500091,105.75495727393343,104.59039,93.203354,89.28104,82.11389,88.16
-41.35059380016006,-64.18114674730143,105.30792662632706,106.10371,94.13281,91.07164,81.8265,89.6
-41.35024745191356,-64.18004506468016,104.86224254727844,109.730965,95.77465,91.331764,82.12472,87.36
-41.34990109310064,-64.17894339373655,104.41656660944493,108.35126,97.83514,89.3811,82.691475,82.16
-41.34955368355732,-64.17783842620217,103.96956048334252,106.45532,92.965454,87.12451,83.03588,76.08
-41.349207303580506,-64.1767367786492,103.52390085235052,100.48906,89.46484,85.578064,83.65844,71.04
-41.34886091303798,-64.17563514277413,103.0782493625207,95.588715,88.26307,85.16207,84.127625,63.84
-41.34851347167049,-64.17453021041388,102.6312677577978,92.769585,88.04525,86.05895,84.57158,65.52
-41.34816705996552,-64.17342859792998,102.18563257472253,91.511536,87.33736,87.63615,85.32352,69.76
-41.347820637695534,-64.17232699712427,101.76305249646863,91.47764,85.79501,88.45592,84.33459,28.32
-41.34747316450602,-64.17122209993896,101.39948897848413,91.85853,84.61084,87.83827,83.7181,30.88
-41.34712672107503,-64.17012052252495,101.03702466663758,91.804405,84.2483,86.54202,83.7026,32.08
-41.34678026707974,-64.16901895678942,100.67457103131864,92.0994,84.0803,85.323685,83.91723,34.56
-41.34643276207038,-64.16791409477986,100.44020969094827,93.639175,83.555626,84.24565,83.55289,40.64
-41.3460862869155,-64.16681255243655,100.20932999339266,95.91771,83.082115,83.65738,83.0311,42.24
-41.34573980119706,-64.16571102177197,99.93449089187644,95.689575,83.254745,83.983345,83.23498,41.44
-41.34539226437,-64.16460619493895,99.61466751147378,93.1955,84.17687,85.19471,84.14188,37.76
-41.345045757493395,-64.16350468766716,99.349637821336,91.87279,85.24129,86.81919,84.60961,30.32
-41.34469924005394,-64.16240319207435,99.12974657142877,92.05183,85.80166,87.848526,84.78373,29.36
-41.344351671411324,-64.16129840041872,98.95337141899523,92.998,86.33185,87.769966,85.490234,29.76
-41.344005132815155,-64.16019692821922,98.77206176462211,94.198395,87.43868,87.28873,85.63478,67.68
-41.34365858365684,-64.15909546769899,98.39472126251033,95.80496,88.71802,86.72191,84.593094,65.6
-41.34331098320083,-64.15799071122152,98.00225141422601,98.76682,89.45955,86.409386,84.3899,65.28
-41.342964412887234,-64.15688927409515,97.65500631734406,104.093285,90.33506,86.904236,84.42196,70.24
-41.3426178320122,-64.1557878486483,97.43252430569095,106.56301,92.59493,88.452675,84.08411,74.08
-41.34227019974495,-64.1546831273498,97.33425468232993,104.31195,95.052055,90.54009,83.87872,76.4
-41.34192359771607,-64.15358172529734,97.23628716360484,104.82634,93.2246,90.88287,84.078255,78.8
-41.34157698512649,-64.15248033492469,97.13832751716689,105.52063,90.76712,89.34823,84.7191,79.84
-41.34122932105016,-64.15137564880598,97.04008160531502,103.09412,89.270935,87.8455,85.777695,76.24
-41.340882687308145,-64.15027428182826,96.94213772682764,100.59833,87.94637,86.83558,86.143326,62.0
-41.34053604300613,-64.14917292653058,96.84420172035115,98.049355,86.75236,86.30955,86.25563,52.4
-41.34018834712288,-64.14806827559245,96.74597951915916,95.104454,86.157265,86.421555,86.15719,39.84
-41.33984168166989,-64.14696694369026,96.6480592800705,92.94453,86.1256,87.114395,85.630035,30.72
-41.33949500565761,-64.14586562346838,96.55014691271305,92.04725,86.024536,87.702,84.994385,28.88
-41.33914727796957,-64.14476100771165,96.45194842135558,92.282135,85.532936,87.40061,84.70534,30.4
-41.33880058080775,-64.14365971088577,96.35405182081976,93.18674,85.117836,86.57225,84.726456,33.2
-41.33845387308735,-64.14255842574049,96.25616309174235,94.19594,85.10439,85.96876,85.01637,36.48
-41.33810611359671,-64.14145384516596,96.15798830936333,95.28007,85.340195,85.73399,85.33988,40.24
-41.3377593847282,-64.14035258341721,96.06011534654823,96.65729,85.656296,85.90479,85.6334,41.76
-41.33741264530183,-64.13925133334932,96.0004197629781,97.518456,86.285614,86.604294,86.27759,41.04
-41.33706485401072,-64.1381467879578,96.00047847127102,97.06722,87.50326,87.84899,87.4931,38.56
-41.33671809343767,-64.13704556128697,95.95648678621403,96.70341,89.00337,89.05914,86.969185,74.64
-41.33637132230748,-64.13594434629728,95.86850961547539,97.67704,90.097244,89.35746,86.54457,73.68
-41.336023499218065,-64.13483983608955,95.83419791679385,100.196815,90.749504,88.91161,86.18831,69.68
-41.33567670694263,-64.13373864449746,95.91245639424909,104.809326,91.49907,88.53974,85.68692,66.96
-41.33532990411077,-64.13263746458675,96.02775691353636,112.41021,92.098305,88.49669,85.50219,66.4
-41.33498204922519,-64.13153298956364,96.11139254538695,108.36003,92.15564,88.815735,85.78242,68.08
-41.33463522524951,-64.13043183305108,96.02801239804316,102.40875,92.04019,89.54106,86.20953,71.44
-41.334288390718136,-64.12933068822018,95.9348849647317,99.80022,91.616554,90.227165,86.578964,73.76
-41.33394050403855,-64.12822624838246,95.88567907468621,99.04609,90.35291,89.95643,87.18209,74.64
-41.33359364836478,-64.12712512695022,95.88069068542875,99.33612,88.836426,88.83435,88.282936,74.08
-41.33324678213603,-64.12602401719991,95.90914558347924,99.18945,87.76384,87.79745,87.69423,43.44
-41.3328988636646,-64.1249196125484,95.89475085461069,98.013466,87.1778,87.24784,87.11713,43.2
-41.3325519762949,-64.1238185261973,95.83633806764739,96.76002,86.83537,87.15324,86.83457,40.4
-41.33220507837091,-64.12271745152836,95.7598218706966,95.68568,86.63818,87.363785,86.56013,36.56
-41.3318571281098,-64.12161308206387,95.80870215541084,94.78535,86.674286,87.80454,86.38126,33.68
-41.33151020904631,-64.12051203079469,95.90150906285967,94.31383,86.9023,88.17099,86.39561,31.92
-41.33116327942925,-64.11941099120796,96.02081294760389,94.592026,87.06173,88.20601,86.633705,32.24
-41.3308152973806,-64.11830665693125,95.9979262774849,95.484,87.12209,87.77434,87.04197,36.24
-41.33046834662545,-64.11720564074479,95.81695057396888,97.419914,87.34589,87.54815,87.338264,41.2
-41.33012138531747,-64.11610463624103,95.63598020698409,99.23275,87.913475,87.64197,87.64186,48.0
-41.32977337148345,-64.11500033715295,95.45447174600878,100.74422,88.803925,88.19998,88.01622,56.64
-41.3294263890388,-64.11389935604998,95.43766664131152,102.21349,89.91346,89.08648,87.79752,68.96
-41.329079396042026,-64.11279838663002,95.5209449605376,102.82782,91.11394,89.86196,87.279144,72.16
-41.32873135042479,-64.11169412273134,95.60447590867452,104.46043,92.111176,90.18242,86.93786,72.0
-41.32838433629279,-64.1105931767127,95.68775930035378,108.03765,92.26297,89.75375,86.88449,69.12
-41.3280373116094,-64.10949224237729,95.54918336962025,122.837944,91.67125,89.21361,86.92126,67.04
-41.32768923421107,-64.1083880136688,95.36770705518256,108.45492,91.216255,88.949394,87.01826,64.4
-41.32734218839389,-64.10728710273526,95.18677942725463,102.91215,90.778694,89.06196,87.33447,63.76
-41.326995132026006,-64.10618620348524,95.00585713554246,99.80938,90.10668,89.27258,88.04733,65.12
-41.326647022848775,-64.10508200996775,94.82439689387986,98.11574,89.425896,89.37867,89.025375,64.96
-41.32629994534854,-64.10398113412009,94.64348529049938,97.21158,88.75538,89.15296,88.65896,35.6
-41.32595285729831,-64.10288026995623,94.46257902322722,96.93081,87.992226,88.48524,87.94824,37.28
-41.32560471634433,-64.10177611163053,94.35486808798541,97.3026,87.325294,87.86044,87.30316,38.24
-41.32525760716319,-64.10067527086957,94.43817429145957,97.14178,86.998535,87.53931,86.98465,38.64
-41.32491048743278,-64.09957444179267,94.52148302675724,96.50514,87.05339,87.70091,87.00476,37.44
-41.32456231470419,-64.09847031865955,94.60504448161961,95.94853,87.326225,88.11811,87.178276,35.36
-41.3242151738443,-64.09736951298609,94.55704137935544,95.856476,87.65223,88.563995,87.39574,34.0
-41.32386802243586,-64.09626871899692,94.37616715998104,96.186745,88.08199,88.85366,87.83198,33.84
-41.32351981793483,-64.09516463105719,94.19475513469122,96.94145,88.616684,88.88043,88.57487,36.56
