lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,74.48511,69.720795,74.236786,69.276924,25.40350877192983
-41.39350218726945,-64.31798389474905,143.9405249340577,81.631645,71.12108,75.50297,68.68001,54.4561403508772
-41.393156807047184,-64.3168796591131,143.85763368071434,80.15076,70.02801,78.11321,68.20868,23.578947368421055
-41.39281141620768,-64.31577543516681,143.77473987923284,74.59837,72.25775,84.048004,68.66099,19.122807017543863
-41.39246601475119,-64.31467122291033,143.6918435296763,68.10976,76.22324,79.34881,67.94741,9.333333333333334
-41.39212060267797,-64.31356702234373,143.46041410752633,67.12395,78.35789,77.367294,66.93311,9.333333333333334
-41.39177517998823,-64.3124628334671,143.258329291662,69.863434,83.91516,80.41443,68.26333,12.49122807017544
-41.39142974668223,-64.31135865628052,143.100183792989,72.35411,71.819885,92.34264,70.988716,13.192982456140353
-41.3910843027602,-64.31025449078409,143.0,76.829666,70.782776,77.64677,70.283516,38.491228070175445
-41.39073884822239,-64.30915033697792,143.0,87.100945,77.54637,73.906586,70.332985,19.789473684210527
-41.39039338306901,-64.3080461948621,143.0,74.16601,82.496544,73.41522,72.04218,80.8421052631579
-41.390047907300335,-64.3069420644367,143.0,71.45284,84.457436,74.21894,71.42936,7.6140350877193
-41.38970242091658,-64.30583794570182,142.90393340656766,75.66522,82.29719,75.972305,72.428566,22.315789473684212
-41.389356923917994,-64.30473383865758,142.6361212525661,82.822266,75.57671,75.75793,70.16765,25.2280701754386
-41.38901141630481,-64.30362974330404,142.3711383677163,79.38329,75.937836,94.05803,71.35951,140.00000000000003
-41.38866589807727,-64.30252565964132,142.1061582886622,75.70732,77.20064,76.89721,72.20038,139.64912280701756
-41.38832036923562,-64.3014215876695,141.95186015618177,76.32832,82.12634,74.48404,72.58771,14.17543859649123
-41.387974829780084,-64.30031752738864,141.8363984098981,72.75763,82.356384,74.64306,72.40377,10.035087719298247
-41.387629279710914,-64.2992134787989,141.67698784107574,72.57217,77.33691,76.101204,72.50709,8.73684210526316
-41.38728371902834,-64.29810944190031,141.47362712299469,78.27707,75.99795,79.961716,71.52313,21.29824561403509
-41.38693814773261,-64.297005416693,141.28529594243145,90.45887,72.22104,90.678825,70.79468,22.631578947368425
-41.386592565823946,-64.29590140317706,141.1457183787266,77.45462,73.32053,86.01959,70.987625,23.40350877192983
-41.386246973302605,-64.29479740135257,141.0500926556069,72.66841,79.66593,82.27284,71.629486,12.000000000000002
-41.38590137016881,-64.29369341121962,140.98641866745288,69.97662,81.12986,81.145134,69.91361,8.701754385964913
-41.38555575642281,-64.2925894327783,140.7214638415355,72.567085,81.84907,83.85533,71.479515,14.421052631578949
-41.38521013206485,-64.29148546602873,140.42957202838912,78.959816,80.88306,95.4757,70.76601,17.578947368421055
-41.384864497095165,-64.29038151097099,140.0844279123739,75.98753,77.45862,87.54594,72.80063,35.26315789473685
-41.38451885151399,-64.28927756760515,139.7269529745326,73.46853,77.9031,79.09572,72.62391,11.263157894736844
-41.38417319532155,-64.28817363593133,139.46420757145137,72.91739,81.389244,76.43649,72.76069,9.192982456140353
-41.38382752851811,-64.2870697159496,139.2454210042768,76.43079,82.40408,77.77144,74.11124,13.263157894736844
-41.383481851103895,-64.28596580766008,139.07059459877468,78.51366,74.72758,83.5693,74.55562,40.877192982456144
-41.383136163079136,-64.28486191106283,139.0,79.89967,74.46369,88.70179,74.44647,40.28070175438597
-41.3827904644441,-64.28375802615797,139.0,84.08873,76.9671,82.000725,75.27341,21.05263157894737
-41.38244475519899,-64.28265415294558,139.0,79.793846,78.459816,78.35996,75.132324,101.15789473684212
-41.382099035344076,-64.28155029142576,139.0,77.65362,84.165276,78.499306,75.840706,112.42105263157896
-41.381753304879574,-64.28044644159858,138.61429191680244,75.60707,91.594406,77.97363,74.878586,136.4561403508772
-41.38140756380573,-64.27934260346416,138.08444961227733,76.92154,82.01,79.496414,75.765015,135.85964912280704
-41.3810618121228,-64.27823877702258,137.52956377167922,87.3495,79.86875,89.131645,74.82147,20.10526315789474
-41.380716049830994,-64.27713496227392,137.02160609633788,83.07012,77.905685,84.990906,75.58118,21.964912280701757
-41.38037027693057,-64.27603115921829,136.7474781871299,77.82888,77.982216,83.30874,75.99571,54.035087719298254
-41.38002449342175,-64.2749273678558,136.48256826013062,77.378845,79.790535,79.47485,77.0552,76.56140350877195
-41.3796786993048,-64.27382358818649,136.21766113949656,82.19579,83.62575,80.41794,74.824234,16.771929824561404
-41.37933289457994,-64.2727198202105,135.95275682525852,77.99046,80.81218,84.789986,75.59053,16.596491228070178
-41.37898707924741,-64.27161606392788,135.6878553174301,75.74508,82.14242,87.78984,74.48418,12.105263157894738
-41.37864125330746,-64.27051231933876,135.42295661604197,74.49877,91.97822,84.739,73.187904,11.92982456140351
-41.37829541676031,-64.26940858644322,135.15806072111118,73.13405,90.06565,84.91152,72.978874,9.192982456140353
-41.37794956960621,-64.26830486524135,134.7863352653233,75.001686,81.78177,92.14577,74.28293,10.701754385964914
-41.37760371184539,-64.26720115573323,134.2565547014276,77.8902,78.98179,103.17536,76.015114,22.98245614035088
-41.377257843478105,-64.26609745791897,133.7267797505831,86.44203,79.38521,86.36547,75.93727,35.75438596491229
-41.376911964504586,-64.26499377179867,133.19295903854808,84.65823,82.2371,80.0589,76.335106,34.385964912280706
-41.376566074925066,-64.26389009737238,132.833623344109,79.64389,82.04992,80.7122,78.56332,63.789473684210535
-41.3762201747398,-64.26278643464025,132.56874428839643,79.02555,84.80153,81.443245,79.02434,7.894736842105265
-41.37587426394901,-64.26168278360231,132.30386803929133,82.92638,100.02693,84.909325,77.10145,130.14035087719301
-41.37552834255294,-64.2605791442587,132.03899459682432,107.99502,86.90289,100.71273,76.08063,118.94736842105264
-41.37518241055184,-64.25947551660948,131.77412396101252,87.29415,85.32401,92.606766,75.78385,129.8245614035088
-41.374836467945926,-64.25837190065477,131.50925613187974,87.39975,85.71054,87.44062,78.91145,72.38596491228071
-41.37449051473545,-64.25726829639464,131.2443911094499,86.35791,86.72197,82.687675,77.68112,83.43859649122808
-41.37414455092066,-64.25616470382919,130.97952889374002,90.391945,83.6756,83.74998,80.89623,49.087719298245624
-41.37379857650177,-64.25506112295851,130.7146694847774,83.45066,83.68489,88.07889,78.53369,33.6140350877193
-41.373452591479044,-64.2539575537827,130.44981288258253,79.65828,85.96319,101.761055,78.697914,11.333333333333336
-41.373106595852725,-64.25285399630184,130.18495908717586,76.04027,93.84966,88.07185,75.9764,8.701754385964913
-41.37276058962302,-64.25175045051603,129.84320882803877,75.17352,95.94998,88.92342,75.09202,8.771929824561404
-41.37241457279019,-64.25064691642535,129.35206188963522,76.812035,104.83432,99.784676,76.725685,8.842105263157896
-41.37206854535447,-64.2495433940299,128.90490967075664,83.60691,88.52471,93.611725,77.18029,16.526315789473685
-41.3717225073161,-64.24843988332978,128.50175349395286,83.45568,84.61646,85.25962,79.287476,16.456140350877195
-41.37137645867532,-64.24733638432507,128.17890181368244,80.10727,83.524,84.434654,79.834404,9.578947368421055
-41.37103039943238,-64.24623289701586,127.86565951316476,81.32307,90.70691,84.937195,80.63132,10.73684210526316
-41.370684329587476,-64.24512942140224,127.50843071338505,84.71912,91.3956,92.49834,80.14914,125.47368421052633
-41.37033824914089,-64.24402595748431,127.10721409219641,85.90621,89.93859,90.14009,78.35203,125.40350877192984
-41.36999215809285,-64.24292250526216,126.80140123765051,86.482506,87.47498,86.93046,80.24197,125.12280701754388
-41.36964605644359,-64.24181906473588,126.53657551134327,88.7592,91.43094,85.74452,80.7573,80.9122807017544
-41.36929994419335,-64.24071563590556,126.2717525920664,97.89999,95.422806,89.620255,81.78487,69.40350877192984
-41.36895382134237,-64.23961221877128,126.00693247984033,92.44452,87.731606,94.86916,80.562965,31.368421052631582
-41.36860768789091,-64.23850881333317,125.74211517469233,84.138954,87.30891,96.61268,82.373505,28.947368421052637
-41.36826154383916,-64.23740541959128,125.47730067663952,79.5163,91.06576,103.887535,79.346306,7.087719298245615
-41.3679153891874,-64.23630203754571,125.21248898570227,78.98112,88.09624,93.172775,78.96844,7.719298245614036
-41.36756922393584,-64.23519866719657,124.89536020381581,81.40439,83.57265,88.549614,81.14055,9.508771929824563
-41.36722304808475,-64.23409530854393,124.36574805054704,84.81171,86.1319,88.10893,81.49064,29.684210526315795
-41.36687686163435,-64.23299196158789,123.83614151164588,84.36003,92.17478,94.25643,82.397446,30.807017543859654
-41.36653066458488,-64.23188862632854,123.3065405871601,83.32541,101.16895,91.22888,82.982864,9.754385964912283
-41.366184456936594,-64.23078530276598,122.88847263856532,83.74386,100.73951,90.960266,83.01421,121.29824561403511
-41.365838238689705,-64.22968199090029,122.6236777907992,85.04188,94.08594,95.08998,83.47712,11.859649122807019
-41.365492009844466,-64.22857869073155,122.35888575030218,84.39777,90.165794,87.0353,83.77931,10.771929824561406
-41.36514577040112,-64.22747540225988,122.09409651710152,83.172844,94.9779,88.574425,83.073296,8.877192982456142
-41.364799520359895,-64.22637212548536,121.82045386650366,86.07836,97.584656,94.56488,84.48305,32.035087719298254
-41.36445325972104,-64.22526886040806,121.56452647266434,93.518814,89.01896,106.12321,82.57349,30.000000000000004
-41.3641069884848,-64.22416560702811,121.29974566147558,83.847466,86.46383,95.38275,83.840126,7.789473684210527
-41.363760706651384,-64.22306236534556,121.03496765766162,82.391075,92.62578,95.55616,82.32122,7.403508771929825
-41.36341441422106,-64.22195913536054,120.54038492251316,84.42659,89.04295,98.77736,84.33498,23.2280701754386
-41.36306811119406,-64.2208559170731,120.01084014454136,87.61928,84.40066,92.327484,84.109215,25.298245614035093
-41.362721797570615,-64.21975271048336,119.48130098146929,89.03324,84.78262,90.19915,84.61538,40.80701754385966
-41.36237547335097,-64.21864951559141,118.96454632404243,87.645355,87.64887,98.099236,84.53376,74.38596491228071
-41.36202913853536,-64.21754633239732,118.59932504681183,85.96289,90.226814,100.04053,85.75085,9.263157894736844
-41.36168279312405,-64.2164431609012,118.27812338829885,86.265175,87.97961,98.54434,84.71982,116.42105263157896
-41.36133643711723,-64.21534000110313,118.00094266821198,86.44581,89.94802,99.91681,84.80508,11.824561403508774
-41.36099007051517,-64.21423685300323,117.70751605428497,83.45344,93.62031,96.090355,83.39249,7.403508771929825
-41.36064369331812,-64.21313371660155,117.26865378417935,85.52319,92.07312,92.07476,85.453094,7.36842105263158
-41.36029730552629,-64.21203059189818,116.7922346800273,94.42911,86.28195,98.85876,83.75007,28.28070175438597
-41.359950907139925,-64.21092747889325,116.3432681747035,90.41391,86.21576,97.70712,84.5733,28.771929824561408
-41.359604498159285,-64.20982437758683,116.02506322173313,86.171364,90.7324,93.1597,86.138664,7.578947368421054
-41.35925807858459,-64.208721287979,115.75802968542695,85.29763,93.47364,107.92976,85.28821,8.245614035087721
-41.35891164841608,-64.20761821006985,115.44697921869059,86.21491,90.46934,95.13903,85.58917,113.7543859649123
-41.358565207653996,-64.2065151438595,115.09191050257867,87.91122,92.386116,94.6586,87.6133,9.403508771929825
-41.35821875629859,-64.20541208934802,114.5978028364967,89.17509,90.28895,96.24544,87.532036,70.9122807017544
-41.35787229435008,-64.2043090465355,114.06834228648819,94.45251,88.462364,94.92422,87.64785,60.596491228070185
-41.357525821808714,-64.20320601542203,113.53888735202058,98.088234,88.2131,94.8861,86.3908,37.578947368421055
-41.35717933867474,-64.2021029960077,113.00943803314159,89.471306,92.20945,98.43014,89.19087,6.771929824561404
-41.35683284494837,-64.2009999882926,112.70362724635311,86.223976,96.73415,105.206,86.06594,7.1228070175438605
-41.356486340629885,-64.19989699227682,112.4455149828851,88.12971,91.7717,96.27134,88.05866,8.771929824561404
-41.35613982571949,-64.19879400796046,112.21612952847892,91.16489,89.05054,102.26643,87.021835,26.91228070175439
-41.35579330021742,-64.1976910353436,111.89763235442554,88.785736,90.009995,105.608894,88.78307,8.140350877192983
-41.35544676412394,-64.19658807442634,111.42374484438898,88.13702,90.66555,108.670105,88.04089,7.298245614035089
-41.35510021743927,-64.19548512520878,110.9938949151537,89.67435,93.63728,111.668884,87.82418,23.087719298245617
-41.354753660163674,-64.19438218769096,110.60808388465061,89.25144,92.72656,102.06325,89.09087,7.1228070175438605
-41.35440709229736,-64.19327926187303,110.21634350775076,89.72135,92.504166,100.8104,89.35148,6.701754385964914
-41.35406051384059,-64.19217634775507,109.7701235607523,93.04216,95.97404,94.461,89.472885,24.421052631578952
-41.35371392479358,-64.19107344533712,109.3239117714216,91.69664,99.83406,92.659805,90.45582,107.50877192982458
-41.35336732515658,-64.18997055461934,108.87770813976215,90.96837,105.25975,99.7613,90.46571,6.561403508771931
-41.35302071492983,-64.18886767560176,108.43151266574323,94.38709,104.23985,100.97312,90.414986,106.80701754385966
-41.352674094113574,-64.1877648082845,107.98532534936145,96.961815,98.61445,98.56561,90.33187,35.47368421052632
-41.352327462708054,-64.18666195266766,107.53914619060484,95.0242,95.47918,103.53918,91.0355,47.96491228070176
-41.35198082071349,-64.1855591087513,107.09297518944784,91.176506,95.182076,106.616585,91.11952,7.403508771929825
-41.35163416813013,-64.18445627653554,106.64681234588707,89.973816,100.896866,106.9642,89.92605,8.561403508771932
-41.35128750495823,-64.18335345602046,106.200657659902,88.913765,101.36162,116.76311,88.581505,6.771929824561404
-41.35094083119801,-64.18225064720613,105.75451113147903,91.27951,100.20396,111.75956,90.974,6.771929824561404
-41.3505941468497,-64.18114785009269,105.30837276061817,95.57184,102.536736,98.105484,89.6421,34.52631578947369
-41.35024745191356,-64.18004506468016,104.86224254727844,94.6705,101.53165,95.081894,92.27274,45.05263157894738
-41.34990074638983,-64.17894229096868,104.41612049146333,93.1186,107.62098,100.03861,92.07077,6.105263157894738
-41.34955403027873,-64.17783952895833,103.97000659315913,94.84081,102.63112,100.06249,90.44601,102.38596491228071
-41.349207303580506,-64.1767367786492,103.52390085235052,97.67994,100.43008,98.921135,92.42865,101.89473684210527
-41.348860566295414,-64.17563404004136,103.07780326900848,99.98917,113.64764,99.051994,92.73877,63.894736842105274
-41.34851381842366,-64.17453131313493,102.63171384314501,102.00029,100.16077,100.05396,93.678734,32.736842105263165
-41.34816705996552,-64.17342859792998,102.18563257472253,96.650345,105.03311,105.75109,94.8794,18.52631578947369
-41.34782029092119,-64.1723258944266,101.76268965327313,92.607574,103.20583,105.02446,91.853745,6.280701754385966
-41.34747351129096,-64.17122320262492,101.39985181097373,92.54918,104.1386,100.57069,92.53989,7.789473684210527
-41.34712672107503,-64.17012052252495,101.03702466663758,92.560165,101.63707,101.378586,92.3373,6.9824561403508785
-41.34677992027365,-64.16901785412686,100.67420822021693,94.49762,103.08379,102.85282,93.551155,6.140350877192983
-41.34643310888706,-64.16791519743069,100.44041877846394,100.06595,97.45317,101.39432,94.16419,30.631578947368425
-41.3460862869155,-64.16681255243655,100.20932999339266,100.2666,99.077774,99.24988,95.52799,53.298245614035096
-41.34573945435922,-64.16570991914452,99.93419375349377,100.14324,100.78177,99.45637,94.91132,70.28070175438597
-41.34539261121843,-64.1646072975547,99.61500874333748,100.56934,101.528435,100.57235,93.725174,98.17543859649125
-41.345045757493395,-64.16350468766716,99.349637821336,99.81958,105.29398,107.17513,95.9357,97.68421052631581
-41.344698893184336,-64.16240208948201,99.12954849296372,100.18991,98.95303,101.506035,97.381516,30.4561403508772
-41.34435201829152,-64.16129950299934,98.95352538651775,99.71019,97.566605,100.29524,95.881424,31.122807017543863
-41.344005132815155,-64.16019692821922,98.77206176462211,96.75057,102.95123,105.80429,95.68978,6.070175438596492
-41.343658236755495,-64.15909436514175,98.39430751856115,95.11047,105.6208,109.55866,94.65735,6.666666666666668
-41.34331133011276,-64.15799181376703,98.00262104300967,95.78726,102.17638,105.13756,95.10111,6.385964912280703
-41.342964412887234,-64.15688927409515,97.65500631734406,100.26876,100.447,103.45971,98.41873,51.85964912280703
-41.3426174850791,-64.15578674612617,97.43242622826637,108.64392,97.75097,101.29724,97.17292,41.2280701754386
-41.34227054668864,-64.15468422986022,97.33435275186238,106.564064,101.76438,102.66581,98.50701,77.92982456140352
