lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,69.8657,64.474525,74.773964,64.422325,113.34
-41.38555575642281,-64.2925894327783,140.7214638415355,72.978966,62.858032,74.386375,62.08824,41.88
-41.38521021847227,-64.29148574201895,140.42965281869493,64.81996,65.46758,70.75446,64.04543,112.56
-41.384864410685104,-64.29038123498368,140.08433613056948,68.15091,68.39003,70.45368,63.99829,43.22
-41.38451885151399,-64.28927756760515,139.7269529745326,65.67028,69.980385,67.85218,64.32338,30.9
-41.384173281736935,-64.28817391191279,139.46426776437912,68.74409,71.90706,67.042725,64.78267,29.88
-41.38382744210008,-64.28706943997108,139.2453718039749,66.47538,68.71349,66.83526,63.90365,30.96
-41.383481851103895,-64.28596580766008,139.07059459877468,80.16895,68.94456,67.70062,62.2333,32.12
-41.38313624950247,-64.28486218703551,139.0,86.43497,69.38383,68.53815,61.363567,32.52
-41.382790378018115,-64.2837577501882,139.0,74.30398,67.77517,72.37769,63.733124,57.74
-41.38244475519899,-64.28265415294558,139.0,76.81016,69.80872,73.29595,63.31765,46.26
-41.382099121775354,-64.28155056738967,139.0,68.82277,68.44283,79.090126,63.943134,46.48
-41.38175321844563,-64.28044616563758,138.61415945552255,67.15174,70.237816,74.16249,62.753056,44.5
-41.38140756380573,-64.27934260346416,138.08444961227733,65.86783,68.2853,71.51151,64.79162,10.96
-41.381061898562045,-64.27823905297772,137.52970175607362,64.86355,70.90694,70.35336,63.944725,9.94
-41.38071596338909,-64.2771346863217,137.02149010201066,63.600777,73.40264,68.49823,63.499813,7.16
-41.38037027693057,-64.2760311592183,136.7474781871333,66.83135,73.94011,67.10352,64.42094,4.8
-41.38002457986896,-64.27492764380217,136.48263448726107,66.335495,78.10768,71.4851,64.511696,13.92
-41.37967861285495,-64.27382331224304,136.21759491306872,74.357414,87.21235,71.962326,62.103527,18.18
-41.37933289457994,-64.2727198202105,135.95275682525852,93.30568,71.08741,80.98063,61.5875,16.64
-41.37898716570257,-64.27161633986549,135.6879215424562,69.28966,69.02953,73.42001,63.204338,17.7
-41.37864116684964,-64.27051204340408,135.42289039171845,65.94701,68.07388,72.2292,65.22438,6.84
-41.37829541676031,-64.26940858644322,135.15806072111118,66.9549,67.953415,74.93414,64.55012,23.26
-41.37794965606931,-64.26830514117019,134.7864677111668,65.534164,73.381836,77.64866,65.360115,8.86
-41.37760362537962,-64.26720087980732,134.25642225698925,67.41751,70.31337,74.3961,63.823654,11.54
-41.377257843478105,-64.26609745791897,133.7267797505831,68.99112,74.97657,73.35225,63.110615,12.26
-41.376912050975655,-64.26499404771873,133.19309080226978,66.071976,76.56187,74.884056,64.63472,48.3
-41.376565988451354,-64.26388982145524,132.83355712399413,65.573296,77.87628,70.614235,65.569725,7.82
-41.3762201747398,-64.26278643464025,132.56874428839643,63.248363,70.5012,69.577255,63.23245,8.2
-41.37587435042803,-64.26168305951362,132.3039342580044,65.940895,71.20138,76.562805,64.64562,6.28
-41.37552825607126,-64.26057886835032,132.03892837881384,67.15054,72.146965,73.10062,64.895744,17.18
-41.37518241055184,-64.25947551660948,131.77412396101252,72.33937,80.952,93.572395,63.97828,16.22
-41.374836554432896,-64.25837217655729,131.50932234848506,77.45536,74.53667,74.07914,63.2963,14.76
-41.374490428245814,-64.25726802049503,131.24432489354376,74.595665,75.04017,67.378136,64.06762,17.06
-41.37414455092066,-64.25616470382919,130.97952889374002,69.60096,75.45199,68.31767,65.97319,29.3
-41.37379866299671,-64.25506139885228,130.71473569928182,70.416954,66.957756,69.774826,65.90562,30.7
-41.37345250498147,-64.25395727789187,130.44974666878414,68.66809,64.85546,69.09906,64.81229,40.66
-41.373106595852725,-64.25285399630184,130.18495908717586,69.15255,62.55097,75.009445,62.46918,39.38
-41.3727606761259,-64.25175072640101,129.84333711537843,76.59962,64.64501,84.88924,64.59236,40.72
-41.372414486284654,-64.2506466405433,129.35194460356138,76.36343,67.043076,101.3713,66.54483,36.68
-41.37206854535447,-64.2495433940299,128.90490967075664,73.13125,70.98078,73.374916,66.33896,30.48
-41.371722593826945,-64.24844015920598,128.50184878475034,72.655174,83.465454,69.64106,64.846085,26.8
-41.37137637216183,-64.24733610845178,128.17882899993492,70.40238,82.72505,67.097984,64.622345,25.36
-41.37103039943238,-64.24623289701586,127.86565951316476,68.66437,83.26446,65.959,65.31909,65.44
-41.37068441610626,-64.24512969726968,127.50852551763103,70.62924,70.13873,66.04395,65.945,63.1
-41.37033816261946,-64.2440256816198,127.10710828808202,69.61101,69.23215,67.18085,66.19203,66.18
-41.36999215809285,-64.24292250526216,126.80140123765051,73.70427,70.34743,65.86734,65.37958,64.66
-41.36964614297033,-64.24181934059456,126.53664171742687,72.38327,73.76334,68.03455,66.6071,54.78
-41.369299857663975,-64.2407153600498,126.27168638668539,74.19181,81.14319,76.62972,64.72797,53.24
-41.36895382134237,-64.23961221877128,126.00693247984033,72.831314,75.89636,77.17132,64.91162,52.84
-41.368607774425584,-64.23850908918307,125.74218137866818,73.113174,67.684555,69.76776,65.50838,43.06
-41.36826145730182,-64.23740514374431,125.47723447336625,78.50594,65.92581,68.59852,64.09642,43.08
-41.3679153891874,-64.23630203754571,125.21248898570227,80.55575,65.95731,69.30071,64.9979,43.44
-41.36756931047849,-64.23519894303769,124.895492607552,79.5057,67.44088,74.67827,67.243,38.34
-41.36722296153946,-64.23409503270572,124.3656156482092,71.551575,67.925896,82.33912,67.620125,41.2
-41.36687686163435,-64.23299196158789,123.83614151164588,70.55617,73.23304,81.45243,66.65307,5.3
-41.36653075113547,-64.2318889021609,123.30667298669442,68.77531,76.681564,73.27339,66.40334,4.74
-41.36618437038335,-64.23078502693654,122.88840643950073,66.55537,76.676254,69.46193,65.724045,6.72
-41.365838238689705,-64.22968199090029,122.6236777907992,69.41151,74.83225,70.620384,67.17836,18.08
-41.365492096403,-64.22857896655513,122.35895194796159,72.12115,73.16818,74.909836,66.506966,53.52
-41.36514568383993,-64.22747512643923,122.0940303201447,76.40103,72.16334,72.05798,68.42409,16.24
-41.364799520359895,-64.22637212548536,121.82045386650366,81.890625,71.97549,70.56687,67.332886,23.88
-41.364453346287526,-64.22526913622288,121.5645926682194,80.83453,74.0537,78.65587,65.78995,68.64
-41.36410690191566,-64.22416533121623,121.29967946662309,81.524704,77.31182,73.92408,66.09307,69.14
-41.363760706651384,-64.22306236534556,121.03496765766162,91.834335,86.38581,67.967865,66.39343,33.82
-41.3634145007955,-64.22195941116657,120.54051730940779,80.83812,80.2209,66.21409,65.406845,58.58
-41.36306802461698,-64.22085564126999,120.01070775905191,77.10888,75.57614,66.71817,65.10869,57.48
-41.362721797570615,-64.21975271048336,119.48130098146929,83.44353,75.26436,70.385414,66.183235,55.4
-41.36237555993335,-64.21864979138867,118.96464313308013,88.83782,70.46584,71.1732,67.14751,44.64
-41.36202905195033,-64.21754605660298,118.59923924526605,78.81788,68.44937,76.38767,66.43648,65.58
-41.36168279312405,-64.2164431609012,118.27812338829885,72.75387,70.020775,85.894585,67.39206,36.28
-41.361336523707564,-64.21534027689164,118.0010064620451,68.24868,71.95461,74.353836,67.07566,75.2
-41.3609899839222,-64.21423657721766,117.70741183865242,67.20139,74.09684,74.41274,65.98759,6.26
-41.36064369331812,-64.21313371660155,117.26865378417935,69.79394,74.35153,88.15544,66.41335,5.2
-41.360297392124565,-64.2120308676779,116.79235242639292,72.525505,72.50363,81.7739,67.14271,13.86
-41.35995082053901,-64.21092720311646,116.34316143786681,80.475945,75.63418,85.283394,65.955315,16.02
-41.359604498159285,-64.20982437758683,116.02506322173313,78.50474,76.80588,75.197174,67.15995,34.06
-41.3592581651908,-64.20872156374993,115.7581019444942,74.38925,69.946266,72.16914,66.95796,22.56
-41.35891156180722,-64.20761793430185,115.44689595247596,73.48248,69.706635,68.83382,67.79934,21.54
-41.358565207653996,-64.2065151438595,115.09191050257867,73.71068,76.10742,68.17862,67.91246,46.76
-41.35821884291275,-64.20541236511019,114.59793520234106,78.20466,87.16144,71.50286,66.21642,47.36
-41.357872207733266,-64.20430877077625,114.06820992204902,72.88097,87.48201,75.80922,66.498474,47.44
-41.357525821808714,-64.20320601542203,113.53888735202058,70.20838,73.599625,75.970924,66.83921,48.38
-41.35717942529684,-64.20210327176109,113.00957039477046,68.88586,69.38575,71.7425,68.82018,7.46
-41.35683275832363,-64.20099971254213,112.70355721560233,69.433395,71.43035,70.22358,68.67142,6.36
-41.356486340629885,-64.19989699227682,112.4455149828851,69.73578,81.26079,74.82571,68.13893,22.42
-41.35613991234954,-64.19879428370508,112.2161930778629,74.891335,86.235916,80.33479,65.876854,16.46
-41.35579321358471,-64.19769075960191,111.89750837934002,85.77634,79.314705,91.50448,64.63208,16.04
-41.35544676412394,-64.19658807442634,111.42374484438898,73.411705,78.86247,89.80073,65.586784,13.58
-41.355100304077276,-64.19548540094462,110.99399687420389,69.561035,77.49453,84.20592,67.15615,4.86
-41.354753573523034,-64.19438191195806,110.60799293824667,67.41062,75.759315,79.09541,66.40404,5.82
-41.35440709229736,-64.19327926187303,110.21634350775076,68.170784,74.21917,80.42644,67.97251,11.1
-41.35406060048652,-64.19217662348213,109.77023511471751,69.73875,72.66974,88.04586,66.30585,13.7
-41.353713838144984,-64.19107316961298,109.32380021949423,72.05419,70.388916,93.38455,66.29738,14.72
-41.35336732515658,-64.18997055461934,108.87770813976215,69.499016,72.70478,78.163414,68.63286,14.34
-41.35302080158371,-64.18886795132005,108.43162421359324,69.02023,80.69089,72.68258,67.357315,50.96
-41.352674007457054,-64.18776453256913,107.98521380355099,70.5371,74.46122,72.250206,66.86886,50.76
-41.352327462708054,-64.18666195266766,107.53914619060484,70.26137,69.31864,75.186035,68.3404,11.36
-41.351980907375314,-64.18555938446082,107.09308673117582,72.78983,67.777374,82.95869,67.75475,40.34
-41.35163408146567,-64.18445600082896,106.64670080619864,72.680756,68.97417,91.32112,67.44993,21.08
-41.35128750495823,-64.18335345602046,106.200657659902,78.030014,76.5383,87.71213,67.1704,31.82
-41.35094091786777,-64.18225092290687,105.75462266709349,98.394585,77.63652,81.15923,67.054276,14.3
-41.35059406017729,-64.18114757439486,105.30826122703814,77.15548,73.583206,82.827576,67.91419,13.58
-41.35024745191356,-64.18004506468016,104.86224254727844,72.87535,70.366135,82.01292,68.55666,4.64
-41.34990083306753,-64.17894256666065,104.41623202096257,71.04028,72.09789,76.878365,68.908516,5.26
-41.34955394359838,-64.17783925326928,103.96989506570114,71.656364,73.162926,74.91525,66.05807,33.08
-41.349207303580506,-64.1767367786492,103.52390085235052,77.18373,70.33145,76.51858,66.45706,34.94
-41.34886065298105,-64.17563431572455,103.07791479238742,80.25011,70.30836,76.92228,69.11392,35.98
-41.348513731735366,-64.17453103745467,102.63160232180907,92.0921,73.18354,67.980446,66.87323,53.1
-41.34816705996552,-64.17342859792998,102.18563257472253,85.75383,74.29356,65.6673,65.17876,52.34
-41.34782037761478,-64.17232617010103,101.76278036407372,78.649345,81.683044,67.66788,66.761055,52.62
-41.34747342459472,-64.17122292695342,101.39976110285046,77.03948,73.51232,70.03838,68.47446,29.32
-41.34712672107503,-64.17012052252495,101.03702466663758,79.231674,69.44986,83.148094,67.79562,42.68
-41.34678000697517,-64.16901812979249,100.67429892298553,75.308105,68.69353,76.46006,68.66778,40.4
-41.34643302218289,-64.16791492176797,100.44036651071207,77.21841,70.84437,71.37906,69.28655,21.48
-41.3460862869155,-64.16681255243655,100.20932999339266,72.61438,77.46302,69.52576,69.221504,49.06
-41.345739541068674,-64.16571019480138,99.93426804222005,70.1488,72.309586,70.954,68.94788,5.84
-41.34539252450632,-64.16460702190076,99.61492343950286,70.50144,68.440346,76.33797,67.324356,5.38
-41.345045757493395,-64.16350468766716,99.349637821336,71.06681,72.56581,70.06064,68.18497,46.82
-41.34469897990175,-64.16240236513009,99.12959800844281,75.55062,75.30978,71.050186,68.46961,45.96
-41.344351931571474,-64.16129922735418,98.95348689050229,80.66216,71.43816,73.04347,70.12734,54.08
-41.344005132815155,-64.16019692821922,98.77206176462211,91.47673,70.4267,74.20673,69.67342,37.88
-41.34365832348083,-64.15909464078106,98.3944109504177,80.136215,72.91613,71.38022,69.01071,45.52
-41.34331124338478,-64.15799153813066,98.00252863168637,80.544304,76.820244,70.21279,67.22041,45.56
-41.342964412887234,-64.15688927409515,97.65500631734406,86.26905,81.30876,71.16398,68.6939,45.72
-41.34261757181239,-64.15578702175671,97.43245074761825,87.88111,79.276596,73.529434,67.87119,55.26
-41.34227045995272,-64.15468395423261,97.33432823447501,89.0215,85.77953,92.58554,66.07411,56.64
-41.34192359771607,-64.15358172529734,97.23628716360484,81.13669,81.78906,72.73808,69.733536,56.74
-41.34157672490285,-64.15247950805943,97.1382539768498,90.2512,72.69977,72.656876,69.82301,22.64
-41.34122958128173,-64.15137647566246,97.04015513971471,82.716866,71.70284,80.66265,69.52845,74.46
-41.340882687308145,-64.15027428182826,96.94213772682764,79.806786,77.105385,79.812256,69.60323,15.62
-41.3405357827587,-64.14917209969165,96.84412819777603,72.667725,84.0903,75.22998,68.98851,33.16
-41.34018860737826,-64.1480691024226,96.74605303581347,72.82079,72.29945,74.66648,69.897125,5.24
-41.33984168166989,-64.14696694369026,96.6480592800705,72.82824,72.79293,81.91764,68.77106,77.84
-41.33949474538636,-64.14586479665579,96.55007340789011,76.43462,77.45349,80.29043,69.80673,13.68
-41.33914753824877,-64.14476183451545,96.45202192025425,82.1958,87.28638,76.14327,70.082436,30.72
-41.33880058080775,-64.14365971088577,96.35405182081976,83.38607,75.06942,74.12369,69.079765,19.16
-41.338453612792314,-64.14255759895423,96.25608960465797,77.61843,70.44579,78.88117,68.31719,20.56
-41.33810637389969,-64.14145467194342,96.15806179052348,77.38465,71.26029,76.490265,69.91399,14.12
-41.3377593847282,-64.14035258341721,96.06011534654823,72.28514,77.03941,73.72094,69.80759,83.14
-41.33741238498298,-64.13925050658939,96.00043635435395,72.564835,94.80079,72.22902,69.65253,4.54
-41.337065114337506,-64.13814761470893,96.00049497492847,72.64283,83.5785,75.64037,70.38416,5.12
-41.33671809343767,-64.13704556128697,95.95648678621403,72.84376,83.25327,75.197556,68.235435,11.94
-41.33637106196483,-64.13594351956368,95.86842704275377,76.681206,79.57053,76.3505,68.64928,14.0
-41.33602375956866,-64.13484066281436,95.83415569175213,73.160645,81.09104,78.67021,69.777794,82.0
-41.33567670694263,-64.13373864449746,95.91245639424909,73.35497,81.99929,78.6387,69.160995,82.32
-41.335329643744316,-64.1326366378795,96.02783606555113,71.74517,77.25986,79.429535,70.22534,81.48
-41.33498230959959,-64.1315338162621,96.11134649452204,76.626335,81.16429,77.90696,69.23397,18.08
-41.33463522524951,-64.13043183305108,96.02801239804316,78.95817,86.03362,77.660774,69.86072,65.12
-41.33428813032788,-64.12932986153925,95.9348315790447,82.17478,86.38963,80.81848,68.3965,14.94
-41.33394076443675,-64.12822707505458,95.88569935034322,74.713356,78.179825,83.10298,70.052765,17.14
-41.33359364836478,-64.12712512695022,95.88069068542875,71.90425,80.54111,75.33073,71.2752,23.58
-41.33324652172199,-64.12602319054533,95.9091513605218,71.937294,85.04151,75.57521,71.645004,6.68
-41.3328991240866,-64.1249204391942,95.89477818081329,74.24485,79.410736,76.49745,70.592186,13.12
-41.3325519762949,-64.1238185261973,95.83633806764739,73.49766,76.21855,77.3934,69.50321,11.78
-41.332204817933075,-64.12271662490014,95.75984190175464,74.455315,75.05483,75.868065,71.86488,21.76
-41.33185738855559,-64.12161390868333,95.80864901222425,73.60675,80.37255,72.480675,68.98956,22.18
-41.33151020904631,-64.12051203079469,95.90150906285967,75.73463,82.70822,73.50618,71.033936,16.52
-41.331163018967615,-64.11941016460604,96.02087545839575,92.1151,75.53208,79.55949,68.83854,14.38
-41.33081555785018,-64.11830748352438,95.99806214713603,82.626755,75.18468,77.76074,69.42215,56.26
-41.33046834662545,-64.11720564074479,95.81695057396888,77.5122,86.40233,70.78424,69.64745,20.32
-41.33012112483203,-64.11610380966546,95.63584434535132,75.43875,75.51722,71.298485,71.23479,47.18
-41.32977363197681,-64.11500116371973,95.4546076036273,75.90534,72.00411,73.49303,70.851105,27.8
-41.3294263890388,-64.11389935604998,95.43766664131152,75.47323,68.90818,77.59703,68.878,39.58
-41.329079135532815,-64.11279756008078,95.52100748274816,77.96711,68.926414,77.03329,68.29824,41.82
-41.32873161094195,-64.11169494927177,95.60441338455573,77.37698,70.908585,73.832634,70.008835,42.36
-41.32838433629279,-64.1105931767127,95.68775930035378,79.23757,75.949715,72.54886,70.82038,34.1
-41.32803705107638,-64.1094914158544,95.549047532051,75.01073,73.23672,74.94927,72.933624,50.68
-41.32768949475202,-64.1083888401829,95.36784288873753,72.54555,74.28297,74.146545,71.860115,43.76
-41.32734218839389,-64.10728710273526,95.18677942725463,72.06683,75.90699,73.00242,71.797775,45.6
-41.3269948714692,-64.10618537698868,95.00572131000071,72.488716,72.10283,81.16971,70.49275,36.88
-41.32664728341351,-64.1050828364555,94.82453271540392,73.22876,73.60348,83.85193,71.18543,36.1
-41.32629994534854,-64.10398113412009,94.64348529049938,75.85823,77.811386,74.509735,72.158195,27.26
-41.325952596717734,-64.10287944348602,94.46244320971466,81.00144,77.836205,72.62074,69.996956,24.98
-41.32560497693285,-64.10177693809194,94.35480554674028,79.47949,74.01923,75.20672,69.34,25.68
-41.32525760716319,-64.10067527086957,94.43817429145957,80.59619,75.486595,80.57301,70.37584,23.62
-41.32491022682842,-64.09957361534879,94.5215455718035,75.39783,80.06902,81.49625,68.53032,32.22
-41.3245625753165,-64.09847114509463,94.60498193466513,76.02521,74.025246,78.528114,69.1869,31.86
-41.3242151738443,-64.09736951298609,94.55704137935544,76.68853,69.21837,82.60612,69.00758,39.16
-41.32386776180771,-64.0962678925794,94.376031370532,79.69367,72.29845,76.48163,69.97125,35.3
-41.323520078570894,-64.09516545746591,94.19489092012937,81.95139,77.42507,75.65667,69.27675,29.84
-41.32317264539832,-64.09406386047199,94.01389160300563,82.21604,78.22595,77.50591,68.720276,29.94
-41.32282520166207,-64.0929622751802,93.83289762967598,79.625595,74.42607,78.676414,70.74767,35.34
