lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,66.41773,59.001953,61.605816,58.716255,41.75438596491229
-41.09702071849389,-65.03097807979292,47.99999999999999,72.0929,57.92918,63.424347,57.881493,40.70175438596492
-41.09667548628896,-65.02987873298875,48.0,71.01637,57.453735,66.64714,57.401096,40.80701754385966
-41.09633024357443,-65.02877939769633,48.0,68.02088,56.932774,70.5278,56.59358,41.789473684210535
-41.09598499035054,-65.02768007391576,48.0,68.85865,57.56733,71.360985,56.492977,42.8421052631579
-41.09563972661751,-65.02658076164711,48.12061722978967,69.96057,58.1871,65.22727,58.111355,40.877192982456144
-41.095294452375605,-65.02548146089048,48.38444941138244,73.652084,60.390434,61.526436,60.256683,41.36842105263158
-41.09494916762504,-65.02438217164595,48.64827883006787,82.154106,61.87788,60.90981,60.738953,27.649122807017548
-41.09460387236604,-65.02328289391362,48.91210548582892,70.21565,62.514313,61.6964,59.497784,31.71929824561404
-41.09425856659886,-65.02218362769358,49.175929378638266,69.43556,60.706043,63.436756,60.211723,35.929824561403514
-41.093913250323745,-65.02108437298591,49.43975050847888,73.2597,60.683117,64.609955,58.864285,44.10526315789474
-41.0935679235409,-65.0199851297907,49.67282406872723,74.47038,59.772995,64.761055,58.258457,43.684210526315795
-41.09322258625059,-65.01888589810805,49.84493361877154,76.53054,59.05716,66.65205,58.1646,42.91228070175439
-41.09287723845302,-65.01778667793803,49.83896445186996,73.37335,60.539856,67.17751,58.254387,44.42105263157895
-41.09253188014845,-65.01668746928075,49.8523660313146,68.98854,60.93194,66.41237,59.508015,43.789473684210535
-41.092186511337104,-65.0155882721363,49.90949828634356,68.80965,62.08878,64.585205,62.045605,41.6140350877193
-41.09184113201922,-65.01448908650475,50.0226192639582,73.8831,62.47394,63.05036,61.573563,35.50877192982457
-41.09149574219503,-65.0133899123862,50.286421052410596,78.6905,64.005844,61.738255,61.29435,28.491228070175442
-41.09115034186478,-65.01229074978075,50.55022007772031,77.49166,61.83368,63.22352,61.778877,38.94736842105264
-41.09080493102869,-65.01119159868846,50.81401633987031,75.63181,61.661472,66.73106,60.634262,44.4561403508772
-41.09045950968701,-65.01009245910944,51.07780983883329,72.72328,63.133636,69.28786,58.6925,45.789473684210535
-41.090114077839964,-65.00899333104378,51.341600574592206,72.95366,63.02874,68.79358,58.829052,45.71929824561404
-41.089768635487786,-65.00789421449156,51.605388547126594,79.80209,63.113895,66.97209,60.031216,45.684210526315795
-41.08942318263073,-65.00679510945287,51.86917375641257,84.50387,63.27205,64.44045,61.925674,44.35087719298246
-41.08907771926902,-65.00569601592781,52.11682231479458,76.00559,64.414444,63.884846,62.45121,31.649122807017548
-41.08873224540288,-65.00459693391645,52.315698171294684,74.66037,62.220314,65.191696,61.744797,37.15789473684211
-41.08838676103256,-65.00349786341889,52.47082847921598,74.47192,62.79913,66.579,62.470253,37.26315789473685
-41.088041266158285,-65.00239880443522,52.58221193101923,74.13173,65.45441,66.242065,61.519897,46.877192982456144
-41.087695760780306,-65.00129975696554,52.73504092996995,77.493385,65.32638,66.99741,60.472725,46.4561403508772
-41.08735024489884,-65.0002007210099,52.9158857477709,97.926025,66.30833,67.69653,60.212334,47.192982456140356
-41.08700471851414,-64.99910169656843,53.09672528139512,78.68757,67.08255,67.33552,60.66488,47.192982456140356
-41.08665918162642,-64.9980026836412,53.27755953087845,75.23317,66.22099,67.28931,62.35658,47.82456140350878
-41.086313634235935,-64.99690368222831,53.40605231614003,76.42038,62.795223,67.605125,62.6573,38.56140350877194
-41.085968076342915,-64.99580469232983,53.57213334594248,79.690384,62.618862,67.20944,62.48985,38.631578947368425
-41.08562250794759,-64.99470571394586,53.781960056457194,80.83825,65.044785,66.66826,64.04254,47.47368421052632
-41.0852769290502,-64.9936067470765,54.034380726743876,83.85383,66.883545,67.9926,61.758354,47.684210526315795
-41.08493133965098,-64.9925077917218,54.29813001187023,83.88747,73.59499,69.91234,60.423565,49.15789473684211
-41.08458573975017,-64.99140884788191,54.561876533444604,79.1016,72.3744,71.019966,60.876907,49.33333333333334
-41.08424012934799,-64.99030991555686,54.825620291456815,78.105835,65.320244,70.929146,63.51935,49.33333333333334
-41.083894508444686,-64.98921099474677,55.08936128587956,81.37328,62.992565,69.25874,62.989887,40.21052631578948
-41.08354887704049,-64.98811208545172,55.35309951669238,94.00523,63.7745,67.68019,63.74147,39.12280701754386
-41.08320323513565,-64.98701318767179,55.616834983874796,90.773865,66.105804,67.71391,64.74459,48.982456140350884
-41.08285758273039,-64.9859143014071,55.88056768739955,90.12988,69.43769,69.74292,62.575706,49.543859649122815
-41.082511919824945,-64.9848154266577,56.14429762725639,84.797066,84.15167,71.9736,61.27077,50.982456140350884
-41.08216624641955,-64.9837165634237,56.40802480341805,80.21133,71.60307,72.60784,62.128185,51.15789473684211
-41.081820562514444,-64.98261771170517,56.67174921586404,78.80703,65.81006,71.46863,65.1893,49.71929824561404
-41.08147486810986,-64.98151887150223,56.935470864570505,79.920715,64.23265,69.68586,64.194565,40.77192982456141
-41.08112916320603,-64.98042004281494,57.17018890828937,82.46816,64.44432,69.49124,64.4076,40.877192982456144
-41.0807834478032,-64.9793212256434,57.350933332779604,83.62104,66.120834,71.309685,65.18089,50.66666666666667
-41.0804377219016,-64.9782224199877,57.531672473764985,85.06408,71.054756,74.72235,62.612057,51.89473684210527
-41.08009198550146,-64.97712362584791,57.71240633128135,89.09742,76.67718,76.33267,61.752903,52.80701754385966
-41.07974623860303,-64.97602484322414,57.8931349053628,90.64848,69.47207,74.1404,63.80117,52.38596491228071
-41.07940048120651,-64.97492607211647,58.07385819603832,89.454094,65.99804,71.35013,65.88807,42.17543859649123
-41.07905471331219,-64.973827312525,58.25457620335396,90.50326,65.1856,69.812805,65.18559,40.035087719298254
-41.078708934920265,-64.97272856444978,58.43528892734554,87.861176,66.01936,70.39143,65.65245,43.15789473684211
-41.07836314603097,-64.97162982789095,58.61599636803521,82.912674,68.09889,73.02625,65.36771,52.4561403508772
-41.07801734664458,-64.97053110284858,58.79669852546902,81.05334,73.0332,76.22004,63.20592,53.298245614035096
-41.07767153676128,-64.96943238932273,58.97739539968107,81.64591,74.66831,76.53272,63.014206,53.75438596491229
-41.077325716381324,-64.96833368731352,59.15227473916897,84.00967,69.61853,74.072136,65.15253,53.50877192982457
-41.07697988550496,-64.96723499682103,59.36360078806104,87.24918,66.41175,72.90552,66.2862,41.75438596491229
-41.07663404413242,-64.96613631784534,59.62728374222786,89.706635,65.44979,73.329575,65.288216,41.75438596491229
-41.076288192263924,-64.96503765038655,59.89096393233799,91.554184,67.15595,74.66512,65.96143,44.80701754385966
-41.07594232989971,-64.96393899444475,60.15464135837091,88.27955,70.621346,76.00271,65.36139,55.15789473684211
-41.07559645704004,-64.96284035001999,60.418316020313036,85.91738,73.85737,77.06303,64.26226,55.40350877192983
-41.07525057368512,-64.9617417171124,60.681987918133636,85.97052,73.278015,76.31381,65.14885,55.087719298245624
-41.0749046798352,-64.96064309572206,60.945657051815665,86.08955,70.15675,74.61305,67.28298,55.36842105263159
-41.0745587754905,-64.95954448584905,61.20932342133865,86.21113,68.470985,74.745255,67.87082,43.36842105263158
-41.074212860651265,-64.95844588749347,61.47298702667875,85.696175,68.25743,77.49108,66.64067,44.94736842105264
-41.07386693531774,-64.9573473006554,61.73664786781545,86.20877,70.06482,80.55078,67.638435,46.21052631578948
-41.07352099949015,-64.95624872533492,62.000044374183176,87.88167,73.10069,79.776535,66.63733,56.94736842105264
-41.07317505316873,-64.95515016153212,62.01636896341653,91.04584,75.38178,79.11605,65.95757,56.91228070175439
-41.07282909635372,-64.95405160924709,61.990071913309606,94.97276,73.58033,79.517685,67.0992,55.96491228070176
-41.07248312904536,-64.95295306847993,61.97828117696221,95.71571,71.10231,78.82272,69.37158,56.596491228070185
-41.072137151243865,-64.95185453923071,62.05491060974242,97.70817,71.02172,77.30051,69.0804,45.82456140350878
-41.071791162949495,-64.95075602149953,62.318554865225735,92.31355,70.93197,77.69322,68.70914,46.10526315789475
-41.07144516416246,-64.94965751528648,62.582196356359034,89.08992,71.15018,78.69601,70.258705,44.00000000000001
-41.07109915488302,-64.94855902059163,62.84583508312184,88.56153,73.47659,79.44776,69.119865,56.491228070175445
-41.0707531351114,-64.94746053741507,63.1094710454971,88.36627,76.73999,80.57587,67.85488,57.543859649122815
-41.07040710484784,-64.94636206575692,63.37310424345412,88.55466,76.642944,82.28562,68.16848,58.14035087719299
-41.07006106409256,-64.94526360561723,63.63673467697926,89.86569,74.75976,85.65736,70.69708,58.42105263157895
-41.06971501284582,-64.94416515699609,63.90036234605205,91.19345,74.04353,82.8725,70.171875,47.47368421052632
-41.06936895110783,-64.94306671989362,64.16398725064519,92.57825,73.35582,79.88016,70.39599,47.75438596491229
-41.06902287887885,-64.94196829430989,64.42760939074167,93.71843,73.07476,80.45022,71.70216,45.01754385964913
-41.06867679615909,-64.94086988024496,64.67365983382506,95.88974,75.087746,82.21472,71.14078,57.36842105263159
-41.06833070294879,-64.93977147769894,64.85421407439888,99.33107,79.19745,82.66963,69.61803,59.192982456140356
-41.06798459924822,-64.93867308667194,65.03476303274172,107.35392,81.12965,82.69705,69.575836,59.85964912280703
-41.067638485057564,-64.937574707164,65.21530670888941,101.43397,77.89334,83.94056,71.97875,59.2280701754386
-41.0672923603771,-64.93647633917526,65.39584510287776,95.94562,75.33998,85.96247,72.54833,46.596491228070185
-41.06694622520703,-64.93537798270576,65.57111321402505,93.961914,75.33011,85.10203,71.65494,47.789473684210535
-41.06660007954761,-64.93427963775561,65.62482354716454,93.158264,77.0804,84.041595,72.29633,49.50877192982457
-41.066253923399074,-64.9331813043249,65.72232863849904,92.73615,78.64947,85.639,72.959724,60.10526315789475
-41.06590775676165,-64.93208298241373,65.86362978973177,92.35609,80.10261,85.40056,71.391594,59.929824561403514
-41.065561579635585,-64.93098467202213,66.06367873980486,93.209694,80.54647,83.799385,71.49626,60.00000000000001
-41.065215392021095,-64.92988637315025,66.3272704690565,93.48971,78.99013,83.395,72.654434,59.82456140350878
-41.06486919391843,-64.92878808579816,66.59085943355907,93.77571,77.768,85.16716,75.06012,60.42105263157896
-41.06452298532783,-64.92768980996593,66.83996210129234,94.51118,78.78902,87.43548,73.44143,49.36842105263159
-41.064176766249524,-64.92659154565366,67.0204529574427,96.6487,80.63137,87.34864,72.944626,51.087719298245624
-41.06383053668374,-64.92549329286145,67.20093853178668,101.00595,80.342865,88.73273,75.00034,49.75438596491229
-41.063484296630705,-64.92439505158934,67.38141882436355,106.477715,80.95714,93.28331,73.705536,61.087719298245624
-41.06313804609069,-64.92329682183748,67.5618938352074,114.22132,83.643684,89.09512,72.810875,60.77192982456141
-41.0627917850639,-64.92219860360592,67.74236356435233,108.61997,84.672005,85.75703,73.03606,62.035087719298254
-41.062445513550585,-64.92110039689474,67.92282801183927,102.63984,82.86937,84.87509,75.096245,61.15789473684212
-41.062099231550974,-64.92000220170405,68.1032871776989,100.3436,80.565636,86.48673,76.597916,49.40350877192983
-41.06175293906531,-64.91890401803393,68.28374106196877,98.86181,79.76371,88.41081,75.1785,48.877192982456144
-41.06140663609381,-64.91780584588446,68.41035187950118,97.639244,81.46772,89.25521,75.078125,51.71929824561404
-41.06106032263671,-64.91670768525572,68.56891501794729,96.252846,85.40994,92.67931,76.246864,53.01754385964913
-41.060713998694276,-64.91560953614781,68.77128642792344,95.97152,87.99357,95.18727,74.58627,62.736842105263165
-41.06036766426673,-64.91451139856083,69.005503783853,96.40387,87.573845,92.35486,74.092545,62.87719298245615
-41.060021319354306,-64.91341327249485,69.18593126070772,97.33482,85.609505,90.39688,75.06842,62.21052631578948
-41.059674963957214,-64.91231515794996,69.36635345617901,97.78077,83.50924,90.42403,76.73458,61.403508771929836
-41.059328598075716,-64.91121705492624,69.5467703703129,99.1824,83.245895,89.402054,77.823875,49.71929824561404
-41.05898222171005,-64.91011896342378,69.6803306506643,101.21618,83.56532,87.2233,76.62057,52.70175438596492
-41.05863583486043,-64.90902088344268,69.71577410734601,104.91631,84.02358,87.905876,76.75782,52.91228070175439
-41.05828943752713,-64.907922814983,69.79503266778832,109.12596,86.3253,95.821106,78.04258,50.80701754385966
-41.05794302971034,-64.90682475804485,69.91810763157739,113.353165,90.04535,99.23011,76.4939,61.789473684210535
-41.05759661141032,-64.90572671262831,70.04058869612395,115.45081,92.583565,92.33322,75.43769,63.894736842105274
-41.0572501826273,-64.90462867873347,70.09340516204294,107.93096,91.94332,91.66815,75.95632,64.21052631578948
-41.05690374336152,-64.9035306563604,70.10239856124862,104.35234,88.20866,92.73649,77.71059,61.01754385964913
-41.05655729361321,-64.9024326455092,70.06756759455764,102.17226,84.99579,93.44397,79.72864,49.789473684210535
-41.056210833382615,-64.90133464617996,70.17799590368428,101.34568,84.003204,89.96712,78.56463,50.91228070175439
-41.055864362669936,-64.90023665837276,70.40218235284641,100.43591,85.34793,89.74685,78.05313,53.47368421052632
-41.05551788147547,-64.8991386820877,70.58254028953968,99.53447,88.79842,93.412384,78.71092,53.85964912280703
-41.055171389799405,-64.89804071732485,70.71906841493438,99.34925,91.08508,98.26639,78.48435,63.43859649122808
-41.05482488764198,-64.8969427640843,70.8917096682833,99.98691,92.31435,100.812454,77.270004,64.28070175438597
-41.054478375003455,-64.89584482236614,71.07205264739589,101.33697,94.318825,104.68834,77.27136,64.00000000000001
-41.05413185188404,-64.89474689217045,71.25239034570313,102.285904,94.16812,97.96219,78.26516,64.14035087719299
-41.05378531828397,-64.89364897349732,71.43272276323745,103.27327,89.750786,91.34958,80.74023,64.10526315789474
-41.05343877420351,-64.89255106634684,71.61304990004143,104.58587,86.77354,89.85554,80.00969,56.14035087719299
-41.05309221964288,-64.89145317071909,71.79337175615096,106.69231,87.383965,93.51982,79.63722,51.543859649122815
-41.05274565460229,-64.89035528661417,71.97368833159155,109.28617,89.97504,99.498,79.825005,53.26315789473685
-41.05239907908201,-64.88925741403214,72.15399962640926,111.613945,91.618164,93.95212,79.872734,59.01754385964913
-41.05205249308227,-64.88815955297312,72.33430564063823,112.14441,94.37832,94.70632,79.02239,66.14035087719299
-41.05170589660329,-64.88706170343717,72.5146063743108,109.73744,100.55722,101.49668,78.55845,65.64912280701755
-41.05135928964531,-64.88596386542439,72.69490182746455,107.20801,100.92938,109.855194,78.95001,64.38596491228071
-41.05101267220858,-64.88486603893485,72.74304131937436,105.94654,94.01909,96.901855,80.32492,65.57894736842105
-41.05066604429331,-64.88376822396866,72.65985061970937,105.25855,90.63757,92.92031,82.135216,58.94736842105264
-41.050319405899764,-64.88267042052588,72.57665740525859,105.50304,90.517365,93.34464,81.19219,55.47368421052632
-41.04997275702815,-64.88157262860662,72.49346167607143,105.29815,90.48429,95.6938,81.03392,53.61403508771931
-41.049626097678726,-64.88047484821095,72.59629988670903,104.973694,90.79438,97.55137,81.66455,55.192982456140356
-41.049279427851715,-64.87937707933897,72.77656365750343,104.89066,94.99618,101.66306,81.8197,61.12280701754387
-41.048932747547354,-64.87827932199076,72.95682214802625,104.97585,100.1947,101.766075,80.45242,64.9122807017544
-41.04858605676589,-64.8771815761664,73.13707535832351,105.55776,99.11153,99.95789,79.79806,66.59649122807018
-41.04823935550753,-64.87608384186598,73.09602273570597,106.32953,97.94879,100.178474,80.46328,65.6842105263158
