lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,75.064125,60.717354,73.18872,60.56255,55.47368421052632
-41.39350218726945,-64.31798389474905,143.9405249340577,75.27701,65.3811,74.67336,61.175766,57.298245614035096
-41.393156807047184,-64.3168796591131,143.85763368071434,74.66305,69.9229,64.04913,63.090702,67.85964912280703
-41.39281141620768,-64.31577543516681,143.77473987923284,65.315315,98.85737,62.326355,61.951298,70.00000000000001
-41.39246601475119,-64.31467122291033,143.6918435296763,63.127934,79.10869,64.92971,62.030426,66.98245614035089
-41.39212060267797,-64.31356702234373,143.46041410752633,63.71222,80.93583,66.868546,63.7117,7.92982456140351
-41.39177517998823,-64.3124628334671,143.258329291662,65.385,72.61541,64.4664,63.17071,94.56140350877195
-41.39142974668223,-64.31135865628052,143.100183792989,66.98496,73.34703,63.35212,63.281654,72.31578947368422
-41.3910843027602,-64.31025449078409,143.0,75.652565,69.46637,67.5798,63.27452,91.64912280701756
-41.39073884822239,-64.30915033697792,143.0,73.62766,68.88971,71.597916,62.730156,62.31578947368422
-41.39039338306901,-64.3080461948621,143.0,70.066185,65.11868,71.368996,62.873306,64.63157894736842
-41.390047907300335,-64.3069420644367,143.0,72.018585,68.63767,75.069855,63.09237,62.035087719298254
-41.38970242091658,-64.30583794570182,142.90393340656766,81.45376,66.8791,67.50445,63.55232,48.10526315789475
-41.389356923917994,-64.30473383865758,142.6361212525661,78.5037,64.52013,69.721664,62.177876,88.94736842105264
-41.38901141630481,-64.30362974330404,142.3711383677163,75.02206,67.11834,72.57564,62.44667,88.73684210526316
-41.38866589807727,-64.30252565964132,142.1061582886622,66.30698,70.143906,70.65034,63.71131,101.68421052631581
-41.38832036923562,-64.3014215876695,141.95186015618177,63.136765,73.175964,74.4133,62.94223,107.89473684210527
-41.387974829780084,-64.30031752738864,141.8363984098981,63.976906,69.24577,75.11152,63.60126,9.649122807017545
-41.387629279710914,-64.2992134787989,141.67698784107574,66.38492,75.31375,72.07594,64.40086,124.73684210526318
-41.38728371902834,-64.29810944190031,141.47362712299469,74.915764,72.11406,75.137344,63.49801,135.33333333333334
-41.38693814773261,-64.297005416693,141.28529594243145,70.55795,68.71712,77.969894,63.732315,135.0526315789474
-41.386592565823946,-64.29590140317706,141.1457183787266,66.00111,68.376755,77.00946,63.852257,129.0526315789474
-41.386246973302605,-64.29479740135257,141.0500926556069,67.86649,74.6718,67.774704,65.48237,129.19298245614036
-41.38590137016881,-64.29369341121962,140.98641866745288,70.15751,80.672424,64.96681,64.24106,68.14035087719299
-41.38555575642281,-64.2925894327783,140.7214638415355,68.844444,73.224754,65.53446,65.2212,129.0526315789474
-41.38521013206485,-64.29148546602873,140.42957202838912,70.9837,71.10059,73.27411,63.36051,79.75438596491229
-41.384864497095165,-64.29038151097099,140.0844279123739,71.1655,69.58469,69.05564,65.23198,79.89473684210527
-41.38451885151399,-64.28927756760515,139.7269529745326,70.19219,68.067505,66.72377,65.0202,120.49122807017545
-41.38417319532155,-64.28817363593133,139.46420757145137,68.62481,75.80139,67.34491,64.67916,75.85964912280703
-41.38382752851811,-64.2870697159496,139.2454210042768,67.78314,72.06194,66.10158,65.80519,71.57894736842107
-41.383481851103895,-64.28596580766008,139.07059459877468,70.91729,79.85538,68.742165,65.24941,102.07017543859651
-41.383136163079136,-64.28486191106283,139.0,82.43531,84.34161,68.07227,65.33236,97.33333333333334
-41.3827904644441,-64.28375802615797,139.0,87.68782,71.384735,68.1498,64.50804,74.77192982456141
-41.38244475519899,-64.28265415294558,139.0,75.8676,68.41697,68.26367,64.63486,74.03508771929826
-41.382099035344076,-64.28155029142576,139.0,71.83107,69.85083,72.06557,65.40478,102.140350877193
-41.381753304879574,-64.28044644159858,138.61429191680244,71.43966,67.37412,83.85622,64.83433,103.15789473684212
-41.38140756380573,-64.27934260346416,138.08444961227733,73.38036,66.76874,77.07236,64.23586,105.26315789473686
-41.3810618121228,-64.27823877702258,137.52956377167922,78.34142,73.25206,75.050095,64.85079,31.33333333333334
-41.380716049830994,-64.27713496227392,137.02160609633788,69.53848,73.03987,74.14999,64.7836,125.33333333333336
-41.38037027693057,-64.27603115921829,136.7474781871299,64.3434,71.66131,78.67372,63.173733,131.71929824561406
-41.38002449342175,-64.2749273678558,136.48256826013062,64.53113,71.27849,77.16417,63.848194,129.50877192982458
-41.3796786993048,-64.27382358818649,136.21766113949656,67.09872,76.62162,73.824974,66.267624,10.947368421052634
-41.37933289457994,-64.2727198202105,135.95275682525852,70.592575,68.58173,69.530075,65.78698,118.00000000000001
-41.37898707924741,-64.27161606392788,135.6878553174301,73.55078,68.18325,81.02322,66.783264,118.49122807017545
-41.37864125330746,-64.27051231933876,135.42295661604197,72.80322,67.417145,70.29976,67.36818,39.47368421052632
-41.37829541676031,-64.26940858644322,135.15806072111118,72.31524,72.52161,66.83499,65.87455,64.70175438596492
-41.37794956960621,-64.26830486524135,134.7863352653233,73.232864,74.50287,66.33518,64.99437,64.28070175438597
-41.37760371184539,-64.26720115573323,134.2565547014276,68.77086,71.52617,67.80027,66.43533,63.61403508771931
-41.377257843478105,-64.26609745791897,133.7267797505831,70.69213,67.989716,71.07125,67.084175,82.8421052631579
-41.376911964504586,-64.26499377179867,133.19295903854808,81.74194,68.761986,77.0641,67.52638,17.368421052631582
-41.376566074925066,-64.26389009737238,132.833623344109,73.31177,70.83084,82.19685,65.16214,88.9122807017544
-41.3762201747398,-64.26278643464025,132.56874428839643,68.50436,69.41341,76.627884,66.4472,82.8421052631579
-41.37587426394901,-64.26168278360231,132.30386803929133,66.86526,75.51506,76.76773,66.8596,7.789473684210527
-41.37552834255294,-64.2605791442587,132.03899459682432,67.0964,74.54144,80.935295,66.83554,9.333333333333334
-41.37518241055184,-64.25947551660948,131.77412396101252,67.137024,82.41444,76.47774,66.94143,7.017543859649124
-41.374836467945926,-64.25837190065477,131.50925613187974,70.52583,79.05372,70.83999,67.73835,30.73684210526316
-41.37449051473545,-64.25726829639464,131.2443911094499,80.31281,72.36449,72.95465,66.708405,28.98245614035088
-41.37414455092066,-64.25616470382919,130.97952889374002,73.396255,69.99856,75.04466,67.427505,96.07017543859651
-41.37379857650177,-64.25506112295851,130.7146694847774,70.997475,72.87329,83.65043,64.09358,54.245614035087726
-41.373452591479044,-64.2539575537827,130.44981288258253,73.56068,75.332886,68.37894,66.62863,54.842105263157904
-41.373106595852725,-64.25285399630184,130.18495908717586,79.75047,82.12551,68.17944,67.03402,86.73684210526316
-41.37276058962302,-64.25175045051603,129.84320882803877,80.05909,79.808716,69.55672,66.22146,70.66666666666667
-41.37241457279019,-64.25064691642535,129.35206188963522,71.72984,76.30624,66.86406,66.86028,64.87719298245615
-41.37206854535447,-64.2495433940299,128.90490967075664,71.303314,78.50166,66.50557,66.37933,65.6140350877193
-41.3717225073161,-64.24843988332978,128.50175349395286,73.41924,84.31936,69.51274,65.96427,112.94736842105264
-41.37137645867532,-64.24733638432507,128.17890181368244,72.66244,69.99789,73.61809,67.83404,123.78947368421055
-41.37103039943238,-64.24623289701586,127.86565951316476,73.20521,70.02181,73.12916,67.520004,119.85964912280703
-41.370684329587476,-64.24512942140224,127.50843071338505,75.62494,70.647316,70.03218,67.911644,116.80701754385967
-41.37033824914089,-64.24402595748431,127.10721409219641,77.37001,71.574524,72.88491,67.26584,116.56140350877195
-41.36999215809285,-64.24292250526216,126.80140123765051,76.44443,70.22958,77.46535,66.40384,46.21052631578948
-41.36964605644359,-64.24181906473588,126.53657551134327,75.443085,70.816734,81.31267,66.76672,44.91228070175439
-41.36929994419335,-64.24071563590556,126.2717525920664,79.69,77.00703,77.359375,68.77589,29.824561403508778
-41.36895382134237,-64.23961221877128,126.00693247984033,75.33328,79.24138,77.88527,67.90759,16.000000000000004
-41.36860768789091,-64.23850881333317,125.74211517469233,67.776955,73.78829,80.77363,67.20538,92.10526315789475
-41.36826154383916,-64.23740541959128,125.47730067663952,67.11071,73.28851,90.24726,67.067665,8.596491228070176
-41.3679153891874,-64.23630203754571,125.21248898570227,69.88395,86.35516,72.41538,68.46339,76.07017543859651
-41.36756922393584,-64.23519866719657,124.89536020381581,75.49461,71.53409,70.00102,67.58984,16.070175438596493
-41.36722304808475,-64.23409530854393,124.36574805054704,72.7152,70.743805,73.77299,69.499344,69.71929824561404
-41.36687686163435,-64.23299196158789,123.83614151164588,74.40581,69.91789,71.510254,69.54862,14.73684210526316
-41.36653066458488,-64.23188862632854,123.3065405871601,73.87181,72.405426,68.68187,67.561554,58.42105263157895
-41.366184456936594,-64.23078530276598,122.88847263856532,69.548645,72.46089,68.591705,68.41282,63.26315789473685
-41.365838238689705,-64.22968199090029,122.6236777907992,68.88512,71.60739,69.919655,68.718636,65.96491228070177
-41.365492009844466,-64.22857869073155,122.35888575030218,70.49042,72.83825,68.85972,68.77804,62.17543859649124
-41.36514577040112,-64.22747540225988,122.09409651710152,70.66305,74.25111,68.79209,68.78581,60.842105263157904
-41.364799520359895,-64.22637212548536,121.82045386650366,73.013985,70.17948,74.75209,67.826035,34.385964912280706
-41.36445325972104,-64.22526886040806,121.56452647266434,76.771255,71.036026,82.74217,65.734764,32.66666666666667
-41.3641069884848,-64.22416560702811,121.29974566147558,78.558266,75.071556,76.3214,65.671745,31.824561403508778
-41.363760706651384,-64.22306236534556,121.03496765766162,72.90959,72.60412,75.002914,69.65924,29.122807017543863
-41.36341441422106,-64.22195913536054,120.54038492251316,68.04591,71.24721,78.258156,67.956245,7.263157894736843
-41.36306811119406,-64.2208559170731,120.01084014454136,67.45038,79.077194,80.55531,67.38586,8.666666666666668
-41.362721797570615,-64.21975271048336,119.48130098146929,70.48969,74.877686,77.15248,69.30773,14.877192982456142
-41.36237547335097,-64.21864951559141,118.96454632404243,74.79089,71.13606,83.572266,68.37838,14.66666666666667
-41.36202913853536,-64.21754633239732,118.59932504681183,71.27288,73.25716,74.87936,70.34445,83.40350877192984
-41.36168279312405,-64.2164431609012,118.27812338829885,72.68065,83.52756,70.522285,69.52602,100.2105263157895
-41.36133643711723,-64.21534000110313,118.00094266821198,82.1617,83.3796,70.92883,69.70192,108.63157894736844
-41.36099007051517,-64.21423685300323,117.70751605428497,94.61926,78.908325,74.10886,68.71478,112.03508771929826
-41.36064369331812,-64.21313371660155,117.26865378417935,80.12727,72.648445,78.93949,69.55434,103.64912280701756
-41.36029730552629,-64.21203059189818,116.7922346800273,74.6709,72.53547,76.07706,66.596695,103.92982456140352
-41.359950907139925,-64.21092747889325,116.3432681747035,74.586006,74.78214,76.74274,68.40528,108.2105263157895
-41.359604498159285,-64.20982437758683,116.02506322173313,76.74517,77.85242,83.69126,67.17508,110.17543859649125
-41.35925807858459,-64.208721287979,115.75802968542695,84.08739,84.21084,76.759735,68.50222,105.71929824561406
-41.35891164841608,-64.20761821006985,115.44697921869059,85.138306,78.00183,74.41772,68.64024,105.43859649122808
-41.358565207653996,-64.2065151438595,115.09191050257867,76.988495,79.94449,77.61408,68.52859,86.00000000000001
-41.35821875629859,-64.20541208934802,114.5978028364967,76.318375,81.91198,79.18747,70.788506,87.71929824561404
-41.35787229435008,-64.2043090465355,114.06834228648819,84.6233,77.11774,72.10896,69.630486,87.96491228070177
-41.357525821808714,-64.20320601542203,113.53888735202058,77.02441,81.9992,71.3662,69.92777,52.596491228070185
-41.35717933867474,-64.2021029960077,113.00943803314159,74.312546,75.766685,69.55931,69.485466,55.649122807017555
-41.35683284494837,-64.2009999882926,112.70362724635311,81.38181,73.30701,70.72092,70.37655,58.245614035087726
-41.356486340629885,-64.19989699227682,112.4455149828851,76.69503,74.6202,74.41035,69.28062,47.71929824561404
-41.35613982571949,-64.19879400796046,112.21612952847892,74.02461,72.01258,73.674934,69.34864,50.10526315789475
-41.35579330021742,-64.1976910353436,111.89763235442554,73.699005,69.56955,72.703766,69.472336,41.05263157894738
-41.35544676412394,-64.19658807442634,111.42374484438898,73.09335,70.51163,80.2899,69.623955,34.736842105263165
-41.35510021743927,-64.19548512520878,110.9938949151537,72.40592,72.15307,93.806465,68.27568,31.6140350877193
-41.354753660163674,-64.19438218769096,110.60808388465061,71.49061,74.98347,87.295456,68.50442,29.85964912280702
-41.35440709229736,-64.19327926187303,110.21634350775076,69.553246,77.055336,82.349335,69.36188,9.298245614035089
-41.35406051384059,-64.19217634775507,109.7701235607523,68.552574,75.47242,109.11442,68.50219,8.631578947368423
-41.35371392479358,-64.19107344533712,109.3239117714216,68.801544,71.25034,76.25575,68.068504,10.421052631578949
-41.35336732515658,-64.18997055461934,108.87770813976215,68.999054,71.53078,73.67632,68.86773,9.05263157894737
-41.35302071492983,-64.18886767560176,108.43151266574323,71.20047,75.333244,74.68448,70.78573,18.771929824561408
-41.352674094113574,-64.1877648082845,107.98532534936145,84.4981,75.62187,72.14737,68.72602,16.000000000000004
-41.352327462708054,-64.18666195266766,107.53914619060484,75.40096,76.26926,71.63225,71.62303,53.36842105263159
-41.35198082071349,-64.1855591087513,107.09297518944784,75.09441,76.75391,71.80788,71.80751,53.438596491228076
-41.35163416813013,-64.18445627653554,106.64681234588707,81.72247,78.020294,72.01325,71.21146,80.00000000000001
-41.35128750495823,-64.18335345602046,106.200657659902,82.83593,87.13782,81.06979,69.59456,75.85964912280703
-41.35094083119801,-64.18225064720613,105.75451113147903,84.73875,80.41377,83.029175,68.3011,81.92982456140352
-41.3505941468497,-64.18114785009269,105.30837276061817,91.67302,77.60686,78.70302,69.60013,95.2982456140351
-41.35024745191356,-64.18004506468016,104.86224254727844,88.28195,80.498955,81.03486,67.47731,99.78947368421053
-41.34990074638983,-64.17894229096868,104.41612049146333,85.20766,79.77852,78.939865,67.73486,98.9122807017544
-41.34955403027873,-64.17783952895833,103.97000659315913,88.79938,83.407455,78.03406,68.58796,93.78947368421053
-41.349207303580506,-64.1767367786492,103.52390085235052,81.82597,84.30621,75.752815,70.211586,92.9122807017544
-41.348860566295414,-64.17563404004136,103.07780326900848,83.60328,96.63394,72.73319,71.696815,93.92982456140352
-41.34851381842366,-64.17453131313493,102.63171384314501,78.11749,75.943535,75.34733,72.72321,44.631578947368425
-41.34816705996552,-64.17342859792998,102.18563257472253,80.21784,74.66884,81.30775,73.08538,70.80701754385966
-41.34782029092119,-64.1723258944266,101.76268965327313,74.529335,74.60402,85.37342,72.58684,65.33333333333334
-41.34747351129096,-64.17122320262492,101.39985181097373,70.989365,80.23831,85.75408,70.84869,7.157894736842106
-41.34712672107503,-64.17012052252495,101.03702466663758,72.03759,82.76907,78.10162,71.95377,7.333333333333335
-41.34677992027365,-64.16901785412686,100.67420822021693,74.480545,81.01175,74.66023,70.5319,24.456140350877195
-41.34643310888706,-64.16791519743069,100.44041877846394,75.800644,75.282234,79.382416,70.55909,26.140350877192986
-41.3460862869155,-64.16681255243655,100.20932999339266,75.41943,75.57718,72.65328,70.81714,46.52631578947369
-41.34573945435922,-64.16570991914452,99.93419375349377,73.655334,74.909424,70.91203,69.87999,46.385964912280706
-41.34539261121843,-64.1646072975547,99.61500874333748,73.932205,78.24105,69.58494,69.57062,50.21052631578948
-41.345045757493395,-64.16350468766716,99.349637821336,73.965996,78.78223,71.253265,71.24085,49.2280701754386
-41.344698893184336,-64.16240208948201,99.12954849296372,73.555984,85.59069,72.86784,71.85328,53.438596491228076
-41.34435201829152,-64.16129950299934,98.95352538651775,74.792244,76.7219,75.44442,72.53191,12.035087719298247
-41.344005132815155,-64.16019692821922,98.77206176462211,73.57702,76.609886,86.208534,71.74477,33.789473684210535
-41.343658236755495,-64.15909436514175,98.39430751856115,75.79005,75.61138,84.14868,72.19584,76.5263157894737
-41.34331133011276,-64.15799181376703,98.00262104300967,77.08318,74.19346,78.620224,73.44208,72.14035087719299
-41.342964412887234,-64.15688927409515,97.65500631734406,74.23057,71.31739,85.7516,71.19237,39.01754385964913
-41.3426174850791,-64.15578674612617,97.43242622826637,75.77019,73.839836,75.502686,73.41517,37.89473684210527
-41.34227054668864,-64.15468422986022,97.33435275186238,83.69137,79.13864,75.53281,71.43019,54.87719298245615
