lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,84.89189,93.703476,89.565186,74.20753,137.68
-41.38555575642281,-64.2925894327783,140.7214638415355,81.89559,92.62913,83.822105,73.63498,137.92
-41.38521047769451,-64.29148656998964,140.4298951731378,81.72386,88.243256,82.484146,76.16241,137.84
-41.38486415145488,-64.29038040702177,140.08406076866407,84.89186,85.40757,81.22767,79.02337,103.52
-41.38451885151399,-64.28927756760515,139.7269529745326,91.97448,81.98514,78.75787,76.943085,32.08
-41.384173540983056,-64.28817473985715,139.46444835963743,92.70282,80.139565,79.216484,75.206375,32.48
-41.38382718284599,-64.28706861203547,139.245224219549,83.86102,83.196625,81.743835,75.22068,30.32
-41.383481851103895,-64.28596580766008,139.07059459877468,76.875595,92.19308,82.32498,75.6768,12.48
-41.383136508772466,-64.28486301495359,139.0,74.36565,93.22368,84.54418,73.46997,11.36
-41.382790118740154,-64.28375692227893,139.0,76.217476,85.08826,87.94563,74.042694,14.24
-41.38244475519899,-64.28265415294558,139.0,79.05672,80.95423,95.72299,75.34231,17.04
-41.38209938106923,-64.28155139528144,139.0,80.46954,81.021545,88.15796,77.32792,16.72
-41.3817529591438,-64.28044533775461,138.61376207169644,82.60782,82.29164,85.12347,79.38732,18.96
-41.38140756380573,-64.27934260346416,138.08444961227733,87.05175,82.16172,86.625015,79.21508,78.64
-41.38106215787978,-64.27823988084317,137.53011574223913,90.10167,81.285446,86.50121,79.18662,95.36
-41.3807157040634,-64.27713385846502,137.02114215199262,87.22082,82.12277,86.56814,79.29127,134.08
-41.38037027693057,-64.2760311592183,136.7474781871333,84.78939,82.21294,93.08117,78.186615,133.44
-41.38002483921056,-64.27492847164132,136.48283316865582,86.69945,82.08972,86.07032,78.32794,133.04
-41.379678353505376,-64.27382248441268,136.21739623378173,83.076,88.14175,84.357994,78.79978,132.88
-41.37933289457994,-64.2727198202105,135.95275682525852,80.21748,97.44687,83.65827,79.865685,9.84
-41.37898742506804,-64.27161716767833,135.68812021753791,82.409164,87.38193,83.663704,80.91519,81.2
-41.378640907476196,-64.27051121560004,135.4226917187479,87.56452,91.14669,85.303085,79.50107,28.0
-41.37829541676031,-64.26940858644322,135.15806072111118,87.40019,95.12465,82.953705,79.17327,30.16
-41.37794991545866,-64.26830596895671,134.78686504869736,84.11573,87.48453,82.23345,80.3969,31.92
-41.377603365982324,-64.26720005202958,134.2560249236742,81.69862,86.441414,84.96453,79.8633,13.52
-41.377257843478105,-64.26609745791897,133.7267797505831,80.57903,87.74411,88.48263,78.40128,14.08
-41.37691231038886,-64.26499487547895,133.19348610994632,80.32635,86.03589,99.76449,78.59165,13.68
-41.37656572903018,-64.26388899370382,132.83335846365307,83.356064,86.146965,90.06897,78.33503,17.92
-41.3762201747398,-64.26278643464025,132.56874428839643,82.84455,85.661736,89.00621,80.23212,16.8
-41.3758746098651,-64.26168388724751,132.3041329141402,85.17457,84.26634,90.85745,79.737144,20.56
-41.37552799662624,-64.2605780406252,132.03872972478578,85.89582,82.7851,93.39871,79.31881,19.68
-41.37518241055184,-64.25947551660948,131.77412396101252,80.93221,83.83264,89.347,79.83589,11.92
-41.37483681389382,-64.25837300426488,131.50952099830783,80.87323,88.74842,88.07875,79.9831,11.28
-41.37449016877693,-64.25726719279623,131.24412624583215,83.80222,89.12285,90.5115,81.78736,30.16
-41.37414455092066,-64.25616470382919,130.97952889374002,88.70977,85.971954,86.90249,82.26089,127.68
-41.3737989224815,-64.25506222653354,130.71493434278472,94.243515,86.01486,85.53546,82.46745,61.04
-41.37345224548872,-64.25395645021938,130.44954802738556,91.69607,86.749886,85.02763,81.60345,92.8
-41.373106595852725,-64.25285399630184,130.18495908717586,88.73504,89.95994,85.49024,82.00538,92.88
-41.37276093563455,-64.25175155405597,129.84372199389256,89.72036,90.29619,88.85311,81.27841,126.88
-41.37241422676805,-64.25064581289712,129.35159276183498,90.18925,89.42639,92.54583,81.25174,126.8
-41.37206854535447,-64.2495433940299,128.90490967075664,85.974205,89.06309,97.53493,84.10626,125.84
-41.371722853359444,-64.24844098683464,128.5021346736642,84.93706,86.69697,92.68074,84.12813,11.04
-41.37137611262138,-64.24733528083192,128.17861054219887,88.76842,83.71211,92.29583,83.69114,39.6
-41.37103039943238,-64.24623289701586,127.86565951316476,90.3113,84.28296,98.04449,82.07566,20.56
-41.370684675662616,-64.24513052487201,127.50880991388095,83.59851,86.4795,96.77219,82.10091,13.44
-41.37033790305513,-64.24402485402625,127.10679085923068,81.8029,89.347015,95.76567,80.317245,12.64
-41.36999215809285,-64.24292250526216,126.80140123765051,81.73218,91.1039,95.79237,80.31822,12.48
-41.369646402550536,-64.24182016817056,126.53684033566745,83.12017,87.789566,90.94606,82.08625,11.92
-41.36929959807579,-64.24071453248257,126.27148777054916,89.22686,86.998,86.42973,83.90151,21.44
-41.36895382134237,-64.23961221877128,126.00693247984033,95.79963,87.25991,85.59356,83.811165,45.36
-41.36860803402965,-64.23850991673277,125.74237999059574,98.38976,88.98218,87.238434,85.28161,73.44
-41.3682611976898,-64.2374043162034,125.47703586354646,89.90649,90.0718,91.871704,85.46568,106.96
-41.3679153891874,-64.23630203754571,125.21248898570227,87.0108,95.33132,92.71465,82.769295,122.4
-41.36756957010639,-64.23519977056108,124.89588981878106,88.71024,96.13537,94.34909,83.188934,122.08
-41.36722270190359,-64.23409420519113,124.3652184412025,97.09154,89.289856,96.82117,85.85544,105.68
-41.36687686163435,-64.23299196158789,123.83614151164588,101.60224,86.414375,99.379944,85.51726,54.72
-41.36653101078723,-64.23188972965796,123.30707018528375,96.05823,87.560005,98.570946,85.46662,54.8
-41.36618411072364,-64.23078419944827,122.88820784231385,89.20949,90.04509,98.83729,87.28652,32.4
-41.365838238689705,-64.22968199090029,122.6236777907992,85.958145,93.167244,103.326355,85.38685,10.4
-41.3654923560786,-64.22857979402589,122.3591505409432,85.13371,95.303825,104.88002,84.086555,11.6
-41.365145424156374,-64.22747429897727,122.09383172927423,85.13307,92.191154,99.085396,83.87206,12.0
-41.364799520359895,-64.22637212548536,121.82045386650366,86.419464,89.27723,93.612915,85.33445,12.0
-41.364453605986974,-64.2252699636673,121.56479125488119,92.58033,87.5489,91.78739,85.83383,19.76
-41.364106642208256,-64.22416450378059,121.29948088206906,92.71641,87.03817,90.926056,86.942,40.88
-41.363760706651384,-64.22306236534556,121.03496765766162,89.24982,90.115616,89.5851,87.70024,12.88
-41.36341476051878,-64.22196023858467,120.54091447009844,88.84919,92.57151,90.197655,87.71434,12.0
-41.36306776488573,-64.22085481386067,120.01031060257674,91.84741,89.48941,92.036026,87.94272,117.68
-41.362721797570615,-64.21975271048336,119.48130098146929,95.76635,88.89479,94.45787,88.764275,38.96
-41.362375819680494,-64.21865061878046,118.9649335766984,91.04946,91.00139,97.374535,88.78367,68.64
-41.362028792195254,-64.21754522921998,118.59898185713294,89.40519,95.64515,104.92159,88.46252,11.28
-41.36168279312405,-64.2164431609012,118.27812338829885,88.895905,105.563255,104.29094,88.42981,10.08
-41.361336783478535,-64.21534110425709,118.00119786003546,89.14299,106.406944,100.674484,88.225555,28.4
-41.36098972414327,-64.21423574986098,117.70709917525923,90.72265,97.88862,105.1804,88.96702,29.52
-41.36064369331812,-64.21313371660155,117.26865378417935,92.62798,95.48072,105.95164,88.59813,51.2
-41.36029765191937,-64.21203169501705,116.79270568200792,95.881615,93.093575,98.84371,89.83955,52.32
-41.35995056073624,-64.2109263757861,116.34284124389112,94.38667,92.744125,96.70393,89.72396,113.92
-41.359604498159285,-64.20982437758683,116.02506322173313,90.69484,94.81187,95.738075,89.10466,113.76
-41.35925842500946,-64.20872239106276,115.75831870519877,91.17128,94.95255,94.765465,89.54058,13.2
-41.358911301980605,-64.2076171069978,115.4466461373112,93.40952,91.60245,93.60478,90.14759,16.48
-41.358565207653996,-64.2065151438595,115.09191050257867,94.173676,90.78509,93.68467,89.447784,16.96
-41.358219102755235,-64.20541319239669,114.59833229986052,89.873795,92.29077,96.1203,88.907745,11.6
-41.35787194788283,-64.20430794349853,114.06781282874505,88.45841,99.09447,99.8405,87.92238,10.32
-41.357525821808714,-64.20320601542203,113.53888735202058,89.70436,97.7197,101.68274,89.30942,9.92
-41.35717968516316,-64.20210409902126,113.0099674796502,93.370575,94.27912,98.27025,92.0982,31.68
-41.35683249844935,-64.20099888529073,112.70334713986321,100.251976,96.84888,97.8734,90.93762,62.8
-41.356486340629885,-64.19989699227682,112.4455149828851,101.81934,108.04807,101.05707,91.54083,62.8
-41.356140172239684,-64.19879511093895,112.21638370950075,99.955284,106.0974,108.47735,89.61927,109.52
-41.355792953686624,-64.19768993237685,111.89713647058801,96.720795,121.18111,111.87087,89.38015,109.6
-41.35544676412394,-64.19658807442634,111.42374484438898,95.75371,104.78503,99.65386,93.00789,109.04
-41.35510056399126,-64.19548622815215,110.99430276787064,99.37387,97.1153,95.9544,93.136475,51.28
-41.354753313601094,-64.19438108475931,110.60772011553499,98.81204,93.39567,95.906525,92.24941,36.96
-41.35440709229736,-64.19327926187303,110.21634350775076,92.20567,95.19415,97.92011,91.51415,10.88
-41.354060860424326,-64.19217745066334,109.77056977662508,89.852005,101.74927,101.2863,89.38341,10.16
-41.353713578199226,-64.19107234244056,109.32346556371722,91.02494,101.54765,105.36407,90.150894,11.2
-41.35336732515658,-64.18997055461934,108.87770813976215,93.62185,99.60726,101.61458,92.189384,12.48
-41.35302106154535,-64.18886877847494,108.43195885714835,95.7768,99.64322,100.66958,94.53494,30.0
-41.352673747487465,-64.18776370542304,107.98487916612645,98.750595,98.50645,99.97315,95.201866,26.64
-41.352327462708054,-64.18666195266766,107.53914619060484,103.5775,98.1759,99.63232,92.80742,105.2
-41.351981167360776,-64.18556021158938,107.09342135637334,101.9727,102.8565,104.63101,93.46991,104.72
-41.351633821472255,-64.18445517370918,106.64636618712484,106.96815,105.83375,111.33745,93.93474,75.04
-41.35128750495823,-64.18335345602046,106.200657659902,105.53481,99.30153,100.67433,94.63154,103.76
-41.350941177877054,-64.1822517500091,105.75495727393343,97.58103,98.34554,98.829155,96.395966,103.52
-41.35059380016006,-64.18114674730143,105.30792662632706,95.03172,103.47126,100.33237,94.76808,9.44
-41.35024745191356,-64.18004506468016,104.86224254727844,94.69379,112.62813,102.98323,94.0031,10.64
-41.34990109310064,-64.17894339373655,104.41656660944493,94.210464,113.17222,103.299965,93.490295,10.8
-41.34955368355732,-64.17783842620217,103.96956048334252,93.90215,106.35892,101.60986,93.49284,10.0
-41.349207303580506,-64.1767367786492,103.52390085235052,96.09398,99.85511,100.92788,95.82085,9.6
-41.34886091303798,-64.17563514277413,103.0782493625207,104.33635,98.60574,101.49992,97.36476,35.52
-41.34851347167049,-64.17453021041388,102.6312677577978,106.545425,100.27505,104.30912,96.49315,58.72
-41.34816705996552,-64.17342859792998,102.18563257472253,107.370155,101.972725,124.537025,96.332886,86.48
-41.347820637695534,-64.17232699712427,101.76305249646863,109.93002,100.93201,107.291016,95.46067,99.68
-41.34747316450602,-64.17122209993896,101.39948897848413,100.8152,100.54099,105.29163,98.51048,98.88
-41.34712672107503,-64.17012052252495,101.03702466663758,98.447014,102.73895,104.23784,97.74912,10.64
-41.34678026707974,-64.16901895678942,100.67457103131864,96.644806,105.62475,105.352974,96.34454,9.6
-41.34643276207038,-64.16791409477986,100.44020969094827,96.28729,108.39058,104.13708,96.201004,8.8
-41.3460862869155,-64.16681255243655,100.20932999339266,98.32192,109.52199,101.31696,97.28655,29.2
-41.34573980119706,-64.16571102177197,99.93449089187644,101.85086,105.4113,101.16904,98.13739,31.44
-41.34539226437,-64.16460619493895,99.61466751147378,101.56046,105.42694,103.79176,100.11824,97.12
-41.345045757493395,-64.16350468766716,99.349637821336,101.67045,107.92763,111.2265,97.562004,97.44
-41.34469924005394,-64.16240319207435,99.12974657142877,107.97715,104.56888,112.17972,98.814926,97.12
-41.344351671411324,-64.16129840041872,98.95337141899523,127.77341,100.11374,108.817764,100.09843,40.32
-41.344005132815155,-64.16019692821922,98.77206176462211,105.08024,100.422516,108.16727,100.227425,38.8
-41.34365858365684,-64.15909546769899,98.39472126251033,99.384445,105.40044,109.1918,99.28756,8.88
-41.34331098320083,-64.15799071122152,98.00225141422601,98.62274,114.13764,109.701454,98.46374,9.12
-41.342964412887234,-64.15688927409515,97.65500631734406,100.6103,108.7782,104.80932,100.0341,10.4
-41.3426178320122,-64.1557878486483,97.43252430569095,102.02009,107.40527,104.417915,101.45546,10.32
-41.34227019974495,-64.1546831273498,97.33425468232993,102.977264,108.226456,105.41208,102.7744,9.28
-41.34192359771607,-64.15358172529734,97.23628716360484,105.608604,107.11399,107.89567,100.81076,95.12
-41.34157698512649,-64.15248033492469,97.13832751716689,106.78334,107.55921,107.69846,102.20112,66.88
-41.34122932105016,-64.15137564880598,97.04008160531502,107.93427,105.436935,106.27154,102.81066,66.8
-41.340882687308145,-64.15027428182826,96.94213772682764,112.39293,104.31904,109.096725,103.357765,37.52
-41.34053604300613,-64.14917292653058,96.84420172035115,106.24195,105.77447,116.037994,103.8142,24.16
-41.34018834712288,-64.14806827559245,96.74597951915916,103.05946,109.0448,114.21548,102.53448,10.32
-41.33984168166989,-64.14696694369026,96.6480592800705,101.88885,113.55203,109.16518,101.26266,10.56
-41.33949500565761,-64.14586562346838,96.55014691271305,102.23731,122.6956,108.299446,101.70386,10.32
-41.33914727796957,-64.14476100771165,96.45194842135558,103.9236,112.19291,108.76306,102.66363,28.88
-41.33880058080775,-64.14365971088577,96.35405182081976,105.43292,105.98623,109.79515,104.44309,26.72
-41.33845387308735,-64.14255842574049,96.25616309174235,107.74952,106.374176,108.489784,106.03372,66.96
-41.33810611359671,-64.14145384516596,96.15798830936333,113.14583,110.04169,108.252045,104.71823,94.0
-41.3377593847282,-64.14035258341721,96.06011534654823,117.334274,110.76116,112.27219,103.28572,93.36
-41.33741264530183,-64.13925133334932,96.0004197629781,112.78292,110.1382,116.33217,103.7166,93.76
-41.33706485401072,-64.1381467879578,96.00047847127102,109.64895,110.361855,112.56935,107.43122,69.2
-41.33671809343767,-64.13704556128697,95.95648678621403,107.99307,110.50732,108.98692,106.88148,28.64
-41.33637132230748,-64.13594434629728,95.86850961547539,106.343094,114.39676,109.718895,105.154655,29.12
-41.336023499218065,-64.13483983608955,95.83419791679385,104.11462,120.88247,114.88708,103.80779,9.68
-41.33567670694263,-64.13373864449746,95.91245639424909,104.20509,111.31989,117.55564,103.92156,9.6
-41.33532990411077,-64.13263746458675,96.02775691353636,108.51048,109.28621,113.02464,107.799255,11.28
-41.33498204922519,-64.13153298956364,96.11139254538695,120.84558,110.588356,111.18189,108.58074,65.92
-41.33463522524951,-64.13043183305108,96.02801239804316,117.66154,111.47893,112.94497,107.484116,93.84
-41.334288390718136,-64.12933068822018,95.9348849647317,114.51449,114.08629,115.1785,106.83448,93.92
-41.33394050403855,-64.12822624838246,95.88567907468621,116.39858,121.83467,112.36022,108.44634,93.76
-41.33359364836478,-64.12712512695022,95.88069068542875,113.86577,114.27749,110.398865,109.30248,45.28
-41.33324678213603,-64.12602401719991,95.90914558347924,109.01512,111.99998,113.101616,108.81678,9.28
-41.3328988636646,-64.1249196125484,95.89475085461069,107.09071,115.06088,118.64811,106.88441,9.28
-41.3325519762949,-64.1238185261973,95.83633806764739,107.81445,121.32032,116.53034,107.558975,9.44
-41.33220507837091,-64.12271745152836,95.7598218706966,110.25352,115.37246,113.132484,109.94907,9.68
-41.3318571281098,-64.12161308206387,95.80870215541084,115.03717,112.91933,113.50729,110.28973,52.48
-41.33151020904631,-64.12051203079469,95.90150906285967,120.46886,112.076454,118.827415,110.24218,53.84
-41.33116327942925,-64.11941099120796,96.02081294760389,118.41715,113.00915,122.37565,108.33699,92.96
-41.3308152973806,-64.11830665693125,95.9979262774849,115.02181,123.29733,116.87867,109.50305,93.2
-41.33046834662545,-64.11720564074479,95.81695057396888,110.3311,118.846855,112.88628,110.11653,9.44
-41.33012138531747,-64.11610463624103,95.63598020698409,110.73669,113.200325,113.68694,110.49708,26.48
-41.32977337148345,-64.11500033715295,95.45447174600878,112.12132,115.28405,114.97332,107.622284,26.4
-41.3294263890388,-64.11389935604998,95.43766664131152,110.367615,117.0037,114.285034,109.4272,27.36
-41.329079396042026,-64.11279838663002,95.5209449605376,110.00013,117.72485,113.8579,109.58064,10.08
-41.32873135042479,-64.11169412273134,95.60447590867452,112.38073,123.62049,117.17682,110.69781,12.64
-41.32838433629279,-64.1105931767127,95.68775930035378,114.789795,114.70549,123.36586,110.43392,92.88
-41.3280373116094,-64.10949224237729,95.54918336962025,122.47047,112.53691,121.121666,111.139565,36.8
-41.32768923421107,-64.1083880136688,95.36770705518256,115.9128,113.56651,114.888626,110.813,35.68
-41.32734218839389,-64.10728710273526,95.18677942725463,112.34619,120.95347,114.32108,112.09304,29.68
-41.326995132026006,-64.10618620348524,95.00585713554246,110.35272,120.22093,116.80941,110.16754,9.2
-41.326647022848775,-64.10508200996775,94.82439689387986,110.02996,116.72148,118.66155,109.92827,8.88
-41.32629994534854,-64.10398113412009,94.64348529049938,112.85807,113.734764,117.84776,112.48098,57.28
-41.32595285729831,-64.10288026995623,94.46257902322722,115.62265,114.598434,113.693245,112.01918,44.0
-41.32560471634433,-64.10177611163053,94.35486808798541,116.615524,123.53664,114.39423,111.4181,91.6
-41.32525760716319,-64.10067527086957,94.43817429145957,116.55633,121.81671,115.047195,112.18044,64.88
-41.32491048743278,-64.09957444179267,94.52148302675724,120.50611,115.172874,116.03696,112.47384,35.76
-41.32456231470419,-64.09847031865955,94.60504448161961,119.222244,116.38606,118.83267,112.165405,19.52
-41.3242151738443,-64.09736951298609,94.55704137935544,110.772064,118.289604,120.87898,110.34139,10.16
