lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,62.910408,70.10144,61.367374,59.57016,17.44
-41.08942283717262,-65.00679401035359,51.869437540239566,63.96252,66.31553,61.406704,60.28282,18.48
-41.08907771926902,-65.00569601592781,52.11682231479458,65.783325,63.697525,61.482224,61.27646,22.0
-41.08873259088199,-65.0045980329927,52.31552114612184,68.30835,61.870995,61.968876,61.408577,34.88
-41.08838641554292,-65.00349676435415,52.470961714438175,71.38944,60.70914,62.780556,60.578583,37.68
-41.088041266158285,-65.00239880443522,52.58221193101923,76.00048,60.18127,63.364044,60.096104,38.24
-41.08769610629093,-65.00130085600725,52.73486008250835,85.5608,60.149067,63.347374,59.994354,37.6
-41.087349899377706,-65.00019962197972,52.916066589942645,78.72814,60.528297,62.883446,60.30948,37.12
-41.08700471851414,-64.99910169656843,53.09672528139512,71.32813,61.25666,62.721893,60.92727,36.4
-41.08665952716856,-64.99800378264838,53.27737869926764,67.828896,62.318726,62.807266,61.990433,35.68
-41.08631328868329,-64.99690258323265,53.40619654663881,66.00664,63.916855,62.822357,62.23151,19.52
-41.085968076342915,-64.99580469232983,53.57213334594248,65.18325,66.22746,62.48457,61.25327,18.96
-41.08562285352123,-64.9947068129185,53.78172837834418,64.936226,69.52948,62.022896,60.68147,19.44
-41.08527658346605,-64.99360564811539,54.034644477409564,64.947586,72.54215,61.863968,60.469124,19.68
-41.08493133965098,-64.9925077917218,54.29813001187023,64.88993,71.156876,62.062904,60.6419,19.44
-41.084586085355305,-64.99140994682,54.5616127883041,65.141335,67.946266,62.57502,61.114525,19.12
-41.084239783732336,-64.9903088166303,54.825884033831315,65.865524,65.52217,62.95959,61.926334,19.2
-41.083894508444686,-64.98921099474677,55.08936128587956,67.33881,63.77428,63.130844,63.054535,21.68
-41.08354922267715,-64.98811318435527,55.35283577983964,69.77972,62.581875,63.207996,62.34707,35.92
-41.08320288948849,-64.98701208877978,55.61709871795812,73.85515,61.793236,63.41662,61.70199,37.84
-41.08285758273039,-64.9859143014071,55.88056768739955,79.96448,61.361294,63.918674,61.345882,39.2
-41.082512265493094,-64.9848165255267,56.14403389869826,85.00338,61.26318,64.431786,61.2606,40.32
-41.08216590074089,-64.98371546456623,56.40828852921018,79.26124,61.51582,64.47251,61.512566,40.4
-41.081820562514444,-64.98261771170517,56.67174921586404,74.90714,62.00963,64.16923,62.005726,39.6
-41.08147521380951,-64.98151997033668,56.93520714430355,71.9014,62.801895,63.749695,62.752228,38.08
-41.08112881749588,-64.980418943992,57.1703696553581,69.457184,63.91484,63.54084,63.464375,32.88
-41.0807834478032,-64.9793212256434,57.350933332779604,67.718,65.35854,63.5201,63.075287,21.84
-41.08043806763274,-64.97822351878759,57.53149173726573,66.61818,67.07649,63.63323,62.37114,20.08
-41.0800916397598,-64.97712252705954,57.71258706249247,66.15793,69.046555,63.60871,61.904007,19.92
-41.07974623860303,-64.97602484322414,57.8931349053628,66.19262,70.25392,63.451885,61.734486,20.08
-41.07940082696916,-64.97492717088184,58.07367747538643,66.52644,69.816635,63.27285,61.850044,20.8
-41.079054367539044,-64.97382621377118,58.2547569187177,67.15007,68.370544,63.299026,62.163914,21.44
-41.078708934920265,-64.97272856444978,58.43528892734554,67.88932,66.79712,63.560783,62.736195,22.24
-41.07836349182511,-64.97163092662177,58.615815663230705,68.73582,65.400154,64.03552,63.573692,22.8
-41.07801700083993,-64.9705300041293,58.79687922498026,69.80261,64.32118,64.45954,64.28794,37.76
-41.07767153676128,-64.96943238932273,58.97739539968107,71.680016,63.48322,64.70091,63.481266,40.32
-41.07732606220694,-64.96833478600978,59.15210111852022,74.69273,62.89148,64.718254,62.89125,40.08
-41.076979539668834,-64.9672338981363,59.36386447239725,79.98175,62.545986,64.71621,62.53975,40.56
-41.07663404413242,-64.96613631784534,59.62728374222786,90.00094,62.51092,64.78864,62.496655,40.88
-41.07628853812103,-64.96503874904825,59.89070025353033,81.01943,62.709816,65.01254,62.68023,41.2
-41.0759419840321,-64.96393789579456,60.154905034415975,76.00715,63.200596,65.13637,63.185577,40.96
-41.07559645704004,-64.96284035001999,60.418316020313036,73.56399,63.938305,65.33452,63.875477,41.84
-41.07525091957371,-64.96174281573956,60.68172424761718,71.150406,64.77852,65.23678,64.704185,42.32
-41.07490433393608,-64.96064199710644,60.945920719566125,70.37974,65.462654,65.051476,64.87413,25.36
-41.0745587754905,-64.95954448584905,61.20932342133865,69.937416,66.50381,64.66744,63.99935,23.6
-41.07421320657135,-64.95844698608607,61.47272336445347,69.292305,67.41836,64.31371,63.553986,23.92
-41.07386658938715,-64.95734620207432,61.73691152727473,68.91065,68.00189,64.42078,63.335434,22.48
-41.07352099949015,-64.95624872533492,62.000044374183176,68.278206,68.536736,64.47975,63.319008,22.64
-41.073175399120295,-64.95515126009018,62.01637450789458,68.398865,68.709236,64.72565,63.276596,21.76
-41.07282875039166,-64.95405051070057,61.99003825367852,68.609764,68.38539,64.840416,63.442673,22.08
-41.07248312904536,-64.95295306847993,61.97828117696221,68.92221,67.46085,64.90038,63.94284,22.72
-41.07213749722691,-64.9518556377542,62.05464696410291,69.89072,66.47415,65.04203,64.49228,23.52
-41.07179081695595,-64.95075492298757,62.31881850809583,71.09488,65.83906,64.938515,64.889755,28.8
-41.07144516416246,-64.94965751528648,62.582196356359034,73.06026,65.21278,65.14666,65.042435,35.2
-41.071099500897546,-64.94856011908057,62.845571445776926,74.9739,64.77483,65.40946,64.77468,40.16
-41.070752789086384,-64.94745943893767,63.109734680072606,76.73513,64.56092,65.778465,64.50151,42.16
-41.07040710484784,-64.94636206575692,63.37310424345412,79.307045,64.52627,66.192245,64.331535,43.76
-41.07006141013856,-64.9452647040716,63.636471047928936,81.21819,64.580444,66.24818,64.34491,44.24
-41.06971466678932,-64.94416405855324,63.90062597233637,82.42232,64.568985,66.35759,64.32812,43.76
-41.06936895110783,-64.94306671989362,64.16398725064519,80.67534,64.699326,66.23791,64.532005,43.44
-41.06902322495631,-64.9419693927297,64.42734576998593,78.51902,64.93775,66.07344,64.8848,42.08
-41.06867645007111,-64.94086878183666,64.67384039070308,76.22017,65.35363,66.04452,65.33647,41.36
-41.06833070294879,-64.93977147769894,64.85421407439888,73.891685,65.80976,66.03815,65.79638,38.72
-41.067984945357146,-64.93867418505721,65.03458248641951,72.6008,66.35268,66.15062,66.14812,33.28
-41.06763813893812,-64.93757360879027,65.21548724991835,71.69717,67.06021,66.166794,65.80542,25.76
-41.0672923603771,-64.93647633917526,65.39584510287776,71.18548,67.6138,66.08899,65.359276,24.64
-41.06694657134744,-64.93537908105648,65.57108142253165,70.8837,68.018745,65.995995,65.01936,24.4
-41.0665997333967,-64.93427853941644,65.6248991765547,70.70537,68.112885,65.8497,64.88727,24.4
-41.066253923399074,-64.9331813043249,65.72232863849904,70.736916,68.140205,65.75157,64.80807,24.8
-41.065908102933534,-64.93208408072988,65.86346661201719,71.03048,68.13404,65.78132,64.80456,24.88
-41.0655612334532,-64.93098357371751,66.06394233291422,71.20767,68.00025,65.867096,64.99649,25.2
-41.065215392021095,-64.92988637315025,66.3272704690565,71.42973,67.77162,66.10557,65.3463,25.28
-41.06486954012178,-64.92878918407976,66.59059584597489,71.829834,67.51217,66.35133,65.79086,25.76
-41.06452263911399,-64.92768871169586,66.84014259478599,72.459885,67.21299,66.489624,66.232475,27.68
-41.064176766249524,-64.92659154565366,67.0204529574427,73.54722,66.87196,66.596405,66.56892,31.6
-41.06383088291853,-64.92549439110847,67.20075804885056,74.941864,66.5221,66.675385,66.50951,38.64
-41.06348395038541,-64.92439395335384,67.38159930201323,76.4367,66.193954,66.72769,66.15877,41.84
-41.06313804609069,-64.92329682183748,67.5618938352074,78.36632,66.062675,66.83894,65.936615,43.44
-41.06279213133016,-64.92219970181839,67.74218309726358,80.80821,66.01088,66.96885,65.84457,43.84
-41.06244516727382,-64.9210992986938,67.92300847364156,82.60615,66.07402,67.11667,65.83641,44.96
-41.062099231550974,-64.92000220170405,68.1032871776989,82.3644,66.19809,67.309395,65.84989,45.12
-41.061753285363025,-64.91890511621185,68.28356061072058,80.87899,66.37007,67.434875,65.96964,45.6
-41.06140628978559,-64.91780474771807,68.41048856084264,79.67779,66.54723,67.4597,66.25328,45.44
-41.06106032263671,-64.91670768525572,68.56891501794729,78.40486,66.77875,67.41506,66.6169,44.72
-41.06071434502347,-64.91561063429118,68.7710621738458,76.97059,66.96733,67.291046,66.92973,42.64
-41.06036731792705,-64.91451030042901,69.00568421396737,75.82713,67.150375,67.18975,67.12124,37.76
-41.060021319354306,-64.91341327249485,69.18593126070772,74.87622,67.392555,67.178535,67.159454,32.88
-41.05967531031785,-64.91231625605874,69.36617303662388,74.030334,67.71215,67.16225,66.95251,29.36
-41.059328251704585,-64.91121595682898,69.54695078458332,73.34312,68.041954,67.185234,66.71536,27.6
-41.05898222171005,-64.91011896342378,69.6803306506643,72.82042,68.358536,67.26249,66.49686,26.24
-41.058636181252524,-64.9090219815169,69.71571677846296,72.481125,68.54515,67.29607,66.34713,25.6
-41.058289091124536,-64.9079217169203,69.7951338562412,72.37143,68.63086,67.281624,66.263214,25.68
-41.05794302971034,-64.90682475804485,69.91810763157739,72.53545,68.61957,67.259995,66.23174,25.84
-41.05759695783385,-64.90572781066797,70.04051394664683,72.786385,68.50926,67.215645,66.2888,26.4
-41.05724983619327,-64.90462758070534,70.09343604528111,73.127945,68.33718,67.20035,66.46624,27.04
-41.05690374336152,-64.9035306563604,70.10239856124862,73.54268,68.18838,67.25712,66.714836,27.76
-41.0565576400682,-64.9024337435143,70.06762431622849,74.05301,68.065674,67.364136,67.02589,28.96
-41.056210486917124,-64.9013335481864,70.17824198204212,74.6603,67.989204,67.51561,67.3439,30.48
-41.055864362669936,-64.90023665837276,70.40218235284641,75.44942,67.90211,67.68963,67.6685,33.36
-41.0555182279619,-64.89913978005822,70.58238182437827,76.25643,67.79295,67.82651,67.77624,38.32
-41.05517104330248,-64.89803961936586,70.71918300580309,77.27339,67.66832,67.94376,67.63339,42.32
-41.05482488764198,-64.8969427640843,70.8917096682833,78.645996,67.58126,68.02094,67.45025,44.0
-41.05447872152132,-64.8958459203021,71.07187230705547,80.20472,67.48471,68.04554,67.28711,44.48
-41.05413150535567,-64.89474579424602,71.25257068075712,81.6821,67.45078,68.06548,67.17679,45.2
-41.05378531828397,-64.89364897349732,71.43272276323745,82.75235,67.47504,68.13522,67.15408,45.52
-41.053439120752834,-64.89255216424824,71.61286957554329,82.67746,67.55421,68.185844,67.22385,45.76
-41.053091873083076,-64.89145207282924,71.79355207536268,81.61385,67.683205,68.267,67.39226,45.6
-41.05274565460229,-64.89035528661417,71.97368833159155,80.32415,67.88342,68.3679,67.60922,45.52
-41.05239942566277,-64.88925851189897,72.15381931775337,79.02427,68.07353,68.44098,67.90041,44.8
-41.05205214649102,-64.88815845511783,72.3344859440077,77.97606,68.23451,68.44179,68.187706,42.96
-41.05170589660329,-64.88706170343717,72.5146063743108,77.12924,68.38872,68.43757,68.38817,39.68
-41.0513596362575,-64.88596496325664,72.6947215346492,76.4551,68.51807,68.3953,68.38139,34.56
-41.05101232558589,-64.88486494111413,72.7429581299284,75.89977,68.59552,68.31261,68.18308,32.08
-41.05066604429331,-64.88376822396866,72.65985061970937,75.4531,68.681305,68.25108,67.98051,30.32
-41.05031975254339,-64.88267151832356,72.57674059972834,75.03785,68.76593,68.23057,67.790276,29.28
-41.04997241037404,-64.88157153082047,72.49337847908464,74.70766,68.83249,68.18804,67.65767,28.72
-41.049626097678726,-64.88047484821095,72.59629988670903,74.50352,68.938385,68.21452,67.54932,28.32
-41.04927977452678,-64.87937817710208,72.7763833963709,74.41987,69.05391,68.285324,67.494774,27.84
-41.04893240086181,-64.87827822423917,72.95700240387745,74.35861,69.12313,68.357346,67.5244,27.68
-41.04858605676589,-64.8771815761664,73.13707535832351,74.37793,69.14916,68.44182,67.627846,27.68
-41.048239702214026,-64.87608493959452,73.09610548013998,74.56349,69.13698,68.50616,67.78735,27.84
-41.04789229705557,-64.87498502137257,72.99415128265127,74.89765,69.08265,68.52967,67.97706,28.64
-41.04754592156115,-64.87388840783728,72.91102116399125,75.404655,68.98059,68.537254,68.185905,30.0
-41.0471995356115,-64.87279180580317,72.8578551684419,76.036476,68.86926,68.5534,68.387825,31.68
-41.04685209896167,-64.87169192222296,73.03844243173435,76.813,68.76974,68.6045,68.56988,34.16
-41.04650569207087,-64.87059534322597,73.21848373722113,77.6012,68.66223,68.650444,68.63939,38.0
-41.046159274725554,-64.86949877573039,73.39851977328375,78.5077,68.621315,68.7179,68.6208,40.24
-41.045811806586485,-64.8683989267927,73.4948335700708,79.59343,68.64169,68.84007,68.591446,42.48
-41.04546536830142,-64.86730238233476,73.41168838165541,80.54478,68.69412,68.959656,68.569595,44.08
-41.04511891956254,-64.86620584937849,73.32854068432387,81.23483,68.74894,69.10677,68.51395,45.76
-41.04477141993634,-64.86510603508407,73.24514077403546,81.696655,68.795204,69.23635,68.440994,46.64
-41.044424950259135,-64.86400952516595,73.18429607165072,81.89381,68.82307,69.30502,68.41785,46.64
-41.04407847012882,-64.86291302674977,73.11043481708269,82.16591,68.81315,69.26806,68.47504,46.08
-41.04373093901762,-64.86181324709942,72.99542535354294,82.10688,68.81275,69.2173,68.58381,45.6
-41.04338443795039,-64.86071677172188,72.91226509740662,81.42296,68.83104,69.17168,68.67161,44.48
-41.04303792643074,-64.85962030784654,72.98756546283163,80.31376,68.85552,69.10827,68.76909,43.2
-41.04269036383666,-64.85852056284104,73.08502346359681,79.23849,68.9461,69.09603,68.93033,41.44
-41.04234383138152,-64.85742412200487,73.13834815886011,78.300674,69.141045,69.15,69.12679,38.48
-41.041997288474676,-64.85632769267114,73.14789577574952,77.42679,69.34283,69.22384,69.211716,35.04
-41.041649694399844,-64.85522798231123,72.99185329055194,76.60318,69.56167,69.28761,69.15176,32.0
-41.04130313055891,-64.85413157601721,72.82550264690288,76.04853,69.73928,69.34784,69.03639,29.68
-41.04095655626697,-64.85303518122588,72.65914698677207,75.6613,69.82961,69.325264,68.863014,28.64
-41.04060893071351,-64.85193550551234,72.49228672111141,75.537476,69.844955,69.2165,68.6702,28.56
-41.0402623354889,-64.85083913376121,72.32592101329699,75.64308,69.82612,69.09957,68.49814,28.56
-41.03991572981399,-64.84974277351303,72.15955028934187,75.73539,69.78846,69.01022,68.40444,28.64
-41.039568072784014,-64.84864313244665,71.99633745747644,75.74624,69.73384,68.96943,68.44338,29.04
-41.03922144617785,-64.84754679523918,71.99420637759404,75.76371,69.73875,69.025635,68.55484,29.28
-41.03887480912209,-64.84645046953493,72.12200454415435,75.90636,69.80298,69.16459,68.70398,29.12
-41.038527120617736,-64.84535086311647,72.20620382407911,76.10909,69.85501,69.28044,68.87842,29.52
-41.038180462632134,-64.84425456045345,72.24629873643148,76.43667,69.8845,69.41627,69.10862,30.0
-41.03783379419762,-64.84315826929388,72.16022119348136,76.84329,69.86276,69.53582,69.37093,30.96
-41.03748607422101,-64.84205869752411,71.99331560470864,77.333015,69.75262,69.58879,69.57062,34.24
-41.03713938485807,-64.84096242940629,71.82690471049962,78.0165,69.60816,69.59729,69.58313,37.6
-41.03679268504694,-64.83986617279218,71.66048880115605,79.05703,69.47083,69.588554,69.47009,40.4
-41.036444933600194,-64.83876663567186,71.4935681067177,80.33246,69.33249,69.559845,69.31478,41.52
-41.03609821286204,-64.83767040210002,71.32714215240533,81.50875,69.23092,69.588875,69.18642,42.24
-41.03575148167642,-64.83657418003214,71.16071118330629,82.37831,69.21336,69.6743,69.10492,43.28
-41.03540369876166,-64.83547467756203,70.99377538422209,82.60635,69.25599,69.78395,69.11033,43.68
-41.03505694665042,-64.83437847853692,70.82733437082614,82.37443,69.350235,69.90144,69.206276,43.92
-41.03471018409242,-64.83328229101605,70.66088834298458,81.82471,69.49393,69.98559,69.35789,44.08
-41.03436236971176,-64.83218282319693,70.49393744026747,81.04049,69.61418,70.01571,69.50929,43.84
-41.03401558622954,-64.83108665871931,70.3274813688043,80.15356,69.69093,69.98352,69.651054,42.48
-41.03366879230126,-64.8299905057462,70.16102028322976,79.49354,69.766174,69.90864,69.76426,40.56
-41.03332094645685,-64.82889107257884,69.99405427790975,78.91534,69.85515,69.81086,69.788795,36.64
-41.03297413160577,-64.82779494264948,69.82758314939231,78.274956,69.96313,69.727295,69.72525,34.32
-41.032627306309344,-64.82669882422486,69.66110700710797,77.57779,70.12057,69.70053,69.630035,31.52
-41.03227942900328,-64.82559942571004,69.49412590019801,76.87814,70.3193,69.7186,69.53641,30.08
-41.031932582785466,-64.82450333032972,69.32763971564607,76.3199,70.55197,69.755066,69.43044,28.72
-41.031585726123005,-64.8234072464544,69.16114851766488,75.99647,70.77522,69.800316,69.3169,27.52
-41.03123781735742,-64.82230788259285,68.99415231018475,75.838356,70.925285,69.81837,69.2336,27.04
-41.03089093977498,-64.82121182176232,68.82765107061125,75.79431,70.94526,69.80275,69.222824,27.12
-41.030544051748606,-64.82011577243703,68.66114481795299,75.91987,70.87255,69.77164,69.27109,27.44
-41.03019611152563,-64.81901644322956,68.49413351092585,76.22389,70.74328,69.731064,69.355606,28.08
