lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,67.24043,66.41592,62.567375,62.327724,22.0
-41.08942283717262,-65.00679401035359,51.869437540239566,66.75543,67.84329,62.442112,62.031773,21.2
-41.08907771926902,-65.00569601592781,52.11682231479458,67.13971,67.73621,62.40993,62.097584,21.84
-41.08873259088199,-65.0045980329927,52.31552114612184,68.039665,66.191154,62.683533,62.56948,23.36
-41.08838641554292,-65.00349676435415,52.470961714438175,69.44148,64.56384,63.23637,63.209007,28.08
-41.088041266158285,-65.00239880443522,52.58221193101923,71.68034,63.442543,63.673363,62.936977,34.4
-41.08769610629093,-65.00130085600725,52.73486008250835,75.07432,62.919125,63.862423,62.54784,35.2
-41.087349899377706,-65.00019962197972,52.916066589942645,76.25535,62.862747,64.02671,62.53848,35.92
-41.08700471851414,-64.99910169656843,53.09672528139512,73.49846,63.30229,64.134834,62.975014,35.68
-41.08665952716856,-64.99800378264838,53.27737869926764,71.194305,64.2596,63.91951,63.574085,32.16
-41.08631328868329,-64.99690258323265,53.40619654663881,69.6291,65.63604,63.52501,63.51392,25.76
-41.085968076342915,-64.99580469232983,53.57213334594248,68.57886,67.09171,63.318382,63.118076,23.28
-41.08562285352123,-64.9947068129185,53.78172837834418,68.04927,67.958595,63.379837,62.99564,22.08
-41.08527658346605,-64.99360564811539,54.034644477409564,68.245125,67.60547,63.534798,63.152588,22.24
-41.08493133965098,-64.9925077917218,54.29813001187023,69.26455,66.47044,63.64901,63.55195,24.4
-41.084586085355305,-64.99140994682,54.5616127883041,70.875046,65.23323,63.95064,63.929955,28.64
-41.084239783732336,-64.9903088166303,54.825884033831315,72.84591,64.32603,64.44717,63.91602,34.4
-41.083894508444686,-64.98921099474677,55.08936128587956,75.076065,63.780357,64.85594,63.642593,37.12
-41.08354922267715,-64.98811318435527,55.35283577983964,77.02988,63.669926,64.91508,63.540653,37.28
-41.08320288948849,-64.98701208877978,55.61709871795812,76.06346,63.93543,64.858406,63.74498,36.4
-41.08285758273039,-64.9859143014071,55.88056768739955,73.490746,64.5368,64.823326,64.227715,35.12
-41.082512265493094,-64.9848165255267,56.14403389869826,71.51795,65.43293,64.71051,64.680084,30.08
-41.08216590074089,-64.98371546456623,56.40828852921018,70.39827,66.49192,64.50127,64.41796,25.52
-41.081820562514444,-64.98261771170517,56.67174921586404,69.90827,67.397995,64.29823,64.0511,24.16
-41.08147521380951,-64.98151997033668,56.93520714430355,69.755775,67.74169,64.29204,63.976986,23.92
-41.08112881749588,-64.980418943992,57.1703696553581,69.90239,67.478584,64.48192,64.19745,24.08
-41.0807834478032,-64.9793212256434,57.350933332779604,70.555626,66.73331,64.75001,64.61986,25.28
-41.08043806763274,-64.97822351878759,57.53149173726573,71.86899,65.859886,64.96362,64.95116,29.84
-41.0800916397598,-64.97712252705954,57.71258706249247,73.889244,65.17169,65.19308,64.83428,34.48
-41.07974623860303,-64.97602484322414,57.8931349053628,76.045105,64.71476,65.50062,64.631454,37.52
-41.07940082696916,-64.97492717088184,58.07367747538643,77.46004,64.57185,65.79713,64.549484,38.8
-41.079054367539044,-64.97382621377118,58.2547569187177,77.29055,64.689896,65.855965,64.67233,38.96
-41.078708934920265,-64.97272856444978,58.43528892734554,75.944756,65.040665,65.73044,64.95851,37.28
-41.07836349182511,-64.97163092662177,58.615815663230705,74.08949,65.58372,65.555756,65.28739,34.72
-41.07801700083993,-64.9705300041293,58.79687922498026,72.46401,66.33744,65.449196,65.44753,29.76
-41.07767153676128,-64.96943238932273,58.97739539968107,71.4249,67.15203,65.38357,65.27066,26.24
-41.07732606220694,-64.96833478600978,59.15210111852022,70.94975,67.751114,65.30938,65.01123,24.8
-41.076979539668834,-64.9672338981363,59.36386447239725,70.974144,67.90664,65.24363,64.92239,24.88
-41.07663404413242,-64.96613631784534,59.62728374222786,71.36205,67.669106,65.30535,65.06803,25.6
-41.07628853812103,-64.96503874904825,59.89070025353033,71.94243,67.21417,65.530846,65.43088,26.88
-41.0759419840321,-64.96393789579456,60.154905034415975,72.84309,66.71156,65.764595,65.76451,30.0
-41.07559645704004,-64.96284035001999,60.418316020313036,74.5592,66.28635,66.17175,66.061295,34.32
-41.07525091957371,-64.96174281573956,60.68172424761718,75.70306,65.87759,66.4872,65.83582,38.16
-41.07490433393608,-64.96064199710644,60.945920719566125,77.71832,65.78807,66.711464,65.78782,39.84
-41.0745587754905,-64.95954448584905,61.20932342133865,79.1377,65.78511,66.82636,65.78407,40.64
-41.07421320657135,-64.95844698608607,61.47272336445347,78.52899,65.86519,66.95545,65.864555,40.24
-41.07386658938715,-64.95734620207432,61.73691152727473,77.52999,66.25274,66.982285,66.25274,40.0
-41.07352099949015,-64.95624872533492,62.000044374183176,75.85672,66.66665,66.89451,66.594955,37.04
-41.073175399120295,-64.95515126009018,62.01637450789458,74.72385,67.06579,66.8695,66.816505,34.0
-41.07282875039166,-64.95405051070057,61.99003825367852,73.9664,67.52958,66.65054,66.643974,30.16
-41.07248312904536,-64.95295306847993,61.97828117696221,73.490486,67.87254,66.53937,66.45319,28.16
-41.07213749722691,-64.9518556377542,62.05464696410291,73.09648,68.09351,66.514694,66.3736,27.52
-41.07179081695595,-64.95075492298757,62.31881850809583,73.06508,68.2735,66.59036,66.395,26.96
-41.07144516416246,-64.94965751528648,62.582196356359034,73.22946,68.203445,66.75555,66.57448,27.2
-41.071099500897546,-64.94856011908057,62.845571445776926,73.73811,67.94576,66.905464,66.833755,28.8
-41.070752789086384,-64.94745943893767,63.109734680072606,74.737976,67.67642,67.0487,67.04849,31.36
-41.07040710484784,-64.94636206575692,63.37310424345412,75.90016,67.37652,67.218834,67.14228,34.64
-41.07006141013856,-64.9452647040716,63.636471047928936,77.16364,67.19465,67.50845,67.16541,38.24
-41.06971466678932,-64.94416405855324,63.90062597233637,78.350006,67.15776,67.75704,67.15762,39.84
-41.06936895110783,-64.94306671989362,64.16398725064519,79.16682,67.19967,67.95803,67.17408,41.68
-41.06902322495631,-64.9419693927297,64.42734576998593,79.360634,67.25503,68.03578,67.229004,41.68
-41.06867645007111,-64.94086878183666,64.67384039070308,79.256065,67.392456,68.049965,67.387184,40.72
-41.06833070294879,-64.93977147769894,64.85421407439888,78.30053,67.60096,68.007484,67.59507,39.2
-41.067984945357146,-64.93867418505721,65.03458248641951,77.14775,67.87165,67.99962,67.822174,37.44
-41.06763813893812,-64.93757360879027,65.21548724991835,76.23105,68.193504,67.96547,67.941925,34.4
-41.0672923603771,-64.93647633917526,65.39584510287776,75.56436,68.48902,67.92846,67.90607,31.04
-41.06694657134744,-64.93537908105648,65.57108142253165,75.116875,68.68545,67.870316,67.80246,30.08
-41.0665997333967,-64.93427853941644,65.6248991765547,74.99682,68.79991,67.8377,67.70778,29.2
-41.066253923399074,-64.9331813043249,65.72232863849904,75.03649,68.83326,67.83711,67.69839,29.2
-41.065908102933534,-64.93208408072988,65.86346661201719,75.2292,68.81257,67.92524,67.82469,29.76
-41.0655612334532,-64.93098357371751,66.06394233291422,75.56763,68.7666,68.0636,68.01547,30.72
-41.065215392021095,-64.92988637315025,66.3272704690565,76.16316,68.70157,68.23408,68.226135,32.16
-41.06486954012178,-64.92878918407976,66.59059584597489,76.871124,68.58821,68.39128,68.37491,34.64
-41.06452263911399,-64.92768871169586,66.84014259478599,77.824425,68.47977,68.55772,68.43368,37.52
-41.064176766249524,-64.92659154565366,67.0204529574427,78.85839,68.418274,68.69714,68.41519,39.36
-41.06383088291853,-64.92549439110847,67.20075804885056,79.77095,68.418816,68.853195,68.40823,41.2
-41.06348395038541,-64.92439395335384,67.38159930201323,80.24785,68.45885,68.99619,68.42692,41.92
-41.06313804609069,-64.92329682183748,67.5618938352074,80.3215,68.5498,69.111374,68.52372,41.68
-41.06279213133016,-64.92219970181839,67.74218309726358,79.98779,68.689186,69.13233,68.67109,41.52
-41.06244516727382,-64.9210992986938,67.92300847364156,79.36358,68.839035,69.12447,68.83736,40.48
-41.062099231550974,-64.92000220170405,68.1032871776989,78.67013,68.984085,69.09425,68.963486,38.32
-41.061753285363025,-64.91890511621185,68.28356061072058,78.01117,69.14048,69.07355,69.037445,36.4
-41.06140628978559,-64.91780474771807,68.41048856084264,77.3986,69.30645,69.05075,69.04915,33.76
-41.06106032263671,-64.91670768525572,68.56891501794729,76.98053,69.46533,69.04313,69.0076,32.24
-41.06071434502347,-64.91561063429118,68.7710621738458,76.743355,69.5732,69.038,68.9627,31.36
-41.06036731792705,-64.91451030042901,69.00568421396737,76.69228,69.63934,69.05594,68.94175,30.96
-41.060021319354306,-64.91341327249485,69.18593126070772,76.76354,69.65985,69.09611,69.00324,31.2
-41.05967531031785,-64.91231625605874,69.36617303662388,77.00874,69.65691,69.17378,69.101685,31.84
-41.059328251704585,-64.91121595682898,69.54695078458332,77.42938,69.64636,69.270454,69.23655,32.8
-41.05898222171005,-64.91011896342378,69.6803306506643,77.9504,69.62392,69.39588,69.39383,34.32
-41.058636181252524,-64.9090219815169,69.71571677846296,78.55795,69.59876,69.543755,69.52098,36.72
-41.058289091124536,-64.9079217169203,69.7951338562412,79.27647,69.59801,69.690926,69.58898,38.8
-41.05794302971034,-64.90682475804485,69.91810763157739,80.05499,69.58613,69.80746,69.582,40.8
-41.05759695783385,-64.90572781066797,70.04051394664683,80.809265,69.57788,69.91499,69.557205,41.52
-41.05724983619327,-64.90462758070534,70.09343604528111,81.29033,69.6255,70.00615,69.576614,42.4
-41.05690374336152,-64.9035306563604,70.10239856124862,81.39373,69.691635,70.0876,69.63772,42.56
-41.0565576400682,-64.9024337435143,70.06762431622849,81.18961,69.78049,70.153595,69.737465,42.32
-41.056210486917124,-64.9013335481864,70.17824198204212,80.689285,69.875824,70.15533,69.86199,41.36
-41.055864362669936,-64.90023665837276,70.40218235284641,80.12657,69.98459,70.12659,69.98288,39.52
-41.0555182279619,-64.89913978005822,70.58238182437827,79.59012,70.10777,70.11602,70.07507,37.84
-41.05517104330248,-64.89803961936586,70.71918300580309,78.94329,70.22569,70.10579,70.10415,35.84
-41.05482488764198,-64.8969427640843,70.8917096682833,78.46139,70.34506,70.12313,70.110535,34.08
-41.05447872152132,-64.8958459203021,71.07187230705547,78.20761,70.441826,70.11215,70.06021,33.04
-41.05413150535567,-64.89474579424602,71.25257068075712,78.09754,70.494194,70.117676,70.02673,32.16
-41.05378531828397,-64.89364897349732,71.43272276323745,78.08409,70.51742,70.13216,70.043945,32.4
-41.053439120752834,-64.89255216424824,71.61286957554329,78.20916,70.52877,70.18302,70.10041,32.64
-41.053091873083076,-64.89145207282924,71.79355207536268,78.514366,70.54807,70.246086,70.186676,33.2
-41.05274565460229,-64.89035528661417,71.97368833159155,78.881195,70.56081,70.34168,70.31924,34.24
-41.05239942566277,-64.88925851189897,72.15381931775337,79.288925,70.588394,70.46833,70.46798,35.84
-41.05205214649102,-64.88815845511783,72.3344859440077,79.82158,70.620995,70.5964,70.58271,37.52
-41.05170589660329,-64.88706170343717,72.5146063743108,80.48917,70.648026,70.71576,70.64666,39.52
-41.0513596362575,-64.88596496325664,72.6947215346492,81.18373,70.66895,70.813484,70.65984,41.2
-41.05101232558589,-64.88486494111413,72.7429581299284,81.77117,70.69679,70.910355,70.659584,42.32
-41.05066604429331,-64.88376822396866,72.65985061970937,82.23567,70.74952,71.01537,70.66995,43.36
-41.05031975254339,-64.88267151832356,72.57674059972834,82.50771,70.79802,71.08628,70.69795,43.68
-41.04997241037404,-64.88157153082047,72.49337847908464,82.47154,70.847755,71.128784,70.75887,43.6
-41.049626097678726,-64.88047484821095,72.59629988670903,82.21103,70.88945,71.140724,70.83416,42.8
-41.04927977452678,-64.87937817710208,72.7763833963709,81.75988,70.94369,71.127144,70.92413,41.6
-41.04893240086181,-64.87827822423917,72.95700240387745,81.19389,71.03999,71.12669,71.03999,40.0
-41.04858605676589,-64.8771815761664,73.13707535832351,80.53331,71.15403,71.15282,71.135445,38.32
-41.048239702214026,-64.87608493959452,73.09610548013998,79.99394,71.25088,71.17075,71.170654,36.4
-41.04789229705557,-64.87498502137257,72.99415128265127,79.67257,71.33131,71.18005,71.16139,34.8
-41.04754592156115,-64.87388840783728,72.91102116399125,79.457375,71.335846,71.11996,71.07781,34.08
-41.0471995356115,-64.87279180580317,72.8578551684419,79.46231,71.34473,71.09405,71.02325,33.36
-41.04685209896167,-64.87169192222296,73.03844243173435,79.481,71.323,71.06667,71.008316,33.84
-41.04650569207087,-64.87059534322597,73.21848373722113,79.556564,71.36695,71.115234,71.03973,33.68
-41.046159274725554,-64.86949877573039,73.39851977328375,79.738976,71.43987,71.22804,71.167854,33.92
-41.045811806586485,-64.8683989267927,73.4948335700708,79.83502,71.51186,71.334496,71.30506,34.8
-41.04546536830142,-64.86730238233476,73.41168838165541,80.18112,71.59109,71.476074,71.468864,35.68
-41.04511891956254,-64.86620584937849,73.32854068432387,80.644966,71.60374,71.57117,71.56734,37.44
-41.04477141993634,-64.86510603508407,73.24514077403546,81.240974,71.5717,71.622856,71.570755,39.6
-41.044424950259135,-64.86400952516595,73.18429607165072,82.047935,71.53446,71.67148,71.52532,41.12
-41.04407847012882,-64.86291302674977,73.11043481708269,82.692055,71.52336,71.70883,71.48985,42.24
-41.04373093901762,-64.86181324709942,72.99542535354294,83.190865,71.57846,71.813385,71.51394,43.04
-41.04338443795039,-64.86071677172188,72.91226509740662,83.23206,71.64948,71.92039,71.56792,43.2
-41.04303792643074,-64.85962030784654,72.98756546283163,82.987144,71.75422,72.01179,71.67676,43.2
-41.04269036383666,-64.85852056284104,73.08502346359681,82.77555,71.84282,72.039055,71.79896,42.64
-41.04234383138152,-64.85742412200487,73.13834815886011,82.44206,71.891884,72.0361,71.87888,41.36
-41.041997288474676,-64.85632769267114,73.14789577574952,82.00226,71.92058,72.00427,71.92056,40.08
-41.041649694399844,-64.85522798231123,72.99185329055194,81.60445,71.95651,71.97339,71.94304,38.56
-41.04130313055891,-64.85413157601721,72.82550264690288,81.201355,72.00596,71.94014,71.93883,36.8
-41.04095655626697,-64.85303518122588,72.65914698677207,80.855804,72.05546,71.92219,71.91872,35.6
-41.04060893071351,-64.85193550551234,72.49228672111141,80.54686,72.12278,71.93236,71.90987,34.48
-41.0402623354889,-64.85083913376121,72.32592101329699,80.29933,72.17914,71.944534,71.90448,33.84
-41.03991572981399,-64.84974277351303,72.15955028934187,80.24597,72.22515,71.96678,71.9194,33.52
-41.039568072784014,-64.84864313244665,71.99633745747644,80.30907,72.24538,71.982834,71.94016,33.6
-41.03922144617785,-64.84754679523918,71.99420637759404,80.47047,72.247665,72.01428,71.986015,34.08
-41.03887480912209,-64.84645046953493,72.12200454415435,80.74687,72.235115,72.05986,72.05199,35.04
-41.038527120617736,-64.84535086311647,72.20620382407911,81.10092,72.26564,72.12651,72.12458,35.6
-41.038180462632134,-64.84425456045345,72.24629873643148,81.50098,72.29995,72.228355,72.2254,36.8
-41.03783379419762,-64.84315826929388,72.16022119348136,81.838776,72.34145,72.352905,72.32234,38.24
-41.03748607422101,-64.84205869752411,71.99331560470864,82.261955,72.38031,72.47047,72.379265,39.6
-41.03713938485807,-64.84096242940629,71.82690471049962,82.7502,72.38477,72.54967,72.37889,40.88
-41.03679268504694,-64.83986617279218,71.66048880115605,83.20192,72.370316,72.5891,72.3537,41.44
-41.036444933600194,-64.83876663567186,71.4935681067177,83.53601,72.36431,72.62015,72.337616,41.84
-41.03609821286204,-64.83767040210002,71.32714215240533,83.61973,72.37959,72.64191,72.35848,41.6
-41.03575148167642,-64.83657418003214,71.16071118330629,83.432045,72.45908,72.67784,72.447075,41.28
-41.03540369876166,-64.83547467756203,70.99377538422209,82.93886,72.554985,72.71156,72.553764,40.4
-41.03505694665042,-64.83437847853692,70.82733437082614,82.44152,72.659904,72.73883,72.655,39.04
-41.03471018409242,-64.83328229101605,70.66088834298458,81.99528,72.736534,72.72315,72.693924,37.44
-41.03436236971176,-64.83218282319693,70.49393744026747,81.63893,72.78422,72.67671,72.6738,35.92
-41.03401558622954,-64.83108665871931,70.3274813688043,81.353775,72.820915,72.62814,72.62741,34.88
-41.03366879230126,-64.8299905057462,70.16102028322976,81.1168,72.86333,72.59859,72.59014,34.08
-41.03332094645685,-64.82889107257884,69.99405427790975,80.95949,72.93561,72.60952,72.58897,33.28
-41.03297413160577,-64.82779494264948,69.82758314939231,80.83998,73.00553,72.650444,72.622826,32.96
-41.032627306309344,-64.82669882422486,69.66110700710797,80.8464,73.062675,72.71089,72.68551,32.96
-41.03227942900328,-64.82559942571004,69.49412590019801,81.016884,73.069145,72.76126,72.74645,33.36
-41.031932582785466,-64.82450333032972,69.32763971564607,81.374084,73.042915,72.802414,72.800865,34.16
-41.031585726123005,-64.8234072464544,69.16114851766488,81.82391,72.99984,72.846664,72.84029,35.44
-41.03123781735742,-64.82230788259285,68.99415231018475,82.30733,72.966774,72.91999,72.882065,36.56
-41.03089093977498,-64.82121182176232,68.82765107061125,82.766174,72.9593,73.02738,72.92925,38.0
-41.030544051748606,-64.82011577243703,68.66114481795299,83.10015,72.97121,73.145164,72.96606,39.2
-41.03019611152563,-64.81901644322956,68.49413351092585,83.32902,72.99878,73.24159,72.998695,39.92
