lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42006421742228,-64.40083596968059,141.0,45.796436,34.322807,37.834114,34.179104,31.28
-41.42006835210157,-64.40082270798426,141.0,45.01749,34.558067,37.82463,34.332115,30.96
-41.420071453110026,-64.40081276171091,141.0,44.309498,34.747204,37.87529,34.424515,38.4
-41.42007455411764,-64.40080281543662,141.0,43.65772,34.93427,37.971924,34.402378,37.92
-41.4200786887931,-64.40078955373609,141.0,43.00149,35.161953,38.163105,34.36318,37.44
-41.420081789798694,-64.40077960745958,141.0,42.709736,35.305977,38.34314,34.360485,37.2
-41.42008489080343,-64.40076966118214,141.0,42.6035,35.422516,38.54264,34.40048,36.96
-41.420089025475065,-64.40075639947742,141.0,42.7593,35.53607,38.814407,34.537415,36.64
-41.42009212647778,-64.40074645319775,141.0,43.10457,35.59523,39.000652,34.705738,36.48
-41.42009522747964,-64.40073650691716,141.0,43.650955,35.639023,39.15171,34.81855,43.68
-41.42009936214745,-64.40072324520821,141.0,44.69961,35.684822,39.270283,34.74791,43.28
-41.4201024631473,-64.40071329892541,141.0,45.722332,35.716625,39.28297,34.732376,43.04
-41.4201055641463,-64.40070335264164,141.0,46.915474,35.74987,39.22728,34.76345,42.88
-41.42010969881027,-64.40069009092849,141.0,48.58273,35.797943,39.0586,34.887142,42.64
-41.42011279980725,-64.40068014464254,141.0,49.55777,35.835587,38.87932,35.041256,42.4
-41.420115900803374,-64.40067019835563,141.0,49.9001,35.87241,38.674305,35.24056,42.16
-41.42012003546352,-64.40065693663827,141.0,49.224606,35.91689,38.391376,35.20811,49.28
-41.420123136457626,-64.40064699034916,141.0,48.247707,35.945583,38.191597,35.188427,49.04
-41.42012623745087,-64.4006370440591,141.0,47.22362,35.97111,38.01524,35.217396,48.88
-41.420130372107195,-64.40062378233753,141.0,46.050674,36.005028,37.829163,35.337482,48.64
-41.42013347309844,-64.40061383604527,141.0,45.381634,36.036095,37.73115,35.48507,48.48
-41.42013657408881,-64.40060388975205,141.0,44.902966,36.078045,37.66925,35.672337,48.24
-41.4201407087413,-64.40059062802628,141.0,44.553154,36.160667,37.6385,35.745934,55.36
-41.42014380972965,-64.40058068173086,141.0,44.499947,36.24915,37.648014,35.731655,55.2
-41.42014691071716,-64.40057073543448,141.0,44.622765,36.364445,37.6781,35.76633,55.04
-41.42015104536582,-64.40055747370451,141.0,45.062775,36.56261,37.736683,35.889137,54.88
-41.420154146351315,-64.40054752740593,141.0,45.607746,36.74349,37.78402,36.032986,54.64
-41.42015724733594,-64.4005375811064,141.0,46.34871,36.947968,37.826134,36.18659,44.96
-41.42016138198078,-64.40052431937224,141.0,47.66532,37.245354,37.864864,36.074776,44.64
-41.42016448296341,-64.4005143730705,141.0,48.911694,37.473984,37.877342,36.030796,44.4
-41.420167583945165,-64.40050442676781,141.0,50.359295,37.693325,37.875957,36.03675,44.24
-41.42017171858617,-64.40049116502944,141.0,52.37134,37.94668,37.858376,36.13271,44.08
-41.42017481956591,-64.40048121872455,141.0,53.44337,38.089603,37.840477,36.27253,44.0
-41.4201779205448,-64.40047127241871,141.0,53.54923,38.18036,37.825897,36.46771,43.84
-41.42018205518198,-64.40045801067613,141.0,52.26823,38.21227,37.823273,36.52614,50.96
-41.42018515615886,-64.40044806436808,141.0,50.928505,38.172398,37.841644,36.4493,50.8
-41.420188257134875,-64.40043811805909,141.0,49.669086,38.087666,37.882534,36.412178,50.64
-41.420192391768225,-64.4004248563123,141.0,48.304783,37.92862,37.976585,36.436413,50.56
-41.42019549274223,-64.4004149100011,141.0,47.537865,37.79506,38.077415,36.51461,50.48
-41.42019859371538,-64.40040496368896,141.0,46.978146,37.666397,38.202217,36.64413,50.4
-41.42020272834489,-64.40039170193796,141.0,46.528343,37.52593,38.398293,36.890656,50.24
-41.420205829316025,-64.40038175562361,141.0,46.39786,37.458424,38.55876,36.97425,57.36
-41.4202089302863,-64.40037180930831,141.0,46.436108,37.433064,38.720684,36.897938,57.2
-41.420213064911984,-64.40035854755311,141.0,46.744293,37.475567,38.92014,36.859257,57.12
-41.42021616588025,-64.4003486012356,141.0,47.16995,37.56995,39.042664,36.88452,57.04
-41.42021926684764,-64.40033865491715,141.0,47.76847,37.720062,39.130394,36.958458,56.96
-41.420223401469514,-64.40032539315774,141.0,48.8526,38.00595,39.180363,37.131363,56.88
-41.42022650243489,-64.40031544683708,141.0,49.896786,38.280365,39.163506,37.311966,56.72
-41.42022960339943,-64.40030550051547,141.0,51.15028,38.59859,39.10209,37.49272,63.84
-41.42023373801746,-64.40029223875186,141.0,53.120525,39.070774,38.962463,37.410786,63.68
-41.42023683897998,-64.40028229242805,141.0,54.687435,39.43846,38.827225,37.39806,63.68
-41.42023993994163,-64.40027234610328,141.0,55.97514,39.79221,38.67845,37.42942,63.6
-41.42024407455584,-64.40025908433547,141.0,56.359802,40.194813,38.47855,37.540104,63.6
-41.420247175515485,-64.40024913800849,141.0,55.521168,40.409916,38.34057,37.671642,63.6
-41.42025027647427,-64.40023919168058,141.0,54.246033,40.5283,38.22216,37.83987,63.6
-41.42025441108464,-64.40022592990856,141.0,52.549873,40.52628,38.105694,37.984695,52.48
-41.420257512041424,-64.40021598357843,141.0,51.4711,40.41816,38.055283,37.89761,52.32
-41.42026061299733,-64.40020603724736,141.0,50.589165,40.243557,38.0397,37.851074,52.32
-41.42026474760387,-64.40019277547113,141.0,49.7027,39.955368,38.07519,37.860725,52.32
-41.420267848557785,-64.40018282913785,141.0,49.23468,39.73187,38.143715,37.92327,52.32
-41.42027094951082,-64.40017288280363,141.0,48.919918,39.52603,38.246338,38.031994,52.4
-41.420275084113534,-64.40015962102319,141.0,48.7213,39.3056,38.430614,38.242435,52.48
-41.42027818506457,-64.40014967468676,141.0,48.730015,39.19397,38.59818,38.442192,52.64
-41.42028128601474,-64.40013972834939,141.0,48.87084,39.135,38.783688,38.41237,59.04
-41.42028542061363,-64.40012646656474,141.0,49.265472,39.142715,39.04461,38.3161,59.12
-41.42028852156179,-64.40011652022515,141.0,49.721756,39.21347,39.237843,38.281696,59.2
-41.42029162250908,-64.40010657388463,141.0,50.323215,39.337902,39.41713,38.281845,59.36
-41.42029575710414,-64.40009331209578,141.0,51.36784,39.580933,39.61632,38.3379,59.52
-41.420298858049435,-64.40008336575305,141.0,52.34686,39.814,39.72421,38.422424,59.68
-41.42030195899386,-64.40007341940935,141.0,53.49955,40.082474,39.789864,38.542614,59.76
-41.4203060935851,-64.4000601576163,141.0,55.272305,40.47903,39.80905,38.754635,60.0
-41.420309194527505,-64.40005021127041,141.0,56.659477,40.790176,39.775967,38.815685,65.84
-41.42031229546906,-64.40004026492358,141.0,57.82265,41.0978,39.709778,38.74915,66.0
-41.42031643005646,-64.40002700312631,141.0,58.352398,41.47617,39.586697,38.714546,66.08
-41.42031953099601,-64.40001705677726,141.0,57.798153,41.71645,39.48215,38.732216,66.24
-41.42032263193468,-64.40000711042727,141.0,56.764305,41.90489,39.378822,38.78772,66.4
-41.420326766518265,-64.3999938486258,141.0,55.25062,42.060993,39.259068,38.915497,66.64
-41.42032986745493,-64.39998390227359,141.0,54.239285,42.103798,39.192795,39.04205,67.04
-41.420332968390746,-64.39997395592044,141.0,53.393562,42.087727,39.153355,39.14798,69.84
-41.42033710297048,-64.39996069411478,141.0,52.528816,41.992233,39.14965,39.143795,70.88
-41.42034020390429,-64.39995074775942,141.0,52.063686,41.882473,39.186768,39.16766,71.12
-41.420343304837225,-64.39994080140312,141.0,51.740807,41.756134,39.25911,39.22562,71.36
-41.42034743941314,-64.39992753959324,141.0,51.509502,41.585583,39.409023,39.357224,71.68
-41.42035054034407,-64.39991759323473,141.0,51.47075,41.47152,39.55845,39.410816,76.4
-41.42035364127414,-64.39990764687528,141.0,51.53639,41.380054,39.734932,39.33917,76.72
-41.42035777584622,-64.39989438506119,141.0,51.77106,41.305786,40.00151,39.28716,76.88
-41.420360876774275,-64.39988443869953,141.0,52.046967,41.292503,40.214123,39.287178,76.88
-41.42036397770148,-64.39987449233692,141.0,52.40014,41.319145,40.42623,39.32267,76.96
-41.42036811226973,-64.39986123051864,141.0,52.978924,41.418964,40.687984,39.425438,77.04
-41.420371213194926,-64.39985128415381,141.0,53.48494,41.54133,40.85289,39.54182,77.04
-41.42037431411924,-64.39984133778805,141.0,54.04481,41.70167,40.97889,39.688377,77.12
-41.420378448683664,-64.39982807596554,141.0,54.861465,41.96634,41.07359,39.799404,84.16
-41.42038154960598,-64.39981812959758,141.0,55.513382,42.193787,41.086205,39.746296,84.24
-41.42038465052744,-64.39980818322866,141.0,56.182327,42.435406,41.051735,39.71649,84.48
-41.42038878508803,-64.39979492140196,141.0,57.057407,42.758698,40.94596,39.70849,84.72
-41.42039188600747,-64.39978497503083,141.0,57.650112,42.98425,40.8359,39.723633,84.96
-41.42039498692606,-64.39977502865875,141.0,58.126904,43.179783,40.71308,39.755833,85.12
-41.42039912148282,-64.39976176682785,141.0,58.474503,43.37315,40.54985,39.827946,85.36
-41.4204022223994,-64.39975182045357,141.0,58.461765,43.45766,40.441124,39.90634,85.44
-41.4204053233151,-64.39974187407834,141.0,58.21384,43.48821,40.353218,40.007317,85.44
-41.42040945786805,-64.39972861224324,141.0,57.602394,43.453224,40.278324,40.027916,93.52
-41.42075365402903,-64.3986245585709,141.0,59.803654,49.706554,48.029106,41.370132,128.0
-41.42109783957494,-64.39752049323975,141.0,58.859364,48.720936,50.616993,43.132145,139.92
-41.42144304804791,-64.39641310068583,141.0,56.255745,49.85615,74.43443,44.37512,138.96
-41.421787212331104,-64.39530901200233,141.0,53.525566,52.649467,48.231396,46.76407,93.84
-41.42213136599852,-64.39420491166031,141.0,51.78265,55.71898,64.68648,47.503822,135.04
-41.42247654249653,-64.39309748399064,141.0,51.73419,50.675674,49.6141,48.940018,104.0
-41.42282067489978,-64.39199336029684,141.0,52.55193,54.192356,59.99852,49.548904,129.6
-41.42316479668653,-64.39088922494481,141.0,52.3877,62.228504,53.881573,51.29186,125.52
-41.42350994120744,-64.38978176216028,141.0,51.933807,63.821213,56.65198,50.580704,51.76
-41.42385404172862,-64.38867760345703,141.0,55.75548,58.81964,58.99624,51.638084,124.24
-41.424198131632565,-64.38757343309582,141.0,55.623726,55.01772,66.22622,52.542587,86.24
-41.42454324417422,-64.38646593519728,141.0,56.302372,57.84076,56.670288,53.06369,119.52
-41.42488731281115,-64.38536174148544,141.0,57.70909,57.3068,56.7612,54.342915,121.36
-41.42523137083017,-64.38425753611591,141.0,61.470562,56.018486,57.72762,54.91148,135.6
-41.42557645139039,-64.38315000310422,141.0,56.399647,72.406944,56.980907,55.53993,74.24
-41.425920488140946,-64.38204577438465,141.0,63.57105,56.90872,70.7082,53.434868,113.6
-41.426264514272866,-64.38094153400768,141.0,60.141224,60.622383,63.78318,56.424953,46.56
-41.42660956284953,-64.37983396588369,141.0,58.040108,82.79891,61.681614,56.393127,12.72
-41.42695356771156,-64.37872970215723,141.00000000000003,59.03783,72.24442,64.5254,57.324978,89.28
-41.427297561954234,-64.37762542677369,141.0514148584137,70.591965,69.74981,66.04306,56.105778,52.88
-41.427642578545175,-64.37651782353828,141.26994121629082,65.62899,67.50092,59.722507,59.58042,72.0
-41.42798655151653,-64.3754135248058,141.61752642521355,57.899612,77.743355,64.059685,55.4037,102.4
-41.42833051386782,-64.3743092144165,141.96511188295355,59.9515,69.14553,62.110348,58.380997,105.04
-41.42867549847089,-64.37320157607053,142.31374139072312,72.70894,59.171185,64.48188,58.504066,138.8
-41.42901943954943,-64.3720972423329,142.46466548126077,67.69383,59.711147,63.048355,57.763252,62.48
-41.429363370007174,-64.37099289693874,142.54720879111974,64.51872,63.911366,61.167263,59.378628,32.0
-41.429708322620215,-64.36988522348304,142.62999741824967,60.278584,66.41734,61.140488,59.07866,122.4
-41.430052231803785,-64.36878085474112,142.7125356223066,64.42842,67.295204,62.916332,59.8239,94.32
-41.430396130365864,-64.36767647434294,142.9999183569379,69.99114,71.066185,65.01753,59.195213,91.52
-41.43074105098672,-64.36656876577841,143.33740456452227,64.752144,69.05803,62.5042,61.114883,105.68
-41.43108492827318,-64.36546436203305,143.71769562517412,62.310123,63.350662,67.09964,60.706017,12.96
-41.43142879493742,-64.36435994663174,144.04521134258619,62.29283,64.659775,71.38912,60.639133,140.48
-41.43177368356394,-64.36325220295923,144.16583649179617,67.8905,62.76846,68.47119,62.39291,91.52
-41.43211752895114,-64.36214776421129,144.32991151614092,76.08002,66.625916,66.00279,59.69979,82.48
-41.43246136371541,-64.36104331380767,144.53773054885067,86.394066,77.26576,67.816154,58.722164,82.48
-41.43280622034544,-64.35993553502807,144.86245736311378,83.091644,64.711235,72.35256,62.20181,106.8
-41.43315003383124,-64.3588310612784,145.29256153622012,69.630615,65.53874,79.528404,61.824394,122.72
-41.433493836693394,-64.35772657587337,145.72266340726011,63.054333,67.95359,83.7292,61.37281,140.0
-41.43383866132478,-64.3566187619875,146.15405456293269,63.28433,72.13553,75.52843,60.742794,139.84
-41.43418244290702,-64.355514253237,146.584151822531,65.29636,74.23849,71.68257,62.241055,134.48
-41.434526213864906,-64.3544097328314,147.01424677966043,74.92431,69.8455,67.85904,63.43715,25.52
-41.434871006495506,-64.35330188384016,147.445631000246,71.32337,66.55629,66.01329,64.07287,124.24
-41.435214756172044,-64.35219734008966,147.87572134510503,69.67032,66.43796,65.08351,64.24624,99.76
-41.4355584952235,-64.35109278468437,148.30580938707575,72.81154,67.35851,65.5951,62.725517,102.08
-41.43590325585116,-64.34998490058862,148.73718667132948,70.91039,67.966896,66.75083,64.6882,65.6
-41.43624697361986,-64.348880321839,149.16727010021455,71.084564,70.28436,67.797455,63.23979,64.48
-41.43659068076277,-64.34777573143487,149.62164520687855,69.86764,71.16416,66.62519,64.75094,110.64
-41.43693540938531,-64.34666781223547,150.21919739332634,67.45335,70.6202,68.00439,63.859592,109.36
-41.43727909524402,-64.3455631984876,150.77116008286362,68.70066,70.61525,67.77578,66.601166,14.0
-41.43762277047622,-64.3444585730855,151.27938935908804,71.85207,78.32958,71.86651,63.548107,57.52
-41.43796746709151,-64.34335061878332,151.7080436086114,85.43181,80.09377,80.28464,63.020397,57.2
-41.438311121038076,-64.34224597003805,152.05563625465192,73.71933,72.54817,69.68384,65.80618,58.64
-41.43865476435743,-64.34114130963886,152.40322914710353,68.227425,72.55614,69.8728,66.22211,14.0
-41.438999428963314,-64.34003332023475,152.75186610950095,67.814766,77.275314,77.05267,65.496574,14.8
-41.43934305099559,-64.33892863649298,152.94233222834163,72.32221,99.60994,72.86379,65.83135,22.64
-41.439686662399936,-64.33782394109754,153.0,72.65416,75.946304,67.72812,66.8322,22.4
-41.44003129499427,-64.3367159165924,153.0,70.50706,73.94381,66.81124,65.80086,81.36
-41.44037488511012,-64.33561119785496,153.0,72.50909,69.413,69.42612,67.45088,83.28
-41.4407184645973,-64.33450646746415,152.78155216614914,74.91784,66.63234,72.86206,65.80653,45.04
-41.44106306517793,-64.33339840785887,152.51561786088018,75.973885,65.91131,77.4673,65.441505,43.84
-41.44140662337519,-64.33229365412662,152.25047696514002,73.53005,67.42712,79.245056,67.35589,41.52
-41.44175017094309,-64.33118888874132,151.98533327266955,70.83994,73.4787,80.08952,67.40807,61.92
-41.442094739507844,-64.33008079403672,151.719390543564,70.65877,82.158875,79.33743,67.10709,59.04
-41.44243826578438,-64.32897600531057,151.45424124928712,74.40201,70.73405,72.86043,68.25852,32.72
-41.44278178143085,-64.32787120493163,151.18908915834135,80.187744,68.75082,71.30857,67.369484,33.44
-41.44312631797758,-64.32676307512861,150.91163301821797,74.73705,68.84437,71.88864,68.129845,44.96
-41.44346981233125,-64.32565825140941,150.63498118168016,77.81562,71.51591,73.569176,68.6633,142.08
-41.443813296054124,-64.3245534160377,150.39281982379896,80.83538,70.542885,77.78303,68.362816,143.04
-41.44415780058069,-64.32344525113712,150.1268602476581,76.5233,69.76395,78.11758,68.57019,144.32
-41.444501263009336,-64.32234039242573,149.88663113078982,75.27527,70.80405,73.21653,68.79068,26.16
-41.444844714806486,-64.32123552206214,149.70253080810915,74.190186,72.3506,71.211876,68.06341,24.48
-41.44518918731072,-64.32012732206489,149.56178609886098,73.01187,73.99701,70.27387,67.73228,22.48
-41.44553261781221,-64.31902242836219,149.46523844400602,72.69568,77.49931,71.47707,67.35777,22.16
-41.445876037681465,-64.31791752300758,149.31045452952156,72.32934,91.33966,79.31193,66.894165,21.04
-41.44622047816122,-64.31680928791451,149.12714382232625,69.80964,73.733635,79.56104,66.71553,16.48
-41.4465638767334,-64.31570435922137,148.94437659329543,68.71751,70.09475,74.13023,66.746826,13.84
-41.44690726467263,-64.31459941887661,148.76160401596852,70.80204,69.096855,73.700455,68.98541,13.44
-41.44725167312577,-64.31349114868861,148.5782771996018,75.655235,70.422806,72.36422,68.48003,53.28
-41.44759503976648,-64.31238618500589,148.39549390951984,83.25611,75.077614,69.11689,68.41016,64.16
-41.44793839577356,-64.31128120967186,148.20749029599432,89.46861,85.4487,68.81765,68.670364,80.24
-41.44828277219789,-64.3101729043898,147.9414970282998,89.98102,93.626526,71.576294,67.887436,102.48
-41.44862610690501,-64.3090679057184,147.67629734716155,91.4909,88.074905,76.3048,68.0947,105.36
-41.44896943097776,-64.30796289539596,147.41109486977726,92.692,85.534996,84.744385,67.916405,119.36
-41.449313775371174,-64.3068545550207,147.14509317971616,91.517334,82.314354,88.969505,66.599,139.04
-41.449657078142536,-64.30574952136149,146.87988510150433,97.11277,86.58385,91.7023,66.06446,137.36
