lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,71.20295,77.1514,75.87279,70.377884,85.92982456140352
-41.39350218726945,-64.31798389474905,143.9405249340577,69.84056,94.600784,83.10959,69.6883,9.05263157894737
-41.393156807047184,-64.3168796591131,143.85763368071434,68.53386,82.89221,85.46514,68.11542,141.8245614035088
-41.39281141620768,-64.31577543516681,143.77473987923284,68.69948,77.91838,86.500305,67.384384,141.78947368421055
-41.39246601475119,-64.31467122291033,143.6918435296763,74.25431,75.47258,79.61136,71.13994,120.07017543859651
-41.39212060267797,-64.31356702234373,143.46041410752633,82.49864,73.98665,77.53192,71.16827,85.47368421052633
-41.39177517998823,-64.3124628334671,143.258329291662,87.94792,77.10335,74.12034,69.31791,74.63157894736842
-41.39142974668223,-64.31135865628052,143.100183792989,83.027954,76.08437,80.90723,70.386444,55.71929824561404
-41.3910843027602,-64.31025449078409,143.0,82.3909,73.47079,86.89756,70.52595,28.877192982456144
-41.39073884822239,-64.30915033697792,143.0,80.68814,76.820984,95.3634,69.85272,21.368421052631582
-41.39039338306901,-64.3080461948621,143.0,71.35332,76.85446,84.86061,70.133156,21.824561403508774
-41.390047907300335,-64.3069420644367,143.0,69.50946,77.998566,85.67379,69.057816,10.000000000000002
-41.38970242091658,-64.30583794570182,142.90393340656766,69.23734,83.93848,83.49248,68.39686,10.982456140350878
-41.389356923917994,-64.30473383865758,142.6361212525661,69.60433,81.1739,78.81722,69.25482,10.000000000000002
-41.38901141630481,-64.30362974330404,142.3711383677163,72.98461,74.59648,78.275665,70.75163,14.245614035087721
-41.38866589807727,-64.30252565964132,142.1061582886622,78.2695,73.13869,80.077415,69.27243,21.017543859649127
-41.38832036923562,-64.3014215876695,141.95186015618177,80.59169,73.7012,78.78117,69.5018,18.245614035087723
-41.387974829780084,-64.30031752738864,141.8363984098981,71.38806,76.915794,75.97518,71.34725,8.596491228070176
-41.387629279710914,-64.2992134787989,141.67698784107574,70.26954,81.58092,77.73705,69.95844,9.649122807017545
-41.38728371902834,-64.29810944190031,141.47362712299469,71.5169,86.60527,74.62161,71.12632,10.000000000000002
-41.38693814773261,-64.297005416693,141.28529594243145,73.776115,83.61698,78.06908,73.431854,9.719298245614036
-41.386592565823946,-64.29590140317706,141.1457183787266,78.58584,81.97974,91.098145,73.04761,31.684210526315795
-41.386246973302605,-64.29479740135257,141.0500926556069,94.85392,78.678185,83.62727,72.123314,29.368421052631582
-41.38590137016881,-64.29369341121962,140.98641866745288,81.11629,76.91387,79.380875,74.78747,138.9122807017544
-41.38555575642281,-64.2925894327783,140.7214638415355,79.076515,78.52687,77.13621,73.38962,103.96491228070177
-41.38521013206485,-64.29148546602873,140.42957202838912,78.085464,81.87033,78.61199,72.64281,83.2982456140351
-41.384864497095165,-64.29038151097099,140.0844279123739,77.080765,78.52504,78.38931,74.70886,127.40350877192984
-41.38451885151399,-64.28927756760515,139.7269529745326,78.82705,77.31053,79.10674,73.332504,137.61403508771932
-41.38417319532155,-64.28817363593133,139.46420757145137,79.27375,77.49325,90.90289,73.38664,24.701754385964914
-41.38382752851811,-64.2870697159496,139.2454210042768,75.846985,82.0583,88.709564,74.68617,24.175438596491233
-41.383481851103895,-64.28596580766008,139.07059459877468,73.78944,86.2947,79.93619,73.788055,8.105263157894738
-41.383136163079136,-64.28486191106283,139.0,75.18096,89.445305,79.43169,75.08271,9.017543859649123
-41.3827904644441,-64.28375802615797,139.0,81.030846,86.52856,82.655266,73.72951,33.789473684210535
-41.38244475519899,-64.28265415294558,139.0,83.32661,87.360306,79.22775,72.83244,19.192982456140353
-41.382099035344076,-64.28155029142576,139.0,74.72062,82.50352,78.82316,73.71917,15.473684210526319
-41.381753304879574,-64.28044644159858,138.61429191680244,71.82576,80.58038,81.84836,71.780464,8.596491228070176
-41.38140756380573,-64.27934260346416,138.08444961227733,73.51869,81.19783,84.86367,72.26969,11.719298245614036
-41.3810618121228,-64.27823877702258,137.52956377167922,75.56889,100.38086,86.18989,73.662636,13.473684210526319
-41.380716049830994,-64.27713496227392,137.02160609633788,76.29789,81.22119,92.27866,74.156334,12.947368421052634
-41.38037027693057,-64.27603115921829,136.7474781871299,75.32953,78.995575,85.093346,75.17526,9.192982456140353
-41.38002449342175,-64.2749273678558,136.48256826013062,77.029724,77.37338,87.923386,76.46275,52.91228070175439
-41.3796786993048,-64.27382358818649,136.21766113949656,80.08789,77.39136,82.5129,75.70423,24.03508771929825
-41.37933289457994,-64.2727198202105,135.95275682525852,82.84471,81.212975,80.559525,75.778755,21.333333333333336
-41.37898707924741,-64.27161606392788,135.6878553174301,79.900764,85.68982,79.23389,77.08837,133.43859649122808
-41.37864125330746,-64.27051231933876,135.42295661604197,78.03871,87.99974,84.13933,76.621155,133.15789473684214
-41.37829541676031,-64.26940858644322,135.15806072111118,78.87978,87.051575,83.8383,76.75155,111.01754385964914
-41.37794956960621,-64.26830486524135,134.7863352653233,81.82496,88.76213,84.32609,76.9274,132.56140350877195
-41.37760371184539,-64.26720115573323,134.2565547014276,87.17407,83.18989,88.62678,77.52523,111.57894736842107
-41.377257843478105,-64.26609745791897,133.7267797505831,90.60338,80.22103,82.47639,77.8384,42.70175438596492
-41.376911964504586,-64.26499377179867,133.19295903854808,89.67885,86.16025,78.11966,78.03246,66.14035087719299
-41.376566074925066,-64.26389009737238,132.833623344109,82.50343,82.43801,79.781395,78.47614,86.70175438596492
-41.3762201747398,-64.26278643464025,132.56874428839643,80.26947,80.694565,83.0589,78.797035,26.10526315789474
-41.37587426394901,-64.26168278360231,132.30386803929133,79.309044,81.354706,88.644516,77.6826,12.000000000000002
-41.37552834255294,-64.2605791442587,132.03899459682432,77.203384,83.0236,101.966805,76.73118,10.49122807017544
-41.37518241055184,-64.25947551660948,131.77412396101252,75.62214,85.93024,102.28405,74.586555,11.157894736842106
-41.374836467945926,-64.25837190065477,131.50925613187974,73.790504,85.130295,90.67798,73.78752,8.140350877192983
-41.37449051473545,-64.25726829639464,131.2443911094499,75.5204,89.948814,85.62835,75.460075,8.666666666666668
-41.37414455092066,-64.25616470382919,130.97952889374002,80.8931,91.570206,89.331566,76.69315,19.40350877192983
-41.37379857650177,-64.25506112295851,130.7146694847774,95.79635,83.851654,87.13335,76.48085,32.140350877192986
-41.373452591479044,-64.2539575537827,130.44981288258253,82.68422,80.6452,84.82231,79.46564,32.59649122807018
-41.373106595852725,-64.25285399630184,130.18495908717586,81.95995,83.68869,82.25492,79.85717,59.05263157894738
-41.37276058962302,-64.25175045051603,129.84320882803877,86.53565,99.35041,85.52951,79.3509,87.47368421052633
-41.37241457279019,-64.25064691642535,129.35206188963522,95.754196,87.7124,91.294624,78.04501,117.7543859649123
-41.37206854535447,-64.2495433940299,128.90490967075664,87.861275,85.520935,85.91826,76.31225,127.19298245614037
-41.3717225073161,-64.24843988332978,128.50175349395286,87.21822,94.88033,82.40609,79.22583,126.66666666666669
-41.37137645867532,-64.24733638432507,128.17890181368244,87.61165,85.89274,83.70437,79.38239,93.05263157894738
-41.37103039943238,-64.24623289701586,127.86565951316476,92.81616,83.563675,83.56273,82.33551,61.649122807017555
-41.370684329587476,-64.24512942140224,127.50843071338505,88.168976,80.73448,86.664536,80.53958,39.15789473684211
-41.37033824914089,-64.24402595748431,127.10721409219641,81.61747,82.458595,90.62654,80.52474,22.210526315789476
-41.36999215809285,-64.24292250526216,126.80140123765051,77.557,88.6147,88.12478,77.43355,7.192982456140352
-41.36964605644359,-64.24181906473588,126.53657551134327,76.85954,85.46964,86.83249,76.79643,7.403508771929825
-41.36929994419335,-64.24071563590556,126.2717525920664,79.42307,82.9304,87.96722,79.42307,8.000000000000002
-41.36895382134237,-64.23961221877128,126.00693247984033,86.0092,84.910255,87.43611,79.2752,29.263157894736846
-41.36860768789091,-64.23850881333317,125.74211517469233,83.54183,85.62984,87.952126,81.56596,31.684210526315795
-41.36826154383916,-64.23740541959128,125.47730067663952,82.82028,91.754616,85.765,82.272026,10.140350877192985
-41.3679153891874,-64.23630203754571,125.21248898570227,84.601265,93.77874,90.53669,83.0516,114.87719298245615
-41.36756922393584,-64.23519866719657,124.89536020381581,87.053604,90.64394,96.72377,81.24674,105.50877192982458
-41.36722304808475,-64.23409530854393,124.36574805054704,85.53183,91.96556,92.439995,80.562225,122.84210526315792
-41.36687686163435,-64.23299196158789,123.83614151164588,88.08783,91.73816,86.509575,84.02399,101.61403508771932
-41.36653066458488,-64.23188862632854,123.3065405871601,93.727036,84.75196,85.30569,83.16662,27.017543859649127
-41.366184456936594,-64.23078530276598,122.88847263856532,88.31964,83.631966,86.68738,82.78952,38.385964912280706
-41.365838238689705,-64.22968199090029,122.6236777907992,83.86953,89.877,88.625694,82.97403,19.47368421052632
-41.365492009844466,-64.22857869073155,122.35888575030218,81.467476,102.12138,90.50698,80.57068,6.210526315789474
-41.36514577040112,-64.22747540225988,122.09409651710152,82.640396,98.90177,95.89439,82.305626,6.771929824561404
-41.364799520359895,-64.22637212548536,121.82045386650366,85.60921,87.879654,93.82427,82.96786,23.298245614035093
-41.36445325972104,-64.22526886040806,121.56452647266434,87.37204,85.70326,87.212654,83.563934,24.771929824561408
-41.3641069884848,-64.22416560702811,121.29974566147558,85.977776,86.79603,86.84408,85.37863,79.89473684210527
-41.363760706651384,-64.22306236534556,121.03496765766162,84.90981,88.46115,87.6383,83.61311,119.61403508771932
-41.36341441422106,-64.22195913536054,120.54038492251316,86.73178,89.082596,94.52483,84.692894,102.17543859649125
-41.36306811119406,-64.2208559170731,120.01084014454136,87.49758,91.494576,99.61271,86.2042,27.087719298245617
-41.362721797570615,-64.21975271048336,119.48130098146929,86.148094,93.390015,94.701454,85.1293,44.28070175438597
-41.36237547335097,-64.21864951559141,118.96454632404243,89.53538,87.639786,93.09061,83.88751,28.66666666666667
-41.36202913853536,-64.21754633239732,118.59932504681183,89.747116,87.70569,89.491714,83.66762,26.421052631578952
-41.36168279312405,-64.2164431609012,118.27812338829885,83.0917,89.68603,89.70321,82.656525,6.631578947368422
-41.36133643711723,-64.21534000110313,118.00094266821198,83.82569,98.08499,88.46455,83.2911,6.491228070175439
-41.36099007051517,-64.21423685300323,117.70751605428497,90.313126,94.42181,98.14744,84.632706,18.596491228070178
-41.36064369331812,-64.21313371660155,117.26865378417935,93.265785,93.59561,95.986855,85.615524,33.54385964912281
-41.36029730552629,-64.21203059189818,116.7922346800273,89.6774,95.491646,91.69762,87.54909,64.42105263157896
-41.359950907139925,-64.21092747889325,116.3432681747035,87.88202,107.38964,89.6738,85.71885,75.19298245614036
-41.359604498159285,-64.20982437758683,116.02506322173313,89.43387,94.19846,91.21858,85.04014,114.42105263157896
-41.35925807858459,-64.208721287979,115.75802968542695,94.42656,91.563225,101.86905,86.37234,114.2105263157895
-41.35891164841608,-64.20761821006985,115.44697921869059,91.71684,92.34791,97.91741,88.119225,22.91228070175439
-41.358565207653996,-64.2065151438595,115.09191050257867,87.96892,89.04459,91.8603,87.107376,6.175438596491229
-41.35821875629859,-64.20541208934802,114.5978028364967,92.24871,89.902374,94.326,86.75856,25.719298245614038
-41.35787229435008,-64.2043090465355,114.06834228648819,89.97464,89.939545,92.626465,86.74925,26.631578947368425
-41.357525821808714,-64.20320601542203,113.53888735202058,85.00126,92.73712,93.368576,84.7192,6.842105263157896
-41.35717933867474,-64.2021029960077,113.00943803314159,85.867424,106.696175,96.43608,85.73992,7.192982456140352
-41.35683284494837,-64.2009999882926,112.70362724635311,89.7,92.98903,101.07237,88.47303,20.842105263157897
-41.356486340629885,-64.19989699227682,112.4455149828851,95.118965,88.71819,94.192345,88.116615,29.754385964912284
-41.35613982571949,-64.19879400796046,112.21612952847892,100.48202,92.48239,91.30666,88.25889,62.982456140350884
-41.35579330021742,-64.1976910353436,111.89763235442554,96.239655,92.4784,98.28633,90.02424,42.42105263157895
-41.35544676412394,-64.19658807442634,111.42374484438898,95.19002,98.27412,100.71405,88.429695,109.78947368421055
-41.35510021743927,-64.19548512520878,110.9938949151537,89.86374,104.911285,101.59506,88.15279,109.22807017543862
-41.354753660163674,-64.19438218769096,110.60808388465061,90.31775,100.77762,100.211586,89.65497,6.350877192982457
-41.35440709229736,-64.19327926187303,110.21634350775076,100.09296,98.32288,93.4177,90.66013,36.00000000000001
-41.35406051384059,-64.19217634775507,109.7701235607523,97.851204,94.03003,92.10835,88.97958,36.52631578947369
-41.35371392479358,-64.19107344533712,109.3239117714216,93.2569,93.60809,94.79524,91.01388,47.64912280701755
-41.35336732515658,-64.18997055461934,108.87770813976215,89.60654,106.2787,106.284355,89.2529,19.789473684210527
-41.35302071492983,-64.18886767560176,108.43151266574323,87.921486,98.169205,101.072685,87.254326,6.350877192982457
-41.352674094113574,-64.1877648082845,107.98532534936145,91.09551,98.44569,101.37299,91.07407,7.543859649122808
-41.352327462708054,-64.18666195266766,107.53914619060484,97.63654,91.01356,105.867,90.947044,40.42105263157895
-41.35198082071349,-64.1855591087513,107.09297518944784,106.68729,91.18432,98.3225,91.10042,49.57894736842106
-41.35163416813013,-64.18445627653554,106.64681234588707,95.98772,98.82614,99.253494,92.09043,79.19298245614036
-41.35128750495823,-64.18335345602046,106.200657659902,93.95022,97.98229,100.12446,91.141365,105.08771929824563
-41.35094083119801,-64.18225064720613,105.75451113147903,97.61883,110.56336,99.202225,93.392365,104.10526315789475
-41.3505941468497,-64.18114785009269,105.30837276061817,100.17209,107.31317,95.28166,91.93893,35.36842105263158
-41.35024745191356,-64.18004506468016,104.86224254727844,95.592926,105.92129,94.92584,93.75053,53.894736842105274
-41.34990074638983,-64.17894229096868,104.41612049146333,92.71892,101.67445,99.83868,91.11066,5.754385964912282
-41.34955403027873,-64.17783952895833,103.97000659315913,93.868484,98.38023,100.21248,92.20917,5.719298245614036
-41.349207303580506,-64.1767367786492,103.52390085235052,96.15721,96.46943,104.259,92.27456,19.368421052631582
-41.348860566295414,-64.17563404004136,103.07780326900848,95.10588,98.72954,104.90716,93.357796,46.66666666666667
-41.34851381842366,-64.17453131313493,102.63171384314501,97.68275,105.758224,110.24817,94.92397,24.35087719298246
-41.34816705996552,-64.17342859792998,102.18563257472253,100.941154,101.18247,105.22648,93.11589,100.8421052631579
-41.34782029092119,-64.1723258944266,101.76268965327313,95.444725,99.05628,98.17955,95.206215,6.9824561403508785
-41.34747351129096,-64.17122320262492,101.39985181097373,97.712395,103.26053,99.12587,95.76231,66.31578947368422
-41.34712672107503,-64.17012052252495,101.03702466663758,100.00024,105.71047,104.35321,94.76485,21.78947368421053
-41.34677992027365,-64.16901785412686,100.67420822021693,97.861176,103.38885,102.81843,95.15694,5.333333333333334
-41.34643310888706,-64.16791519743069,100.44041877846394,97.32352,99.19766,99.8509,95.30335,17.719298245614038
-41.3460862869155,-64.16681255243655,100.20932999339266,96.58225,97.6372,101.159935,95.64282,18.245614035087723
-41.34573945435922,-64.16570991914452,99.93419375349377,97.417885,102.338715,101.69841,94.74926,5.36842105263158
-41.34539261121843,-64.1646072975547,99.61500874333748,103.10407,102.9973,104.22468,97.56258,97.96491228070177
-41.345045757493395,-64.16350468766716,99.349637821336,111.889145,102.45088,102.06717,96.76225,43.2280701754386
-41.344698893184336,-64.16240208948201,99.12954849296372,106.7681,109.96866,104.283134,96.22316,72.59649122807019
-41.34435201829152,-64.16129950299934,98.95352538651775,101.325386,102.37542,103.554695,96.62895,97.78947368421053
-41.344005132815155,-64.16019692821922,98.77206176462211,101.54558,105.89568,105.83683,97.494354,22.245614035087723
-41.343658236755495,-64.15909436514175,98.39430751856115,97.81541,112.84882,107.75308,96.83,6.035087719298247
-41.34331133011276,-64.15799181376703,98.00262104300967,96.866905,103.15073,110.273605,96.4654,6.736842105263159
-41.342964412887234,-64.15688927409515,97.65500631734406,99.43966,100.35653,103.587265,96.784325,5.403508771929825
-41.3426174850791,-64.15578674612617,97.43242622826637,102.70893,102.68832,105.87527,97.74119,16.280701754385966
-41.34227054668864,-64.15468422986022,97.33435275186238,102.911156,99.89931,99.91862,99.44873,49.75438596491229
