lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,73.34805,72.42676,69.60151,63.320908,81.61403508771932
-41.39350218726945,-64.31798389474905,143.9405249340577,75.7729,73.26042,68.11637,63.265327,56.035087719298254
-41.393156807047184,-64.3168796591131,143.85763368071434,75.79485,71.54977,68.42925,62.06472,77.43859649122808
-41.39281141620768,-64.31577543516681,143.77473987923284,74.99622,71.33581,73.812164,63.94636,93.2280701754386
-41.39246601475119,-64.31467122291033,143.6918435296763,76.84179,66.20661,78.88973,64.05237,102.80701754385966
-41.39212060267797,-64.31356702234373,143.46041410752633,78.61967,66.19552,80.91897,62.11445,119.29824561403511
-41.39177517998823,-64.3124628334671,143.258329291662,68.51726,70.82202,84.97708,62.302776,127.78947368421055
-41.39142974668223,-64.31135865628052,143.100183792989,63.1398,74.01662,79.116516,62.17567,137.7543859649123
-41.3910843027602,-64.31025449078409,143.0,63.28632,86.887436,75.670074,61.822327,135.57894736842107
-41.39073884822239,-64.30915033697792,143.0,66.774826,75.7671,78.70541,63.706383,134.07017543859652
-41.39039338306901,-64.3080461948621,143.0,71.321945,73.55291,72.27935,65.5545,131.78947368421055
-41.390047907300335,-64.3069420644367,143.0,69.62675,70.52503,75.176544,65.94957,54.14035087719299
-41.38970242091658,-64.30583794570182,142.90393340656766,73.730194,73.14512,70.22532,65.3526,118.63157894736844
-41.389356923917994,-64.30473383865758,142.6361212525661,83.83174,89.3118,67.47846,65.70843,103.7543859649123
-41.38901141630481,-64.30362974330404,142.3711383677163,79.221016,73.76662,67.625595,64.95393,88.17543859649125
-41.38866589807727,-64.30252565964132,142.1061582886622,72.558,73.59317,70.021935,65.12694,90.66666666666669
-41.38832036923562,-64.3014215876695,141.95186015618177,68.57405,70.586586,69.355606,65.29763,64.73684210526316
-41.387974829780084,-64.30031752738864,141.8363984098981,69.62663,68.56866,69.52916,64.16584,89.33333333333334
-41.387629279710914,-64.2992134787989,141.67698784107574,72.98295,71.398865,71.25947,64.71402,99.50877192982458
-41.38728371902834,-64.29810944190031,141.47362712299469,72.73893,81.42777,73.37279,65.28027,99.01754385964914
-41.38693814773261,-64.297005416693,141.28529594243145,71.55343,78.08818,71.0297,65.338394,92.98245614035089
-41.386592565823946,-64.29590140317706,141.1457183787266,72.84595,86.27127,71.28789,67.44621,103.40350877192984
-41.386246973302605,-64.29479740135257,141.0500926556069,68.3868,84.19333,73.43234,65.98252,58.596491228070185
-41.38590137016881,-64.29369341121962,140.98641866745288,66.39033,74.24747,80.699135,65.89982,10.140350877192985
-41.38555575642281,-64.2925894327783,140.7214638415355,67.37218,70.59617,73.89847,67.27448,135.01754385964915
-41.38521013206485,-64.29148546602873,140.42957202838912,80.96971,69.646065,75.33146,65.29553,17.92982456140351
-41.384864497095165,-64.29038151097099,140.0844279123739,70.42492,66.8866,70.05946,66.87884,40.28070175438597
-41.38451885151399,-64.28927756760515,139.7269529745326,69.76503,68.70307,69.82411,67.64295,121.08771929824563
-41.38417319532155,-64.28817363593133,139.46420757145137,69.61494,84.119965,75.900375,66.4322,54.80701754385966
-41.38382752851811,-64.2870697159496,139.2454210042768,68.49042,74.08498,78.349724,67.2862,80.77192982456141
-41.383481851103895,-64.28596580766008,139.07059459877468,71.64361,74.72221,74.38129,67.633606,53.61403508771931
-41.383136163079136,-64.28486191106283,139.0,90.25021,73.64922,76.56614,66.11018,54.4561403508772
-41.3827904644441,-64.28375802615797,139.0,82.203766,77.67989,76.279655,64.06013,49.71929824561404
-41.38244475519899,-64.28265415294558,139.0,80.35749,73.33282,72.52347,65.14957,49.71929824561404
-41.382099035344076,-64.28155029142576,139.0,79.62704,72.50188,69.98607,68.376465,22.000000000000004
-41.381753304879574,-64.28044644159858,138.61429191680244,68.798256,76.058525,70.14707,68.3299,20.10526315789474
-41.38140756380573,-64.27934260346416,138.08444961227733,65.93576,81.75773,71.23832,65.41165,10.245614035087721
-41.3810618121228,-64.27823877702258,137.52956377167922,66.01225,88.0408,84.36774,65.72325,9.754385964912283
-41.380716049830994,-64.27713496227392,137.02160609633788,70.2918,79.51892,74.20159,66.03421,14.842105263157897
-41.38037027693057,-64.27603115921829,136.7474781871299,69.870155,72.13866,75.25743,68.05719,79.2280701754386
-41.38002449342175,-64.2749273678558,136.48256826013062,73.02221,70.83993,71.89008,68.307526,22.491228070175442
-41.3796786993048,-64.27382358818649,136.21766113949656,85.02833,70.78605,68.708755,67.42595,64.49122807017545
-41.37933289457994,-64.2727198202105,135.95275682525852,72.85689,67.73822,70.1079,67.71649,40.4561403508772
-41.37898707924741,-64.27161606392788,135.6878553174301,72.304184,69.13481,69.97524,68.57048,125.15789473684212
-41.37864125330746,-64.27051231933876,135.42295661604197,70.7747,75.24755,68.459785,68.144,130.24561403508773
-41.37829541676031,-64.26940858644322,135.15806072111118,72.93154,73.42703,72.35376,67.25245,84.63157894736844
-41.37794956960621,-64.26830486524135,134.7863352653233,77.65611,70.47265,83.62814,66.96005,88.38596491228071
-41.37760371184539,-64.26720115573323,134.2565547014276,86.030525,69.87145,87.113945,66.428604,91.64912280701756
-41.377257843478105,-64.26609745791897,133.7267797505831,79.10239,73.46728,91.92683,67.75595,88.17543859649125
-41.376911964504586,-64.26499377179867,133.19295903854808,74.30377,76.01166,81.367,68.163506,78.21052631578948
-41.376566074925066,-64.26389009737238,132.833623344109,72.89318,82.86471,82.00982,67.38451,124.66666666666669
-41.3762201747398,-64.26278643464025,132.56874428839643,79.67722,78.848495,78.49894,68.084404,126.140350877193
-41.37587426394901,-64.26168278360231,132.30386803929133,76.9325,77.87812,80.649895,69.49421,118.03508771929826
-41.37552834255294,-64.2605791442587,132.03899459682432,73.10647,73.180725,82.60705,67.445404,114.35087719298247
-41.37518241055184,-64.25947551660948,131.77412396101252,75.76674,71.92056,75.143295,68.731125,114.9122807017544
-41.374836467945926,-64.25837190065477,131.50925613187974,76.71017,81.72694,73.63018,67.96578,28.73684210526316
-41.37449051473545,-64.25726829639464,131.2443911094499,71.48518,75.416794,74.95887,70.13289,122.84210526315792
-41.37414455092066,-64.25616470382919,130.97952889374002,70.17988,72.46423,71.69164,68.18784,116.98245614035089
-41.37379857650177,-64.25506112295851,130.7146694847774,70.25096,69.34694,74.16454,69.01004,41.82456140350878
-41.373452591479044,-64.2539575537827,130.44981288258253,74.141174,70.82069,75.730705,69.99831,23.017543859649127
-41.373106595852725,-64.25285399630184,130.18495908717586,87.38916,75.04327,75.3082,67.905106,23.263157894736846
-41.37276058962302,-64.25175045051603,129.84320882803877,74.97587,86.541,73.895485,68.648674,23.578947368421055
-41.37241457279019,-64.25064691642535,129.35206188963522,70.64751,80.68872,80.87363,70.167305,77.2982456140351
-41.37206854535447,-64.2495433940299,128.90490967075664,71.33999,84.959045,81.369934,69.690865,76.10526315789475
-41.3717225073161,-64.24843988332978,128.50175349395286,77.20977,84.652794,75.49948,68.07958,17.964912280701757
-41.37137645867532,-64.24733638432507,128.17890181368244,71.89123,76.31618,72.47288,71.04897,83.71929824561404
-41.37103039943238,-64.24623289701586,127.86565951316476,73.890564,75.419044,73.054825,69.71765,16.456140350877195
-41.370684329587476,-64.24512942140224,127.50843071338505,74.68794,76.15083,78.23979,69.747856,18.98245614035088
-41.37033824914089,-64.24402595748431,127.10721409219641,72.75504,71.235115,76.93582,70.177864,43.789473684210535
-41.36999215809285,-64.24292250526216,126.80140123765051,73.01036,71.91923,79.06234,68.58167,48.28070175438597
-41.36964605644359,-64.24181906473588,126.53657551134327,73.39104,69.90191,88.53886,68.84338,45.71929824561404
-41.36929994419335,-64.24071563590556,126.2717525920664,74.15365,68.264626,78.44721,68.03276,42.00000000000001
-41.36895382134237,-64.23961221877128,126.00693247984033,73.26936,68.24473,73.94587,68.20806,39.2280701754386
-41.36860768789091,-64.23850881333317,125.74211517469233,71.71461,70.467094,72.56456,69.784096,36.56140350877193
-41.36826154383916,-64.23740541959128,125.47730067663952,69.92781,75.42056,76.616165,68.83737,54.00000000000001
-41.3679153891874,-64.23630203754571,125.21248898570227,69.53023,74.99415,75.73743,69.00526,48.10526315789475
-41.36756922393584,-64.23519866719657,124.89536020381581,70.13617,71.39736,74.7251,70.01284,8.982456140350878
-41.36722304808475,-64.23409530854393,124.36574805054704,73.87523,73.44985,74.64597,70.47433,48.42105263157895
-41.36687686163435,-64.23299196158789,123.83614151164588,81.6396,76.03514,71.646805,70.94029,24.10526315789474
-41.36653066458488,-64.23188862632854,123.3065405871601,80.08101,78.37284,71.17062,70.41771,56.4561403508772
-41.366184456936594,-64.23078530276598,122.88847263856532,79.62117,78.153946,70.70922,70.517494,71.75438596491229
-41.365838238689705,-64.22968199090029,122.6236777907992,78.08535,80.53531,76.7141,69.08109,78.4561403508772
-41.365492009844466,-64.22857869073155,122.35888575030218,80.26141,84.24378,97.3354,69.48464,85.6842105263158
-41.36514577040112,-64.22747540225988,122.09409651710152,84.333855,94.019165,91.399345,68.041855,106.5263157894737
-41.364799520359895,-64.22637212548536,121.82045386650366,82.19239,85.60218,86.778946,67.97965,115.29824561403511
-41.36445325972104,-64.22526886040806,121.56452647266434,80.82473,83.7335,85.911606,66.472855,115.15789473684212
-41.3641069884848,-64.22416560702811,121.29974566147558,80.56902,81.81757,83.80351,67.304016,112.73684210526318
-41.363760706651384,-64.22306236534556,121.03496765766162,83.80946,80.7292,87.51688,69.206345,110.63157894736844
-41.36341441422106,-64.22195913536054,120.54038492251316,83.13735,75.3955,84.58762,70.60935,103.92982456140352
-41.36306811119406,-64.2208559170731,120.01084014454136,80.94818,77.68725,77.76949,71.05775,102.4561403508772
-41.362721797570615,-64.21975271048336,119.48130098146929,78.068665,79.415794,77.13114,73.02168,100.66666666666669
-41.36237547335097,-64.21864951559141,118.96454632404243,79.74859,74.48419,77.04493,71.957954,46.56140350877194
-41.36202913853536,-64.21754633239732,118.59932504681183,79.27383,71.01805,79.16444,70.8244,38.28070175438597
-41.36168279312405,-64.2164431609012,118.27812338829885,78.9823,69.35812,77.09327,69.35455,40.21052631578948
-41.36133643711723,-64.21534000110313,118.00094266821198,77.214035,71.78705,75.94958,71.56072,41.85964912280702
-41.36099007051517,-64.21423685300323,117.70751605428497,74.17546,76.54315,81.29613,71.00621,28.35087719298246
-41.36064369331812,-64.21313371660155,117.26865378417935,71.784386,78.67713,83.75244,71.3508,10.105263157894738
-41.36029730552629,-64.21203059189818,116.7922346800273,71.01755,76.23861,77.66261,70.15479,11.228070175438598
-41.359950907139925,-64.21092747889325,116.3432681747035,71.55599,75.754974,74.345,70.12854,12.701754385964914
-41.359604498159285,-64.20982437758683,116.02506322173313,72.92043,75.09359,75.44813,70.12402,14.631578947368423
-41.35925807858459,-64.208721287979,115.75802968542695,73.26212,75.42186,78.62184,70.96055,15.54385964912281
-41.35891164841608,-64.20761821006985,115.44697921869059,74.166595,77.276596,82.67532,70.732506,15.192982456140353
-41.358565207653996,-64.2065151438595,115.09191050257867,73.13814,73.872536,100.18469,72.18953,76.17543859649123
-41.35821875629859,-64.20541208934802,114.5978028364967,77.743195,73.96804,78.55448,71.47855,17.754385964912284
-41.35787229435008,-64.2043090465355,114.06834228648819,76.76462,75.19217,74.34494,73.03173,16.035087719298247
-41.357525821808714,-64.20320601542203,113.53888735202058,74.169395,76.104,75.59966,70.854,48.842105263157904
-41.35717933867474,-64.2021029960077,113.00943803314159,77.26828,75.99623,74.69996,71.0391,48.736842105263165
-41.35683284494837,-64.2009999882926,112.70362724635311,88.86838,73.252754,76.55853,72.78283,42.77192982456141
-41.356486340629885,-64.19989699227682,112.4455149828851,80.94987,73.3085,74.089516,73.29123,40.4561403508772
-41.35613982571949,-64.19879400796046,112.21612952847892,76.584656,78.71416,72.32588,72.05698,53.61403508771931
-41.35579330021742,-64.1976910353436,111.89763235442554,74.806175,86.937065,71.86676,71.684456,54.4561403508772
-41.35544676412394,-64.19658807442634,111.42374484438898,78.21207,78.696365,76.618965,71.64448,73.6842105263158
-41.35510021743927,-64.19548512520878,110.9938949151537,85.665436,74.74834,84.89149,70.6104,77.2982456140351
-41.354753660163674,-64.19438218769096,110.60808388465061,88.373665,77.311424,82.89332,71.377,75.47368421052633
-41.35440709229736,-64.19327926187303,110.21634350775076,77.789185,79.610275,84.48715,71.48343,66.24561403508773
-41.35406051384059,-64.19217634775507,109.7701235607523,77.13779,80.10092,83.44905,72.024445,66.24561403508773
-41.35371392479358,-64.19107344533712,109.3239117714216,78.5922,82.63685,88.48228,72.11817,70.59649122807019
-41.35336732515658,-64.18997055461934,108.87770813976215,76.22761,83.32932,79.447975,72.48406,92.17543859649125
-41.35302071492983,-64.18886767560176,108.43151266574323,75.0593,79.635155,77.99695,72.00117,90.56140350877195
-41.352674094113574,-64.1877648082845,107.98532534936145,77.77911,77.19676,77.574524,72.372795,97.57894736842107
-41.352327462708054,-64.18666195266766,107.53914619060484,81.19427,74.836754,79.39102,72.13278,100.98245614035089
-41.35198082071349,-64.1855591087513,107.09297518944784,83.17096,74.97429,80.510994,72.742065,92.73684210526316
-41.35163416813013,-64.18445627653554,106.64681234588707,76.95319,76.52077,81.50977,73.09684,89.71929824561404
-41.35128750495823,-64.18335345602046,106.200657659902,74.877914,80.730156,85.05526,72.47057,84.59649122807019
-41.35094083119801,-64.18225064720613,105.75451113147903,74.82384,77.763115,87.93375,72.587776,88.31578947368422
-41.3505941468497,-64.18114785009269,105.30837276061817,77.16776,77.19582,78.43949,73.82046,91.57894736842107
-41.35024745191356,-64.18004506468016,104.86224254727844,85.80228,79.6187,79.21562,73.23235,97.85964912280703
-41.34990074638983,-64.17894229096868,104.41612049146333,78.01757,77.19356,79.784546,74.02488,60.491228070175445
-41.34955403027873,-64.17783952895833,103.97000659315913,76.48027,76.59443,89.78232,74.34445,68.42105263157896
-41.349207303580506,-64.1767367786492,103.52390085235052,77.74307,79.28916,85.740654,71.702034,70.73684210526316
-41.348860566295414,-64.17563404004136,103.07780326900848,77.77637,79.57809,80.08319,73.09162,73.05263157894738
-41.34851381842366,-64.17453131313493,102.63171384314501,78.01722,75.2929,78.72781,74.84285,42.80701754385966
-41.34816705996552,-64.17342859792998,102.18563257472253,81.22714,73.47904,77.36245,73.28151,42.00000000000001
-41.34782029092119,-64.1723258944266,101.76268965327313,105.845085,72.845764,75.96875,72.78496,41.2280701754386
-41.34747351129096,-64.17122320262492,101.39985181097373,84.69982,73.45186,73.38351,71.66432,45.6140350877193
-41.34712672107503,-64.17012052252495,101.03702466663758,80.03626,74.02861,73.10375,71.58935,46.350877192982466
-41.34677992027365,-64.16901785412686,100.67420822021693,80.27523,74.495026,78.12347,73.99669,35.578947368421055
-41.34643310888706,-64.16791519743069,100.44041877846394,79.71676,76.84981,84.44107,73.398155,17.403508771929825
-41.3460862869155,-64.16681255243655,100.20932999339266,73.44691,79.24002,83.12697,73.02741,10.280701754385966
-41.34573945435922,-64.16570991914452,99.93419375349377,72.407715,86.718414,82.60638,71.61249,11.017543859649125
-41.34539261121843,-64.1646072975547,99.61500874333748,73.92276,85.596565,86.44647,72.08457,13.508771929824563
-41.345045757493395,-64.16350468766716,99.349637821336,75.51052,84.50594,81.69522,73.61289,14.140350877192985
-41.344698893184336,-64.16240208948201,99.12954849296372,78.088135,79.36222,79.90813,74.66938,18.035087719298247
-41.34435201829152,-64.16129950299934,98.95352538651775,81.55644,77.20964,81.85516,74.54459,57.05263157894738
-41.344005132815155,-64.16019692821922,98.77206176462211,80.30238,76.367676,82.1631,72.74371,33.64912280701755
-41.343658236755495,-64.15909436514175,98.39430751856115,82.01046,78.112495,85.31391,73.626785,29.508771929824565
-41.34331133011276,-64.15799181376703,98.00262104300967,81.86869,78.30053,90.051796,74.6109,27.929824561403514
-41.342964412887234,-64.15688927409515,97.65500631734406,79.446556,79.18131,82.801956,74.15321,31.33333333333334
-41.3426174850791,-64.15578674612617,97.43242622826637,80.99998,79.414825,79.28464,74.727295,90.49122807017545
-41.34227054668864,-64.15468422986022,97.33435275186238,79.51117,80.80061,79.77719,75.198135,89.05263157894738
