lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,88.842064,80.814186,84.24431,78.58718,119.84
-41.38555575642281,-64.2925894327783,140.7214638415355,87.730064,80.66906,89.36644,78.351006,121.28
-41.38521047769451,-64.29148656998964,140.4298951731378,87.866714,80.74556,90.87237,78.49956,122.56
-41.38486415145488,-64.29038040702177,140.08406076866407,88.92384,81.13772,87.35339,79.24046,121.6
-41.38451885151399,-64.28927756760515,139.7269529745326,90.45628,81.98176,85.082886,79.61541,100.56
-41.384173540983056,-64.28817473985715,139.46444835963743,91.578926,83.362946,83.90599,78.21815,95.2
-41.38382718284599,-64.28706861203547,139.245224219549,91.84367,85.14469,83.21592,77.628105,94.08
-41.383481851103895,-64.28596580766008,139.07059459877468,91.45253,86.92285,82.70583,77.89269,93.6
-41.383136508772466,-64.28486301495359,139.0,90.826126,87.91074,82.683205,78.74523,94.08
-41.382790118740154,-64.28375692227893,139.0,90.30101,87.580215,83.6282,79.44965,106.48
-41.38244475519899,-64.28265415294558,139.0,90.143234,86.581795,86.091095,79.05645,112.56
-41.38209938106923,-64.28155139528144,139.0,90.65476,85.548645,91.365295,78.66608,112.8
-41.3817529591438,-64.28044533775461,138.61376207169644,92.16612,84.79572,97.244896,78.517494,113.84
-41.38140756380573,-64.27934260346416,138.08444961227733,95.00435,84.47538,89.02164,78.62433,116.32
-41.38106215787978,-64.27823988084317,137.53011574223913,99.298744,84.5576,84.753494,78.97243,119.44
-41.3807157040634,-64.27713385846502,137.02114215199262,101.14642,84.777306,82.581024,79.72867,121.68
-41.38037027693057,-64.2760311592183,136.7474781871333,98.57658,84.62798,81.490105,81.151245,122.96
-41.38002483921056,-64.27492847164132,136.48283316865582,96.65876,83.76246,80.888016,80.88506,69.04
-41.379678353505376,-64.27382248441268,136.21739623378173,95.38293,82.378395,80.64799,80.60831,64.8
-41.37933289457994,-64.2727198202105,135.95275682525852,93.13015,81.07223,80.808754,80.25271,54.96
-41.37898742506804,-64.27161716767833,135.68812021753791,90.537506,80.07426,81.53494,79.924934,46.24
-41.378640907476196,-64.27051121560004,135.4226917187479,88.48599,79.40692,83.04141,79.37743,37.68
-41.37829541676031,-64.26940858644322,135.15806072111118,87.307526,79.03651,85.1501,78.79738,34.16
-41.37794991545866,-64.26830596895671,134.78686504869736,87.034744,78.92031,86.287445,78.60475,33.6
-41.377603365982324,-64.26720005202958,134.2560249236742,87.595406,79.070656,85.019714,78.89343,34.96
-41.377257843478105,-64.26609745791897,133.7267797505831,88.945335,79.50924,83.17702,79.497055,38.56
-41.37691231038886,-64.26499487547895,133.19348610994632,90.80862,80.3206,81.931335,80.25059,44.0
-41.37656572903018,-64.26388899370382,132.83335846365307,92.72659,81.540924,81.39359,81.10275,53.04
-41.3762201747398,-64.26278643464025,132.56874428839643,94.537926,83.04642,81.36238,81.35277,68.16
-41.3758746098651,-64.26168388724751,132.3041329141402,96.917854,84.50564,81.72315,81.696625,68.8
-41.37552799662624,-64.2605780406252,132.03872972478578,100.88738,85.583305,82.52407,82.06301,114.48
-41.37518241055184,-64.25947551660948,131.77412396101252,103.56259,86.32622,84.01507,81.068855,113.76
-41.37483681389382,-64.25837300426488,131.50952099830783,99.755356,87.03622,86.62049,80.50317,111.12
-41.37449016877693,-64.25726719279623,131.24412624583215,96.70563,88.02253,90.4269,80.282295,108.96
-41.37414455092066,-64.25616470382919,130.97952889374002,95.42908,89.485146,91.91181,80.40589,108.64
-41.3737989224815,-64.25506222653354,130.71493434278472,95.47487,91.65398,88.97035,80.861145,107.92
-41.37345224548872,-64.25395645021938,130.44954802738556,96.29269,95.034134,86.59917,81.41035,101.28
-41.373106595852725,-64.25285399630184,130.18495908717586,97.04423,98.981384,85.47223,81.236664,91.36
-41.37276093563455,-64.25175155405597,129.84372199389256,96.97935,95.55632,85.27564,80.92239,89.2
-41.37241422676805,-64.25064581289712,129.35159276183498,96.04153,90.804214,85.73713,81.15535,89.76
-41.37206854535447,-64.2495433940299,128.90490967075664,94.64504,87.80044,86.60511,81.93913,92.4
-41.371722853359444,-64.24844098683464,128.5021346736642,93.31463,85.965385,87.94854,82.71185,100.96
-41.37137611262138,-64.24733528083192,128.17861054219887,92.48296,84.85713,89.17164,82.99543,106.4
-41.37103039943238,-64.24623289701586,127.86565951316476,92.4877,84.16119,88.53617,83.40373,107.28
-41.370684675662616,-64.24513052487201,127.50880991388095,93.530754,83.67685,86.29098,83.67435,40.64
-41.37033790305513,-64.24402485402625,127.10679085923068,95.38877,83.39754,84.216034,82.970375,48.88
-41.36999215809285,-64.24292250526216,126.80140123765051,96.89714,83.28697,82.968834,82.305824,53.12
-41.369646402550536,-64.24182016817056,126.53684033566745,96.43406,83.17842,82.47653,82.05296,54.64
-41.36929959807579,-64.24071453248257,126.27148777054916,94.946724,82.90564,82.56933,82.127716,53.6
-41.36895382134237,-64.23961221877128,126.00693247984033,93.59248,82.48834,83.08029,82.18945,48.64
-41.36860803402965,-64.23850991673277,125.74237999059574,92.58214,82.08156,83.9024,82.033966,43.04
-41.3682611976898,-64.2374043162034,125.47703586354646,91.722435,81.90703,84.964584,81.90499,39.44
-41.3679153891874,-64.23630203754571,125.21248898570227,91.150856,82.064896,85.935616,81.992805,36.64
-41.36756957010639,-64.23519977056108,124.89588981878106,91.144455,82.53221,86.148506,82.37914,35.2
-41.36722270190359,-64.23409420519113,124.3652184412025,91.92832,83.27491,85.48191,83.17248,35.68
-41.36687686163435,-64.23299196158789,123.83614151164588,93.601944,84.3271,84.7104,84.32411,40.96
-41.36653101078723,-64.23188972965796,123.30707018528375,96.24372,85.78181,84.42237,84.06824,74.8
-41.36618411072364,-64.23078419944827,122.88820784231385,99.809494,87.73562,84.79337,83.67283,82.32
-41.365838238689705,-64.22968199090029,122.6236777907992,104.247375,90.10231,85.8054,83.37544,93.28
-41.3654923560786,-64.22857979402589,122.3591505409432,109.31505,92.58515,87.40223,82.83035,99.12
-41.365145424156374,-64.22747429897727,122.09383172927423,112.009056,95.05575,89.424255,82.41122,101.92
-41.364799520359895,-64.22637212548536,121.82045386650366,110.67756,97.9968,91.08598,82.32782,101.12
-41.364453605986974,-64.2252699636673,121.56479125488119,111.2791,101.19604,90.63368,82.58832,99.36
-41.364106642208256,-64.22416450378059,121.29948088206906,113.30802,99.346596,88.78609,83.107216,96.48
-41.363760706651384,-64.22306236534556,121.03496765766162,106.71403,95.025894,87.28429,83.71403,90.88
-41.36341476051878,-64.22196023858467,120.54091447009844,101.085266,91.64546,86.590996,84.12255,84.88
-41.36306776488573,-64.22085481386067,120.01031060257674,97.71336,89.044495,86.61587,84.5302,82.24
-41.362721797570615,-64.21975271048336,119.48130098146929,95.72775,87.071365,87.00241,85.37159,83.28
-41.362375819680494,-64.21865061878046,118.9649335766984,94.53543,85.655556,87.35787,85.57313,36.24
-41.362028792195254,-64.21754522921998,118.59898185713294,93.84652,84.7904,87.254196,84.71833,36.64
-41.36168279312405,-64.2164431609012,118.27812338829885,93.68836,84.31856,86.602905,84.29635,38.0
-41.361336783478535,-64.21534110425709,118.00119786003546,94.16955,84.071236,85.65499,84.06263,41.28
-41.36098972414327,-64.21423574986098,117.70709917525923,95.11411,83.971535,84.7736,83.812256,45.52
-41.36064369331812,-64.21313371660155,117.26865378417935,95.99379,84.00056,84.32136,83.65622,47.84
-41.36029765191937,-64.21203169501705,116.79270568200792,96.05478,84.16001,84.39731,83.80998,48.0
-41.35995056073624,-64.2109263757861,116.34284124389112,95.50694,84.39061,84.94962,84.211784,45.92
-41.359604498159285,-64.20982437758683,116.02506322173313,95.01786,84.68258,85.81967,84.65461,42.4
-41.35925842500946,-64.20872239106276,115.75831870519877,94.84137,85.1634,86.72509,85.16031,39.28
-41.358911301980605,-64.2076171069978,115.4466461373112,95.13498,85.95973,87.33668,85.93072,37.68
-41.358565207653996,-64.2065151438595,115.09191050257867,96.10998,87.13742,87.44217,86.435814,82.96
-41.358219102755235,-64.20541319239669,114.59833229986052,98.04111,88.73481,87.28354,85.55731,80.08
-41.35787194788283,-64.20430794349853,114.06781282874505,101.410286,90.83826,87.34207,84.96448,81.36
-41.357525821808714,-64.20320601542203,113.53888735202058,107.18782,93.56527,87.911964,84.63113,83.28
-41.35717968516316,-64.20210409902126,113.0099674796502,119.16073,96.47761,89.02163,84.44711,86.16
-41.35683249844935,-64.20099888529073,112.70334713986321,113.36393,97.409874,90.20493,84.4051,89.28
-41.356486340629885,-64.19989699227682,112.4455149828851,108.60699,95.62359,90.56661,84.59458,90.32
-41.356140172239684,-64.19879511093895,112.21638370950075,106.59175,93.20025,89.834335,85.09011,90.24
-41.355792953686624,-64.19768993237685,111.89713647058801,104.621895,91.11721,88.61479,85.88619,87.44
-41.35544676412394,-64.19658807442634,111.42374484438898,101.862785,89.40591,87.67517,86.68363,80.16
-41.35510056399126,-64.19548622815215,110.99430276787064,99.120735,88.03509,87.16746,87.052246,64.0
-41.354753313601094,-64.19438108475931,110.60772011553499,97.05355,86.94219,87.06259,86.85821,45.36
-41.35440709229736,-64.19327926187303,110.21634350775076,95.643036,86.15374,87.139244,86.151825,39.36
-41.354060860424326,-64.19217745066334,109.77056977662508,94.93048,85.65101,87.112595,85.62066,37.76
-41.353713578199226,-64.19107234244056,109.32346556371722,94.87366,85.393745,86.81888,85.37777,38.4
-41.35336732515658,-64.18997055461934,108.87770813976215,95.36661,85.37068,86.38882,85.36893,40.56
-41.35302106154535,-64.18886877847494,108.43195885714835,96.235,85.56467,86.11778,85.50488,43.36
-41.352673747487465,-64.18776370542304,107.98487916612645,97.12633,85.980255,86.183174,85.826614,45.52
-41.352327462708054,-64.18666195266766,107.53914619060484,97.7768,86.59307,86.65711,86.413124,46.24
-41.351981167360776,-64.18556021158938,107.09342135637334,98.17744,87.430244,87.464714,87.288864,45.84
-41.351633821472255,-64.18445517370918,106.64636618712484,98.7582,88.5395,88.36175,87.73558,80.32
-41.35128750495823,-64.18335345602046,106.200657659902,99.96526,89.92906,88.993126,86.98773,80.8
-41.350941177877054,-64.1822517500091,105.75495727393343,102.48346,91.583954,89.22233,86.45442,79.36
-41.35059380016006,-64.18114674730143,105.30792662632706,107.594345,93.33418,89.29988,86.11321,77.12
-41.35024745191356,-64.18004506468016,104.86224254727844,125.10068,94.551636,89.55826,86.02313,76.88
-41.34990109310064,-64.17894339373655,104.41656660944493,110.52489,94.39375,89.9696,86.18683,78.96
-41.34955368355732,-64.17783842620217,103.96956048334252,104.80458,93.02033,90.23683,86.5867,79.92
-41.349207303580506,-64.1767367786492,103.52390085235052,102.31636,91.331635,89.93902,87.23722,80.08
-41.34886091303798,-64.17563514277413,103.0782493625207,101.00046,89.82109,89.11856,88.18699,77.12
-41.34851347167049,-64.17453021041388,102.6312677577978,99.93865,88.63243,88.26661,88.26498,50.56
-41.34816705996552,-64.17342859792998,102.18563257472253,98.69134,87.78174,87.733345,87.624535,45.92
-41.347820637695534,-64.17232699712427,101.76305249646863,97.46464,87.23343,87.55628,87.2079,42.24
-41.34747316450602,-64.17122209993896,101.39948897848413,96.57737,86.9393,87.6204,86.93632,39.28
-41.34712672107503,-64.17012052252495,101.03702466663758,96.24817,86.8742,87.69614,86.85262,38.08
-41.34678026707974,-64.16901895678942,100.67457103131864,96.55676,87.02237,87.69446,87.015366,38.88
-41.34643276207038,-64.16791409477986,100.44020969094827,97.476,87.39537,87.6973,87.37742,41.92
-41.3460862869155,-64.16681255243655,100.20932999339266,98.838905,88.022484,87.89393,87.84448,46.56
-41.34573980119706,-64.16571102177197,99.93449089187644,100.36227,88.93197,88.41465,88.373795,54.08
-41.34539226437,-64.16460619493895,99.61466751147378,101.87081,90.11704,89.20883,88.379005,69.92
-41.345045757493395,-64.16350468766716,99.349637821336,103.62544,91.463554,90.01573,87.88833,74.72
-41.34469924005394,-64.16240319207435,99.12974657142877,106.507706,92.68195,90.4626,87.592545,74.8
-41.344351671411324,-64.16129840041872,98.95337141899523,112.09963,93.33461,90.51256,87.51365,74.0
-41.344005132815155,-64.16019692821922,98.77206176462211,112.69635,93.203125,90.419395,87.649574,72.32
-41.34365858365684,-64.15909546769899,98.39472126251033,106.30775,92.45109,90.38583,88.0492,71.76
-41.34331098320083,-64.15799071122152,98.00225141422601,102.707756,91.39602,90.260574,88.712265,71.84
-41.342964412887234,-64.15688927409515,97.65500631734406,100.873695,90.304924,89.86797,89.5425,66.56
-41.3426178320122,-64.1557878486483,97.43252430569095,99.874435,89.37211,89.28647,89.25547,45.44
-41.34227019974495,-64.1546831273498,97.33425468232993,99.22013,88.71052,88.79332,88.65776,43.28
-41.34192359771607,-64.15358172529734,97.23628716360484,98.668816,88.34086,88.56849,88.323364,41.76
-41.34157698512649,-64.15248033492469,97.13832751716689,98.24888,88.25201,88.595566,88.25053,40.48
-41.34122932105016,-64.15137564880598,97.04008160531502,98.18875,88.39662,88.7807,88.39656,39.92
-41.340882687308145,-64.15027428182826,96.94213772682764,98.63691,88.745926,88.99486,88.74213,40.88
-41.34053604300613,-64.14917292653058,96.84420172035115,99.6635,89.30271,89.23582,89.201195,45.2
-41.34018834712288,-64.14806827559245,96.74597951915916,101.27541,90.06383,89.58173,89.48969,54.48
-41.33984168166989,-64.14696694369026,96.6480592800705,103.267525,91.027824,90.10191,89.38663,64.24
-41.33949500565761,-64.14586562346838,96.55014691271305,105.47423,92.0978,90.736046,89.11752,68.8
-41.33914727796957,-64.14476100771165,96.45194842135558,107.83095,93.03041,91.25019,88.94395,71.36
-41.33880058080775,-64.14365971088577,96.35405182081976,109.71846,93.43658,91.46105,88.947205,71.52
-41.33845387308735,-64.14255842574049,96.25616309174235,109.10982,93.20885,91.347374,89.146736,70.08
-41.33810611359671,-64.14145384516596,96.15798830936333,106.346504,92.56414,91.11447,89.53922,68.08
-41.3377593847282,-64.14035258341721,96.06011534654823,103.67121,91.77125,90.87273,90.0818,64.8
-41.33741264530183,-64.13925133334932,96.0004197629781,101.81303,91.00012,90.60413,90.50633,54.96
-41.33706485401072,-64.1381467879578,96.00047847127102,100.754715,90.35471,90.29081,90.26009,44.96
-41.33671809343767,-64.13704556128697,95.95648678621403,100.21369,89.90869,89.99544,89.872955,42.72
-41.33637132230748,-64.13594434629728,95.86850961547539,100.04,89.66998,89.805145,89.64411,42.24
-41.336023499218065,-64.13483983608955,95.83419791679385,100.077614,89.67572,89.796974,89.64665,42.4
-41.33567670694263,-64.13373864449746,95.91245639424909,100.308876,89.91926,89.99269,89.8781,42.88
-41.33532990411077,-64.13263746458675,96.02775691353636,100.829315,90.35958,90.302734,90.263535,44.72
-41.33498204922519,-64.13153298956364,96.11139254538695,101.827675,90.959175,90.65675,90.6458,50.16
-41.33463522524951,-64.13043183305108,96.02801239804316,103.33156,91.6989,91.02636,90.69133,59.2
-41.334288390718136,-64.12933068822018,95.9348849647317,105.28541,92.51252,91.427055,90.46456,64.96
-41.33394050403855,-64.12822624838246,95.88567907468621,107.47157,93.27037,91.83465,90.287704,67.6
-41.33359364836478,-64.12712512695022,95.88069068542875,108.920685,93.775986,92.13756,90.26582,68.88
-41.33324678213603,-64.12602401719991,95.90914558347924,108.70991,93.84906,92.263756,90.41342,68.96
-41.3328988636646,-64.1249196125484,95.89475085461069,107.224106,93.50633,92.170555,90.7189,67.6
-41.3325519762949,-64.1238185261973,95.83633806764739,105.49649,92.92154,91.931206,91.10578,63.52
-41.33220507837091,-64.12271745152836,95.7598218706966,103.972046,92.29412,91.66712,91.396736,57.68
-41.3318571281098,-64.12161308206387,95.80870215541084,102.78093,91.73692,91.4158,91.40248,50.0
-41.33151020904631,-64.12051203079469,95.90150906285967,101.89403,91.29487,91.22736,91.18207,44.72
-41.33116327942925,-64.11941099120796,96.02081294760389,101.121994,91.12485,90.99454,90.96704,45.52
-41.3308152973806,-64.11830665693125,95.9979262774849,102.18116,90.79096,90.875725,90.73917,43.04
-41.33046834662545,-64.11720564074479,95.81695057396888,101.43299,91.09162,91.01888,90.9807,44.8
-41.33012138531747,-64.11610463624103,95.63598020698409,101.79234,91.40359,91.31807,91.29434,45.28
-41.32977337148345,-64.11500033715295,95.45447174600878,102.89395,91.69542,91.50414,91.502914,47.2
-41.3294263890388,-64.11389935604998,95.43766664131152,103.51423,92.39542,91.749855,91.461586,56.96
-41.329079396042026,-64.11279838663002,95.5209449605376,105.75701,92.80511,91.90661,91.35411,59.68
-41.32873135042479,-64.11169412273134,95.60447590867452,107.488144,93.27278,92.1024,91.25249,62.56
-41.32838433629279,-64.1105931767127,95.68775930035378,107.18215,93.841965,92.48788,91.1599,64.64
-41.3280373116094,-64.10949224237729,95.54918336962025,107.754906,93.70961,92.54078,91.38693,66.0
-41.32768923421107,-64.1083880136688,95.36770705518256,106.60192,93.532555,92.41596,91.46859,63.76
-41.32734218839389,-64.10728710273526,95.18677942725463,105.76675,93.062706,92.1559,91.556015,60.64
-41.326995132026006,-64.10618620348524,95.00585713554246,104.788185,92.426025,91.84687,91.70592,53.6
-41.326647022848775,-64.10508200996775,94.82439689387986,102.862595,92.17549,91.83004,91.79779,50.48
-41.32629994534854,-64.10398113412009,94.64348529049938,102.25467,91.807816,91.75368,91.723076,44.56
-41.32595285729831,-64.10288026995623,94.46257902322722,102.080666,91.547195,91.575386,91.495285,43.12
-41.32560471634433,-64.10177611163053,94.35486808798541,101.99331,91.58849,91.52568,91.49493,44.64
-41.32525760716319,-64.10067527086957,94.43817429145957,102.68695,91.60548,91.50457,91.48133,44.96
-41.32491048743278,-64.09957444179267,94.52148302675724,103.05811,91.97105,91.76179,91.761665,47.12
-41.32456231470419,-64.09847031865955,94.60504448161961,103.38104,92.539055,92.167076,92.09475,52.32
-41.3242151738443,-64.09736951298609,94.55704137935544,104.78633,92.94545,92.36918,92.13208,55.92
-41.32386802243586,-64.09626871899692,94.37616715998104,106.16663,93.50608,92.58111,91.82327,61.6
