lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,87.79819,81.4558,84.15814,67.73204,115.44
-41.38555575642281,-64.2925894327783,140.7214638415355,102.179596,80.2622,86.512085,66.65328,133.04
-41.38521047769451,-64.29148656998964,140.4298951731378,90.94674,79.229996,82.10739,66.2266,131.2
-41.38486415145488,-64.29038040702177,140.08406076866407,87.64715,84.12264,85.134705,67.0398,129.36
-41.38451885151399,-64.28927756760515,139.7269529745326,81.56953,78.19433,80.12171,68.41385,125.6
-41.384173540983056,-64.28817473985715,139.46444835963743,85.425476,78.65199,77.273285,69.22497,120.0
-41.38382718284599,-64.28706861203547,139.245224219549,81.65424,93.328865,75.75137,71.16098,120.32
-41.383481851103895,-64.28596580766008,139.07059459877468,75.795074,87.123566,75.462616,72.18317,100.64
-41.383136508772466,-64.28486301495359,139.0,74.97733,80.19055,77.444084,72.01969,101.84
-41.382790118740154,-64.28375692227893,139.0,75.73788,73.91542,81.569305,72.16794,106.96
-41.38244475519899,-64.28265415294558,139.0,76.37181,71.3766,77.84488,70.81198,36.64
-41.38209938106923,-64.28155139528144,139.0,75.36539,71.1077,74.0744,71.05214,38.8
-41.3817529591438,-64.28044533775461,138.61376207169644,74.807465,71.659386,73.511185,71.50242,41.84
-41.38140756380573,-64.27934260346416,138.08444961227733,75.56323,73.9155,74.43931,71.39547,77.2
-41.38106215787978,-64.27823988084317,137.53011574223913,74.78545,78.96174,76.99366,71.685104,16.64
-41.3807157040634,-64.27713385846502,137.02114215199262,75.2622,81.44199,94.35806,71.03961,89.84
-41.38037027693057,-64.2760311592183,136.7474781871333,76.62719,87.33421,80.12982,70.62859,20.48
-41.38002483921056,-64.27492847164132,136.48283316865582,73.98972,84.34331,76.0977,71.30915,16.16
-41.379678353505376,-64.27382248441268,136.21739623378173,74.493385,82.59719,75.676056,72.12791,15.52
-41.37933289457994,-64.2727198202105,135.95275682525852,80.93901,85.071724,77.079544,71.11611,25.36
-41.37898742506804,-64.27161716767833,135.68812021753791,80.85677,79.98983,75.07848,72.11434,25.6
-41.378640907476196,-64.27051121560004,135.4226917187479,76.50068,78.51084,71.628845,71.01424,71.52
-41.37829541676031,-64.26940858644322,135.15806072111118,76.50375,77.09114,71.902466,71.24129,71.6
-41.37794991545866,-64.26830596895671,134.78686504869736,80.284134,76.10001,74.961006,72.588264,95.84
-41.377603365982324,-64.26720005202958,134.2560249236742,92.556435,76.02718,77.28898,71.33396,95.84
-41.377257843478105,-64.26609745791897,133.7267797505831,80.1791,76.50969,80.39746,72.910965,93.84
-41.37691231038886,-64.26499487547895,133.19348610994632,77.62242,83.31321,82.89354,72.951836,89.36
-41.37656572903018,-64.26388899370382,132.83335846365307,75.781784,86.2453,85.006584,71.03889,89.28
-41.3762201747398,-64.26278643464025,132.56874428839643,76.01634,79.8703,83.13234,71.97164,88.96
-41.3758746098651,-64.26168388724751,132.3041329141402,80.96624,75.50987,80.45738,72.3606,112.64
-41.37552799662624,-64.2605780406252,132.03872972478578,89.17807,72.27378,79.05597,72.20019,41.28
-41.37518241055184,-64.25947551660948,131.77412396101252,86.03446,72.58795,78.427505,71.9486,121.92
-41.37483681389382,-64.25837300426488,131.50952099830783,81.648766,74.69534,79.62698,72.66212,120.4
-41.37449016877693,-64.25726719279623,131.24412624583215,78.00171,77.62709,83.09302,72.5283,104.8
-41.37414455092066,-64.25616470382919,130.97952889374002,76.784546,81.21102,79.929474,71.182724,106.88
-41.3737989224815,-64.25506222653354,130.71493434278472,79.726814,89.52018,77.25251,72.34772,105.36
-41.37345224548872,-64.25395645021938,130.44954802738556,85.50828,87.40906,76.838,74.21919,72.4
-41.373106595852725,-64.25285399630184,130.18495908717586,81.66104,82.712135,78.39327,73.179115,115.12
-41.37276093563455,-64.25175155405597,129.84372199389256,80.73389,78.845024,83.46,72.927345,116.4
-41.37241422676805,-64.25064581289712,129.35159276183498,79.157845,75.27976,82.197876,73.05164,120.0
-41.37206854535447,-64.2495433940299,128.90490967075664,78.455086,75.33706,80.49584,74.45795,122.08
-41.371722853359444,-64.24844098683464,128.5021346736642,79.62577,75.27134,79.159294,74.89591,44.56
-41.37137611262138,-64.24733528083192,128.17861054219887,82.23836,76.67395,77.13035,73.71018,50.48
-41.37103039943238,-64.24623289701586,127.86565951316476,85.544785,83.11433,72.94467,72.075325,59.2
-41.370684675662616,-64.24513052487201,127.50880991388095,85.6096,82.01973,72.00078,71.429115,60.08
-41.37033790305513,-64.24402485402625,127.10679085923068,86.62353,75.81797,74.07191,73.60376,59.52
-41.36999215809285,-64.24292250526216,126.80140123765051,93.493904,75.21434,77.629585,73.873726,31.12
-41.369646402550536,-64.24182016817056,126.53684033566745,79.21593,75.3041,81.357735,73.58419,32.4
-41.36929959807579,-64.24071453248257,126.27148777054916,76.36965,76.50006,84.528175,73.54922,15.92
-41.36895382134237,-64.23961221877128,126.00693247984033,75.54211,80.9203,95.2708,72.54554,16.4
-41.36860803402965,-64.23850991673277,125.74237999059574,76.668144,83.20469,87.13984,72.77532,19.84
-41.3682611976898,-64.2374043162034,125.47703586354646,80.08714,81.83608,83.752716,72.28961,23.76
-41.3679153891874,-64.23630203754571,125.21248898570227,78.90417,76.78692,83.49437,73.83113,21.76
-41.36756957010639,-64.23519977056108,124.89588981878106,78.0703,74.67099,87.543724,74.640465,41.12
-41.36722270190359,-64.23409420519113,124.3652184412025,81.48474,74.23574,92.88254,73.70833,34.72
-41.36687686163435,-64.23299196158789,123.83614151164588,101.26037,73.05197,85.45572,72.719925,36.32
-41.36653101078723,-64.23188972965796,123.30707018528375,88.98921,72.84288,79.55761,72.64135,37.6
-41.36618411072364,-64.23078419944827,122.88820784231385,83.9766,75.83253,77.31643,75.174194,33.76
-41.365838238689705,-64.22968199090029,122.6236777907992,78.78843,80.59047,78.91678,75.68577,81.6
-41.3654923560786,-64.22857979402589,122.3591505409432,77.42143,84.21001,83.94228,74.65362,15.76
-41.365145424156374,-64.22747429897727,122.09383172927423,78.14783,81.01692,86.43494,75.70622,15.52
-41.364799520359895,-64.22637212548536,121.82045386650366,83.301865,79.98484,82.442764,75.05906,28.64
-41.364453605986974,-64.2252699636673,121.56479125488119,93.362526,79.654655,79.77495,75.477455,28.24
-41.364106642208256,-64.22416450378059,121.29948088206906,82.82284,80.14817,76.18702,75.91134,110.64
-41.363760706651384,-64.22306236534556,121.03496765766162,81.75223,85.49026,74.80441,74.77975,61.28
-41.36341476051878,-64.22196023858467,120.54091447009844,86.52577,84.54604,76.282906,76.21475,61.84
-41.36306776488573,-64.22085481386067,120.01031060257674,85.24137,80.53802,78.37951,74.360535,93.44
-41.362721797570615,-64.21975271048336,119.48130098146929,84.17614,80.20436,78.468475,74.76551,93.28
-41.362375819680494,-64.21865061878046,118.9649335766984,84.51636,78.57502,80.85205,76.248085,83.36
-41.362028792195254,-64.21754522921998,118.59898185713294,84.4051,77.61557,88.06281,76.76101,44.56
-41.36168279312405,-64.2164431609012,118.27812338829885,82.79974,78.331085,86.340294,75.5806,98.32
-41.361336783478535,-64.21534110425709,118.00119786003546,80.15497,81.794525,82.74184,75.81532,93.04
-41.36098972414327,-64.21423574986098,117.70709917525923,78.82532,88.93991,84.256744,75.53943,94.32
-41.36064369331812,-64.21313371660155,117.26865378417935,80.23297,94.39059,86.30364,74.88683,95.6
-41.36029765191937,-64.21203169501705,116.79270568200792,87.54899,88.27031,84.0202,75.0089,96.56
-41.35995056073624,-64.2109263757861,116.34284124389112,96.826614,84.523766,80.8534,74.834816,98.72
-41.359604498159285,-64.20982437758683,116.02506322173313,91.181175,85.50902,80.608574,74.32921,99.92
-41.35925842500946,-64.20872239106276,115.75831870519877,91.36708,89.49425,84.20408,74.49455,104.16
-41.358911301980605,-64.2076171069978,115.4466461373112,89.25862,91.399635,85.482864,75.152336,107.92
-41.358565207653996,-64.2065151438595,115.09191050257867,87.95678,89.73124,83.992226,76.35136,83.6
-41.358219102755235,-64.20541319239669,114.59833229986052,89.74225,90.35186,84.372505,75.16767,80.56
-41.35787194788283,-64.20430794349853,114.06781282874505,89.34344,88.51587,80.51624,75.10438,74.64
-41.357525821808714,-64.20320601542203,113.53888735202058,86.810936,82.240685,77.76438,75.64205,66.64
-41.35717968516316,-64.20210409902126,113.0099674796502,95.722725,80.33677,78.08303,76.933174,64.56
-41.35683249844935,-64.20099888529073,112.70334713986321,84.706116,81.36773,79.28987,76.930824,28.0
-41.356486340629885,-64.19989699227682,112.4455149828851,79.011185,81.57471,81.19005,76.85157,14.72
-41.356140172239684,-64.19879511093895,112.21638370950075,77.79731,83.43552,86.79049,75.15605,15.44
-41.355792953686624,-64.19768993237685,111.89713647058801,78.352844,93.979126,85.19574,74.95569,17.04
-41.35544676412394,-64.19658807442634,111.42374484438898,79.502914,89.20521,82.919586,75.618935,18.56
-41.35510056399126,-64.19548622815215,110.99430276787064,81.45858,83.25891,85.35791,76.58731,22.88
-41.354753313601094,-64.19438108475931,110.60772011553499,84.99295,80.49918,89.85608,77.017876,25.04
-41.35440709229736,-64.19327926187303,110.21634350775076,84.82626,78.64084,87.88731,77.48281,83.68
-41.354060860424326,-64.19217745066334,109.77056977662508,87.75464,79.854866,83.07387,77.066376,82.32
-41.353713578199226,-64.19107234244056,109.32346556371722,90.89052,79.97056,81.73397,78.56452,82.72
-41.35336732515658,-64.18997055461934,108.87770813976215,86.06207,78.31274,82.06066,77.38228,98.4
-41.35302106154535,-64.18886877847494,108.43195885714835,89.862236,78.87498,82.83412,76.93198,98.56
-41.352673747487465,-64.18776370542304,107.98487916612645,98.86891,79.58701,84.670135,76.78837,94.64
-41.352327462708054,-64.18666195266766,107.53914619060484,86.86607,80.578094,81.2285,77.38791,95.6
-41.351981167360776,-64.18556021158938,107.09342135637334,84.77934,83.21461,78.291695,78.282104,52.96
-41.351633821472255,-64.18445517370918,106.64636618712484,84.71484,81.141556,78.91111,78.87033,89.28
-41.35128750495823,-64.18335345602046,106.200657659902,90.05989,79.15709,80.26161,78.84678,35.36
-41.350941177877054,-64.1822517500091,105.75495727393343,97.22238,76.90027,81.72683,76.81217,38.16
-41.35059380016006,-64.18114674730143,105.30792662632706,90.50839,76.400566,83.3229,76.38645,39.36
-41.35024745191356,-64.18004506468016,104.86224254727844,84.9044,78.70045,82.55454,78.53716,35.92
-41.34990109310064,-64.17894339373655,104.41656660944493,80.95693,80.70143,83.483696,78.2254,16.4
-41.34955368355732,-64.17783842620217,103.96956048334252,80.91824,82.59922,85.808815,77.24711,18.48
-41.349207303580506,-64.1767367786492,103.52390085235052,82.7627,85.94088,89.32657,76.44461,22.72
-41.34886091303798,-64.17563514277413,103.0782493625207,82.732956,87.005844,87.27088,76.40125,23.44
-41.34851347167049,-64.17453021041388,102.6312677577978,81.30406,85.81201,84.608795,76.74371,19.84
-41.34816705996552,-64.17342859792998,102.18563257472253,80.062614,83.1699,84.659966,77.413315,15.84
-41.347820637695534,-64.17232699712427,101.76305249646863,82.31995,82.533554,84.6356,78.67045,20.4
-41.34747316450602,-64.17122209993896,101.39948897848413,87.72891,80.6324,83.514015,79.112404,29.6
-41.34712672107503,-64.17012052252495,101.03702466663758,90.738815,81.58481,81.03525,77.80368,60.72
-41.34678026707974,-64.16901895678942,100.67457103131864,94.606606,86.467224,80.59092,77.19704,60.88
-41.34643276207038,-64.16791409477986,100.44020969094827,87.41041,90.215866,80.768486,78.684975,60.32
-41.3460862869155,-64.16681255243655,100.20932999339266,85.3812,89.42896,82.60965,79.21835,72.64
-41.34573980119706,-64.16571102177197,99.93449089187644,85.33054,87.456436,85.38808,78.243195,87.6
-41.34539226437,-64.16460619493895,99.61466751147378,87.84995,86.88528,83.587555,77.37247,87.04
-41.345045757493395,-64.16350468766716,99.349637821336,95.436874,85.79176,83.864624,77.780045,87.2
-41.34469924005394,-64.16240319207435,99.12974657142877,93.65059,87.69412,86.79368,77.71945,78.16
-41.344351671411324,-64.16129840041872,98.95337141899523,91.02249,90.371895,92.85164,76.621925,75.52
-41.344005132815155,-64.16019692821922,98.77206176462211,92.03412,87.82913,90.98773,77.187195,77.2
-41.34365858365684,-64.15909546769899,98.39472126251033,90.963905,84.72022,87.43766,78.8477,84.88
-41.34331098320083,-64.15799071122152,98.00225141422601,88.84996,83.24249,85.43043,78.62933,82.8
-41.342964412887234,-64.15688927409515,97.65500631734406,86.77114,83.45698,84.80467,78.72873,80.8
-41.3426178320122,-64.1557878486483,97.43252430569095,85.11773,85.146965,82.07325,79.99348,81.44
-41.34227019974495,-64.1546831273498,97.33425468232993,86.50754,85.68405,80.8541,80.369965,52.88
-41.34192359771607,-64.15358172529734,97.23628716360484,91.72292,87.87132,81.515884,79.75872,56.4
-41.34157698512649,-64.15248033492469,97.13832751716689,88.52732,85.408615,84.341995,79.54583,60.8
-41.34122932105016,-64.15137564880598,97.04008160531502,86.469505,83.49647,85.20135,80.217606,64.88
-41.340882687308145,-64.15027428182826,96.94213772682764,85.41894,83.4221,84.70042,80.118645,23.04
-41.34053604300613,-64.14917292653058,96.84420172035115,85.060036,83.77095,85.93749,79.12078,23.36
-41.34018834712288,-64.14806827559245,96.74597951915916,84.187775,84.399956,89.71409,78.50642,23.6
-41.33984168166989,-64.14696694369026,96.6480592800705,83.51009,87.42595,121.30769,77.86351,21.84
-41.33949500565761,-64.14586562346838,96.55014691271305,81.73442,87.16367,91.07924,77.99217,18.56
-41.33914727796957,-64.14476100771165,96.45194842135558,81.496376,83.91359,87.09471,78.554146,16.72
-41.33880058080775,-64.14365971088577,96.35405182081976,84.36336,81.61106,86.016685,79.53847,26.16
-41.33845387308735,-64.14255842574049,96.25616309174235,89.772766,79.732216,83.16438,78.94549,33.44
-41.33810611359671,-64.14145384516596,96.15798830936333,94.80872,79.30383,81.065605,79.2487,38.16
-41.3377593847282,-64.14035258341721,96.06011534654823,93.910194,80.12314,80.77488,80.09695,41.36
-41.33741264530183,-64.13925133334932,96.0004197629781,93.14986,81.132515,81.641396,81.06471,42.16
-41.33706485401072,-64.1381467879578,96.00047847127102,92.62442,82.07983,83.55352,80.95396,85.92
-41.33671809343767,-64.13704556128697,95.95648678621403,92.042915,83.60406,84.544914,80.34622,85.6
-41.33637132230748,-64.13594434629728,95.86850961547539,88.831055,83.38729,84.64028,80.374466,83.52
-41.336023499218065,-64.13483983608955,95.83419791679385,89.83584,83.50215,86.072075,80.99459,81.44
-41.33567670694263,-64.13373864449746,95.91245639424909,93.74969,84.479965,92.17084,81.210655,77.84
-41.33532990411077,-64.13263746458675,96.02775691353636,90.16599,86.16847,98.59811,81.76027,28.08
-41.33498204922519,-64.13153298956364,96.11139254538695,86.2137,89.87279,93.63492,82.3412,66.96
-41.33463522524951,-64.13043183305108,96.02801239804316,85.13919,101.58147,90.87592,81.560486,17.6
-41.334288390718136,-64.12933068822018,95.9348849647317,84.85378,93.49089,87.609344,81.6259,69.92
-41.33394050403855,-64.12822624838246,95.88567907468621,85.81711,89.719536,84.528145,82.445045,17.44
-41.33359364836478,-64.12712512695022,95.88069068542875,87.89578,87.69726,82.72343,81.66709,54.8
-41.33324678213603,-64.12602401719991,95.90914558347924,88.62229,87.52728,82.621056,81.30357,57.6
-41.3328988636646,-64.1249196125484,95.89475085461069,88.42191,89.80086,84.37984,80.18571,63.76
-41.3325519762949,-64.1238185261973,95.83633806764739,89.338776,94.51884,85.86965,80.03973,65.12
-41.33220507837091,-64.12271745152836,95.7598218706966,92.89885,102.46561,86.60721,80.732025,64.96
-41.3318571281098,-64.12161308206387,95.80870215541084,95.78359,102.378006,88.203865,81.62902,77.68
-41.33151020904631,-64.12051203079469,95.90150906285967,93.83776,95.23101,92.69419,80.39944,79.84
-41.33116327942925,-64.11941099120796,96.02081294760389,91.174194,94.54685,99.7335,79.78304,79.28
-41.3308152973806,-64.11830665693125,95.9979262774849,90.04011,94.431984,94.63401,80.08982,81.12
-41.33046834662545,-64.11720564074479,95.81695057396888,90.05168,89.78248,90.934746,80.53299,81.76
-41.33012138531747,-64.11610463624103,95.63598020698409,94.78906,86.6323,88.62098,81.35194,78.08
-41.32977337148345,-64.11500033715295,95.45447174600878,105.27116,83.64582,85.337265,81.87937,74.72
-41.3294263890388,-64.11389935604998,95.43766664131152,102.39826,81.974976,83.00356,81.957825,40.88
-41.329079396042026,-64.11279838663002,95.5209449605376,96.25648,81.63582,82.525635,81.615944,41.04
-41.32873135042479,-64.11169412273134,95.60447590867452,90.46039,82.057434,83.39432,81.98757,37.84
-41.32838433629279,-64.1105931767127,95.68775930035378,86.5626,83.21369,84.25736,82.69484,21.2
-41.3280373116094,-64.10949224237729,95.54918336962025,85.30786,85.19739,85.3628,81.129425,19.6
-41.32768923421107,-64.1083880136688,95.36770705518256,84.79465,86.0255,86.835785,80.69396,20.48
-41.32734218839389,-64.10728710273526,95.18677942725463,86.079834,85.3969,90.28503,80.10281,24.56
-41.326995132026006,-64.10618620348524,95.00585713554246,87.6626,84.77341,95.33378,79.60191,25.44
-41.326647022848775,-64.10508200996775,94.82439689387986,86.26524,84.26473,92.4176,80.128975,25.2
-41.32629994534854,-64.10398113412009,94.64348529049938,85.53169,85.078674,90.75624,80.444595,22.96
-41.32595285729831,-64.10288026995623,94.46257902322722,86.00071,86.21977,89.34021,80.43862,22.48
-41.32560471634433,-64.10177611163053,94.35486808798541,86.14485,85.638916,86.47268,81.11792,22.16
-41.32525760716319,-64.10067527086957,94.43817429145957,86.64725,84.51045,84.027504,82.253944,20.8
-41.32491048743278,-64.09957444179267,94.52148302675724,88.36198,82.81302,83.15397,82.71408,42.48
-41.32456231470419,-64.09847031865955,94.60504448161961,90.61634,82.08354,83.41871,82.06859,39.12
-41.3242151738443,-64.09736951298609,94.55704137935544,99.53039,82.67682,84.42411,82.42398,36.64
-41.32386802243586,-64.09626871899692,94.37616715998104,101.39015,83.90174,84.9173,82.79399,75.28
-41.32351981793483,-64.09516463105719,94.19475513469122,93.81262,86.37504,86.50806,81.91703,73.84
-41.32317264539832,-64.09406386047199,94.01389160300563,93.13479,90.88086,90.77042,80.88326,76.16
