lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,77.26901,63.092777,72.97806,62.791668,138.3859649122807
-41.39350218726945,-64.31798389474905,143.9405249340577,72.8698,62.926605,70.40527,62.517384,139.1228070175439
-41.393156807047184,-64.3168796591131,143.85763368071434,64.74699,68.10763,74.257576,64.02865,51.40350877192983
-41.39281141620768,-64.31577543516681,143.77473987923284,62.65052,76.115654,70.76795,62.506145,9.017543859649123
-41.39246601475119,-64.31467122291033,143.6918435296763,63.457245,74.41701,66.57843,63.451942,8.210526315789474
-41.39212060267797,-64.31356702234373,143.46041410752633,68.34559,71.66841,66.96295,63.47119,102.5263157894737
-41.39177517998823,-64.3124628334671,143.258329291662,75.73029,67.34845,69.6824,64.576706,16.877192982456144
-41.39142974668223,-64.31135865628052,143.100183792989,67.206314,64.96818,78.171936,62.501556,85.26315789473685
-41.3910843027602,-64.31025449078409,143.0,69.820435,68.984505,69.64488,63.256874,85.54385964912282
-41.39073884822239,-64.30915033697792,143.0,70.97076,84.653725,63.71209,63.71059,71.40350877192984
-41.39039338306901,-64.3080461948621,143.0,67.69381,75.79255,64.15949,64.125916,70.94736842105264
-41.390047907300335,-64.3069420644367,143.0,69.23199,73.08921,71.81756,62.76509,79.92982456140352
-41.38970242091658,-64.30583794570182,142.90393340656766,72.230804,68.25221,65.84026,64.97883,23.85964912280702
-41.389356923917994,-64.30473383865758,142.6361212525661,69.72379,70.66162,68.96355,64.79739,79.36842105263159
-41.38901141630481,-64.30362974330404,142.3711383677163,66.44661,71.37047,70.163124,64.96939,81.61403508771932
-41.38866589807727,-64.30252565964132,142.1061582886622,68.713066,72.70645,67.30429,64.50954,104.00000000000001
-41.38832036923562,-64.3014215876695,141.95186015618177,74.49601,82.473885,67.96344,63.850555,103.54385964912282
-41.387974829780084,-64.30031752738864,141.8363984098981,71.7611,70.29404,66.71897,64.272194,76.21052631578948
-41.387629279710914,-64.2992134787989,141.67698784107574,73.01823,70.33168,67.22742,63.028267,75.26315789473685
-41.38728371902834,-64.29810944190031,141.47362712299469,74.63978,68.62222,73.37547,66.11082,61.75438596491229
-41.38693814773261,-64.297005416693,141.28529594243145,75.72046,64.583015,85.28083,64.16884,42.21052631578948
-41.386592565823946,-64.29590140317706,141.1457183787266,76.76815,64.48716,83.96369,64.36554,38.736842105263165
-41.386246973302605,-64.29479740135257,141.0500926556069,71.99392,68.561264,84.23229,63.779392,126.49122807017545
-41.38590137016881,-64.29369341121962,140.98641866745288,63.934887,72.99976,77.32449,63.927273,7.789473684210527
-41.38555575642281,-64.2925894327783,140.7214638415355,62.498676,73.55408,73.220695,62.498657,8.035087719298247
-41.38521013206485,-64.29148546602873,140.42957202838912,64.99607,78.000916,76.155685,64.14827,131.2982456140351
-41.384864497095165,-64.29038151097099,140.0844279123739,67.866455,68.553604,69.56779,66.26425,125.85964912280704
-41.38451885151399,-64.28927756760515,139.7269529745326,70.5994,67.58539,74.75938,65.97253,118.07017543859651
-41.38417319532155,-64.28817363593133,139.46420757145137,78.94318,67.5192,73.886406,66.78153,120.00000000000001
-41.38382752851811,-64.2870697159496,139.2454210042768,79.388466,69.98562,67.417816,65.82804,114.94736842105264
-41.383481851103895,-64.28596580766008,139.07059459877468,75.34869,76.59096,67.11642,66.57895,67.01754385964914
-41.383136163079136,-64.28486191106283,139.0,70.113945,75.04181,67.6275,65.24353,65.12280701754386
-41.3827904644441,-64.28375802615797,139.0,73.64492,72.44349,68.0393,64.7306,84.94736842105264
-41.38244475519899,-64.28265415294558,139.0,84.10121,74.54698,72.239204,65.06453,90.07017543859651
-41.382099035344076,-64.28155029142576,139.0,74.96432,69.42293,73.04607,65.3237,89.40350877192984
-41.381753304879574,-64.28044644159858,138.61429191680244,72.45912,69.160484,72.60589,66.314354,86.87719298245615
-41.38140756380573,-64.27934260346416,138.08444961227733,72.39314,73.25968,78.743866,64.27105,97.43859649122808
-41.3810618121228,-64.27823877702258,137.52956377167922,70.190674,79.29941,83.702545,66.494545,100.03508771929826
-41.380716049830994,-64.27713496227392,137.02160609633788,69.98104,78.20335,71.4537,66.17821,128.49122807017545
-41.38037027693057,-64.27603115921829,136.7474781871299,73.57676,78.56803,72.42398,65.985664,131.78947368421055
-41.38002449342175,-64.2749273678558,136.48256826013062,71.08266,75.84385,70.565765,66.94014,101.43859649122808
-41.3796786993048,-64.27382358818649,136.21766113949656,67.30285,73.93229,78.062706,66.09359,104.28070175438597
-41.37933289457994,-64.2727198202105,135.95275682525852,68.98076,73.27837,72.78678,67.458405,100.63157894736844
-41.37898707924741,-64.27161606392788,135.6878553174301,72.50976,72.196815,71.143456,66.877106,90.38596491228071
-41.37864125330746,-64.27051231933876,135.42295661604197,87.85257,69.396355,70.909424,66.96307,75.19298245614036
-41.37829541676031,-64.26940858644322,135.15806072111118,73.46491,69.562935,65.68934,65.44735,69.01754385964914
-41.37794956960621,-64.26830486524135,134.7863352653233,71.7463,72.645355,66.541756,66.346664,68.87719298245615
-41.37760371184539,-64.26720115573323,134.2565547014276,70.24908,81.31219,70.462456,65.78795,51.47368421052632
-41.377257843478105,-64.26609745791897,133.7267797505831,69.75228,71.2898,81.62922,67.87353,75.92982456140352
-41.376911964504586,-64.26499377179867,133.19295903854808,72.37601,70.5423,75.13128,67.93844,94.00000000000001
-41.376566074925066,-64.26389009737238,132.833623344109,77.176315,69.397415,72.59167,68.42445,44.0701754385965
-41.3762201747398,-64.26278643464025,132.56874428839643,73.95826,70.05795,76.397606,66.68933,48.140350877192986
-41.37587426394901,-64.26168278360231,132.30386803929133,72.70787,73.41053,83.5101,64.66542,47.36842105263158
-41.37552834255294,-64.2605791442587,132.03899459682432,71.63284,72.918884,74.62686,68.799614,32.70175438596492
-41.37518241055184,-64.25947551660948,131.77412396101252,75.64697,73.7018,73.17894,66.76815,15.649122807017546
-41.374836467945926,-64.25837190065477,131.50925613187974,68.14185,73.734375,75.02819,67.4641,96.80701754385966
-41.37449051473545,-64.25726829639464,131.2443911094499,66.90352,72.17727,80.95651,66.23452,10.526315789473685
-41.37414455092066,-64.25616470382919,130.97952889374002,68.1519,83.41386,75.859215,67.309586,12.070175438596493
-41.37379857650177,-64.25506112295851,130.7146694847774,70.48513,73.17632,69.36397,66.85437,14.350877192982459
-41.373452591479044,-64.2539575537827,130.44981288258253,69.961624,70.02962,71.30685,68.93156,71.96491228070177
-41.373106595852725,-64.25285399630184,130.18495908717586,73.75803,69.07565,69.57375,68.36355,18.98245614035088
-41.37276058962302,-64.25175045051603,129.84320882803877,79.054344,70.021515,69.27421,67.17339,60.491228070175445
-41.37241457279019,-64.25064691642535,129.35206188963522,70.72726,68.415436,71.50139,67.726906,37.47368421052632
-41.37206854535447,-64.2495433940299,128.90490967075664,69.374695,69.26615,69.729576,67.70825,36.59649122807018
-41.3717225073161,-64.24843988332978,128.50175349395286,68.98711,75.7877,68.80623,68.40058,66.77192982456141
-41.37137645867532,-64.24733638432507,128.17890181368244,68.84571,74.72332,68.48261,68.32873,65.12280701754386
-41.37103039943238,-64.24623289701586,127.86565951316476,72.301956,70.03395,75.59961,67.933846,81.2982456140351
-41.370684329587476,-64.24512942140224,127.50843071338505,77.44629,69.92913,87.62454,65.73979,34.35087719298246
-41.37033824914089,-64.24402595748431,127.10721409219641,87.053535,69.82563,81.39043,67.54777,35.15789473684211
-41.36999215809285,-64.24292250526216,126.80140123765051,76.46428,74.19176,76.240456,70.4879,49.47368421052632
-41.36964605644359,-64.24181906473588,126.53657551134327,70.89375,76.062874,78.320366,68.6832,72.94736842105264
-41.36929994419335,-64.24071563590556,126.2717525920664,70.616104,84.52756,77.00205,69.21885,117.40350877192984
-41.36895382134237,-64.23961221877128,126.00693247984033,74.62244,74.45509,77.53856,68.96795,90.98245614035089
-41.36860768789091,-64.23850881333317,125.74211517469233,75.52538,77.42941,98.106,67.73972,88.70175438596492
-41.36826154383916,-64.23740541959128,125.47730067663952,75.23841,88.12915,76.119446,66.66832,107.54385964912282
-41.3679153891874,-64.23630203754571,125.21248898570227,81.9038,80.84756,73.41557,67.94918,111.47368421052633
-41.36756922393584,-64.23519866719657,124.89536020381581,93.32127,82.365425,72.71593,66.693924,118.49122807017545
-41.36722304808475,-64.23409530854393,124.36574805054704,80.88549,76.01799,73.49679,67.0629,118.2105263157895
-41.36687686163435,-64.23299196158789,123.83614151164588,75.6707,71.79302,73.59499,66.875175,110.38596491228071
-41.36653066458488,-64.23188862632854,123.3065405871601,75.40951,71.69347,74.51108,67.79102,110.63157894736844
-41.366184456936594,-64.23078530276598,122.88847263856532,74.55116,71.77515,84.88851,69.46713,116.07017543859651
-41.365838238689705,-64.22968199090029,122.6236777907992,78.66316,79.60678,79.522446,69.84486,112.00000000000001
-41.365492009844466,-64.22857869073155,122.35888575030218,77.356705,90.307976,75.077156,70.01897,22.947368421052634
-41.36514577040112,-64.22747540225988,122.09409651710152,72.48281,77.09928,74.68704,70.123955,91.71929824561404
-41.364799520359895,-64.22637212548536,121.82045386650366,71.74353,79.97217,79.87549,70.352745,32.42105263157895
-41.36445325972104,-64.22526886040806,121.56452647266434,79.59123,79.68266,74.442085,69.90724,18.17543859649123
-41.3641069884848,-64.22416560702811,121.29974566147558,77.81751,76.30918,72.82797,69.84053,19.68421052631579
-41.363760706651384,-64.22306236534556,121.03496765766162,72.48638,73.31329,68.92952,68.83502,59.61403508771931
-41.36341441422106,-64.22195913536054,120.54038492251316,73.51175,75.6662,70.21882,69.79646,62.350877192982466
-41.36306811119406,-64.2208559170731,120.01084014454136,71.494675,75.40522,75.72596,70.20215,49.2280701754386
-41.362721797570615,-64.21975271048336,119.48130098146929,72.61026,71.28791,77.36492,69.6884,13.122807017543861
-41.36237547335097,-64.21864951559141,118.96454632404243,71.94557,71.006714,75.84291,70.35385,35.2280701754386
-41.36202913853536,-64.21754633239732,118.59932504681183,71.77347,69.28986,82.21939,68.964676,37.789473684210535
-41.36168279312405,-64.2164431609012,118.27812338829885,71.05446,69.44607,81.799126,68.815575,36.28070175438597
-41.36133643711723,-64.21534000110313,118.00094266821198,71.291855,69.84404,78.34544,68.61464,35.50877192982457
-41.36099007051517,-64.21423685300323,117.70751605428497,71.577736,71.70913,77.46926,68.929214,34.00000000000001
-41.36064369331812,-64.21313371660155,117.26865378417935,71.02096,74.046646,87.33858,69.92387,48.00000000000001
-41.36029730552629,-64.21203059189818,116.7922346800273,70.18147,70.84952,75.548,68.38841,44.80701754385966
-41.359950907139925,-64.21092747889325,116.3432681747035,69.496155,69.841156,72.62181,69.47768,8.350877192982457
-41.359604498159285,-64.20982437758683,116.02506322173313,72.669785,74.43941,71.86333,69.94155,19.54385964912281
-41.35925807858459,-64.208721287979,115.75802968542695,84.89012,76.15557,72.66752,69.88393,18.912280701754387
-41.35891164841608,-64.20761821006985,115.44697921869059,76.517715,79.048096,72.59396,71.64162,50.87719298245615
-41.358565207653996,-64.2065151438595,115.09191050257867,76.11269,78.15403,70.980446,70.98043,57.50877192982457
-41.35821875629859,-64.20541208934802,114.5978028364967,79.404366,81.07497,72.750854,70.39508,62.52631578947369
-41.35787229435008,-64.2043090465355,114.06834228648819,87.69017,85.20034,82.103355,69.27103,81.64912280701756
-41.357525821808714,-64.20320601542203,113.53888735202058,84.28715,85.01327,87.10256,69.495125,85.96491228070177
-41.35717933867474,-64.2021029960077,113.00943803314159,81.32926,79.63199,82.67963,68.443535,101.2982456140351
-41.35683284494837,-64.2009999882926,112.70362724635311,85.029015,79.4415,81.47115,66.848785,106.94736842105264
-41.356486340629885,-64.19989699227682,112.4455149828851,85.742004,80.66924,78.10373,67.3572,105.78947368421053
-41.35613982571949,-64.19879400796046,112.21612952847892,84.21821,90.77719,81.807755,69.52614,102.31578947368422
-41.35579330021742,-64.1976910353436,111.89763235442554,83.548805,80.82501,80.71809,70.18411,97.82456140350878
-41.35544676412394,-64.19658807442634,111.42374484438898,80.45989,85.68363,76.1612,71.81599,97.43859649122808
-41.35510021743927,-64.19548512520878,110.9938949151537,74.99274,81.51286,75.78734,73.2934,49.15789473684211
-41.354753660163674,-64.19438218769096,110.60808388465061,80.773544,72.605255,76.43209,72.11696,42.0701754385965
-41.35440709229736,-64.19327926187303,110.21634350775076,79.09607,73.52215,80.310776,72.239815,44.035087719298254
-41.35406051384059,-64.19217634775507,109.7701235607523,73.80479,74.72835,86.36858,70.59889,33.578947368421055
-41.35371392479358,-64.19107344533712,109.3239117714216,72.69408,75.64325,78.181984,72.17938,27.578947368421055
-41.35336732515658,-64.18997055461934,108.87770813976215,72.67576,79.991554,76.04609,70.330894,25.78947368421053
-41.35302071492983,-64.18886767560176,108.43151266574323,72.45398,89.92117,77.98753,70.44726,28.91228070175439
-41.352674094113574,-64.1877648082845,107.98532534936145,73.15828,80.42019,74.43502,71.172806,30.561403508771935
-41.352327462708054,-64.18666195266766,107.53914619060484,73.388916,80.95389,71.86267,71.821785,54.56140350877194
-41.35198082071349,-64.1855591087513,107.09297518944784,73.59116,78.64034,70.16012,70.06319,54.52631578947369
-41.35163416813013,-64.18445627653554,106.64681234588707,72.22771,80.09384,73.529785,70.85038,61.12280701754387
-41.35128750495823,-64.18335345602046,106.200657659902,74.08203,79.11521,76.96488,71.2881,13.859649122807019
-41.35094083119801,-64.18225064720613,105.75451113147903,74.09795,77.00028,79.67817,72.58778,13.298245614035089
-41.3505941468497,-64.18114785009269,105.30837276061817,73.61105,72.457535,86.37539,72.26254,38.70175438596492
-41.35024745191356,-64.18004506468016,104.86224254727844,78.41813,74.46099,80.80578,73.11301,15.473684210526319
-41.34990074638983,-64.17894229096868,104.41612049146333,77.93159,74.29899,77.7542,73.01133,99.33333333333334
-41.34955403027873,-64.17783952895833,103.97000659315913,75.58252,71.48629,82.15189,71.01027,42.10526315789474
-41.349207303580506,-64.1767367786492,103.52390085235052,78.14855,73.6771,75.1056,72.73111,96.63157894736844
-41.348860566295414,-64.17563404004136,103.07780326900848,86.82081,77.05407,73.43952,71.52365,55.85964912280703
-41.34851381842366,-64.17453131313493,102.63171384314501,78.34313,80.42579,72.43522,72.18034,49.298245614035096
-41.34816705996552,-64.17342859792998,102.18563257472253,75.87186,79.65232,71.93952,71.63479,48.94736842105264
-41.34782029092119,-64.1723258944266,101.76268965327313,75.96888,78.84479,72.59445,72.57137,50.42105263157895
-41.34747351129096,-64.17122320262492,101.39985181097373,81.411415,75.40293,78.98402,71.44184,71.26315789473685
-41.34712672107503,-64.17012052252495,101.03702466663758,85.80625,75.35966,83.163315,71.35047,70.63157894736842
-41.34677992027365,-64.16901785412686,100.67420822021693,79.20224,79.74444,82.65993,72.70223,64.4561403508772
-41.34643310888706,-64.16791519743069,100.44041877846394,75.272026,82.24772,84.552124,71.23412,62.245614035087726
-41.3460862869155,-64.16681255243655,100.20932999339266,75.861206,78.58962,82.93722,72.307556,67.96491228070177
-41.34573945435922,-64.16570991914452,99.93419375349377,75.60152,80.26473,79.74249,72.643364,85.75438596491229
-41.34539261121843,-64.1646072975547,99.61500874333748,73.717415,88.19436,75.765144,72.97563,83.92982456140352
-41.345045757493395,-64.16350468766716,99.349637821336,74.947395,82.22432,76.22358,73.05135,90.10526315789475
-41.344698893184336,-64.16240208948201,99.12954849296372,78.93255,81.55546,80.53244,71.94879,90.56140350877195
-41.34435201829152,-64.16129950299934,98.95352538651775,81.54864,83.60863,84.64707,72.03608,30.561403508771935
-41.344005132815155,-64.16019692821922,98.77206176462211,78.1123,77.139824,82.55907,73.92162,81.61403508771932
-41.343658236755495,-64.15909436514175,98.39430751856115,75.49005,77.77833,80.779274,72.03979,75.08771929824563
-41.34331133011276,-64.15799181376703,98.00262104300967,77.56341,79.858734,80.919914,71.99889,74.9122807017544
-41.342964412887234,-64.15688927409515,97.65500631734406,80.365585,80.88664,75.92503,73.36974,78.49122807017545
-41.3426174850791,-64.15578674612617,97.43242622826637,82.386444,89.520546,72.991776,72.35842,51.192982456140356
-41.34227054668864,-64.15468422986022,97.33435275186238,80.55786,85.15921,75.81032,72.26728,54.87719298245615
