lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,97.46544,85.46219,84.881035,81.74478,119.04
-41.38555575642281,-64.2925894327783,140.7214638415355,97.73352,86.61301,86.64425,81.21553,118.0
-41.38521047769451,-64.29148656998964,140.4298951731378,98.24666,88.20947,88.06409,81.007706,117.6
-41.38486415145488,-64.29038040702177,140.08406076866407,99.306145,90.61779,88.45852,80.975105,112.96
-41.38451885151399,-64.28927756760515,139.7269529745326,100.600624,94.50399,88.08572,81.00675,109.76
-41.384173540983056,-64.28817473985715,139.46444835963743,101.34947,99.00929,87.59556,81.093414,106.64
-41.38382718284599,-64.28706861203547,139.245224219549,100.64681,95.76019,87.52433,81.29615,106.64
-41.383481851103895,-64.28596580766008,139.07059459877468,99.01148,91.228195,87.82515,81.649254,107.68
-41.383136508772466,-64.28486301495359,139.0,97.58831,88.37375,88.101326,82.14194,110.24
-41.382790118740154,-64.28375692227893,139.0,96.67149,86.54623,87.8205,82.786835,113.6
-41.38244475519899,-64.28265415294558,139.0,96.245255,85.410774,86.81497,83.648705,116.24
-41.38209938106923,-64.28155139528144,139.0,96.12504,84.696884,85.54655,84.32562,49.6
-41.3817529591438,-64.28044533775461,138.61376207169644,96.09877,84.19719,84.43566,83.5461,53.04
-41.38140756380573,-64.27934260346416,138.08444961227733,95.91398,83.7915,83.67115,82.966385,54.72
-41.38106215787978,-64.27823988084317,137.53011574223913,95.506,83.38846,83.2824,82.572205,54.64
-41.3807157040634,-64.27713385846502,137.02114215199262,94.86388,82.989586,83.2595,82.353035,52.88
-41.38037027693057,-64.2760311592183,136.7474781871333,94.11819,82.688965,83.5745,82.29515,49.92
-41.38002483921056,-64.27492847164132,136.48283316865582,93.60701,82.5653,84.05523,82.35027,47.04
-41.379678353505376,-64.27382248441268,136.21739623378173,93.52696,82.71165,84.463715,82.56974,45.68
-41.37933289457994,-64.2727198202105,135.95275682525852,93.99075,83.17463,84.67135,83.025246,45.84
-41.37898742506804,-64.27161716767833,135.68812021753791,94.97775,83.999435,84.738914,83.75323,47.92
-41.378640907476196,-64.27051121560004,135.4226917187479,96.44997,85.20792,84.894745,84.68273,54.16
-41.37829541676031,-64.26940858644322,135.15806072111118,98.44874,86.77535,85.308876,84.85626,92.48
-41.37794991545866,-64.26830596895671,134.78686504869736,100.94986,88.69581,86.07303,84.253334,103.44
-41.377603365982324,-64.26720005202958,134.2560249236742,103.861946,90.972786,87.25835,83.64191,108.24
-41.377257843478105,-64.26609745791897,133.7267797505831,106.69269,93.72411,88.72231,83.210304,108.24
-41.37691231038886,-64.26499487547895,133.19348610994632,109.45505,97.49747,89.93568,83.05496,108.56
-41.37656572903018,-64.26388899370382,132.83335846365307,113.96426,103.57158,90.07304,83.1852,107.76
-41.3762201747398,-64.26278643464025,132.56874428839643,113.97482,102.93996,89.30456,83.52393,106.64
-41.3758746098651,-64.26168388724751,132.3041329141402,106.93591,96.12261,88.51868,83.96377,103.12
-41.37552799662624,-64.2605780406252,132.03872972478578,102.52399,91.94507,88.02627,84.51772,99.52
-41.37518241055184,-64.25947551660948,131.77412396101252,99.7515,89.222496,87.76328,85.27803,99.92
-41.37483681389382,-64.25837300426488,131.50952099830783,98.00422,87.429436,87.49537,86.32571,100.08
-41.37449016877693,-64.25726719279623,131.24412624583215,97.04641,86.27232,87.047005,86.11163,46.48
-41.37414455092066,-64.25616470382919,130.97952889374002,96.63269,85.576195,86.414276,85.344696,47.6
-41.3737989224815,-64.25506222653354,130.71493434278472,96.61821,85.20551,85.74003,84.83711,49.52
-41.37345224548872,-64.25395645021938,130.44954802738556,96.788086,85.04635,85.2478,84.52189,51.36
-41.373106595852725,-64.25285399630184,130.18495908717586,96.8757,85.016,85.06146,84.42169,52.24
-41.37276093563455,-64.25175155405597,129.84372199389256,96.82391,85.07713,85.187584,84.53336,51.76
-41.37241422676805,-64.25064581289712,129.35159276183498,96.75282,85.255974,85.55779,84.83355,50.32
-41.37206854535447,-64.2495433940299,128.90490967075664,96.85641,85.619606,86.09359,85.30473,49.04
-41.371722853359444,-64.24844098683464,128.5021346736642,97.30212,86.264824,86.63417,85.99699,48.64
-41.37137611262138,-64.24733528083192,128.17861054219887,98.27207,87.29285,87.10138,86.92232,51.84
-41.37103039943238,-64.24623289701586,127.86565951316476,99.97289,88.78154,87.50429,86.58548,91.52
-41.370684675662616,-64.24513052487201,127.50880991388095,102.622856,90.825455,88.00832,85.937965,93.76
-41.37033790305513,-64.24402485402625,127.10679085923068,106.60853,93.52136,88.73373,85.48564,97.44
-41.36999215809285,-64.24292250526216,126.80140123765051,112.86697,96.74199,89.60589,85.243576,99.92
-41.369646402550536,-64.24182016817056,126.53684033566745,124.239334,99.13523,90.35605,85.20727,99.92
-41.36929959807579,-64.24071453248257,126.27148777054916,115.43466,98.240845,90.58334,85.40711,101.2
-41.36895382134237,-64.23961221877128,126.00693247984033,109.696655,95.59058,90.13492,85.8347,101.04
-41.36860803402965,-64.23850991673277,125.74237999059574,106.03954,93.08214,89.40397,86.463425,97.36
-41.3682611976898,-64.2374043162034,125.47703586354646,103.16871,91.01351,88.71838,87.2341,93.12
-41.3679153891874,-64.23630203754571,125.21248898570227,100.983696,89.398926,88.21498,87.992966,82.08
-41.36756957010639,-64.23519977056108,124.89588981878106,99.43334,88.20068,87.87497,87.71823,53.44
-41.36722270190359,-64.23409420519113,124.3652184412025,98.496315,87.38063,87.56947,87.07875,49.04
-41.36687686163435,-64.23299196158789,123.83614151164588,98.0547,86.906006,87.25645,86.62629,48.24
-41.36653101078723,-64.23188972965796,123.30707018528375,98.034874,86.72643,86.987015,86.398254,48.88
-41.36618411072364,-64.23078419944827,122.88820784231385,98.28879,86.799126,86.85365,86.38631,50.08
-41.365838238689705,-64.22968199090029,122.6236777907992,98.68414,87.074905,86.94305,86.59049,51.28
-41.3654923560786,-64.22857979402589,122.3591505409432,99.15126,87.54757,87.26869,87.01551,52.0
-41.365145424156374,-64.22747429897727,122.09383172927423,99.79473,88.23474,87.77851,87.648186,54.0
-41.364799520359895,-64.22637212548536,121.82045386650366,100.727776,89.19002,88.37586,88.37508,60.24
-41.364453605986974,-64.2252699636673,121.56479125488119,102.17889,90.497536,88.97659,88.13563,87.2
-41.364106642208256,-64.22416450378059,121.29948088206906,104.52046,92.22702,89.535126,87.59447,90.72
-41.363760706651384,-64.22306236534556,121.03496765766162,108.14995,94.307884,90.049675,87.23067,91.52
-41.36341476051878,-64.22196023858467,120.54091447009844,113.88523,96.318085,90.56762,87.084145,91.76
-41.36306776488573,-64.22085481386067,120.01031060257674,115.91592,96.98001,90.94856,87.128914,92.64
-41.362721797570615,-64.21975271048336,119.48130098146929,110.75063,95.80664,90.99665,87.4028,93.6
-41.362375819680494,-64.21865061878046,118.9649335766984,107.281204,93.99669,90.640305,87.91889,92.24
-41.362028792195254,-64.21754522921998,118.59898185713294,104.7395,92.27959,90.06414,88.607025,87.2
-41.36168279312405,-64.2164431609012,118.27812338829885,102.86844,90.86828,89.49627,89.20503,76.56
-41.361336783478535,-64.21534110425709,118.00119786003546,101.36332,89.78711,89.05811,89.05022,56.4
-41.36098972414327,-64.21423574986098,117.70709917525923,100.33158,89.01558,88.76117,88.5943,51.12
-41.36064369331812,-64.21313371660155,117.26865378417935,99.76972,88.560524,88.54853,88.24311,49.04
-41.36029765191937,-64.21203169501705,116.79270568200792,99.63591,88.39759,88.41369,88.08704,48.88
-41.35995056073624,-64.2109263757861,116.34284124389112,99.87144,88.51256,88.39697,88.14301,49.68
-41.359604498159285,-64.20982437758683,116.02506322173313,100.39196,88.880196,88.551796,88.40724,51.36
-41.35925842500946,-64.20872239106276,115.75831870519877,101.12595,89.49357,88.899765,88.862495,54.24
-41.358911301980605,-64.2076171069978,115.4466461373112,102.130424,90.35634,89.412384,89.39369,60.4
-41.358565207653996,-64.2065151438595,115.09191050257867,103.51989,91.48612,90.01482,89.47626,76.96
-41.358219102755235,-64.20541319239669,114.59833229986052,105.5313,92.87162,90.61185,89.08933,83.28
-41.35787194788283,-64.20430794349853,114.06781282874505,108.40316,94.383705,91.13197,88.77151,84.88
-41.357525821808714,-64.20320601542203,113.53888735202058,111.974434,95.601364,91.50302,88.65147,86.0
-41.35717968516316,-64.20210409902126,113.0099674796502,112.606064,95.81539,91.687584,88.75737,86.56
-41.35683249844935,-64.20099888529073,112.70334713986321,109.33286,94.9129,91.60065,89.0996,84.96
-41.356486340629885,-64.19989699227682,112.4455149828851,106.42731,93.54692,91.2743,89.65822,81.6
-41.356140172239684,-64.19879511093895,112.21638370950075,104.34042,92.28478,90.84588,90.26704,74.96
-41.355792953686624,-64.19768993237685,111.89713647058801,102.975174,91.26424,90.403046,90.373314,59.44
-41.35544676412394,-64.19658807442634,111.42374484438898,102.05538,90.54579,90.0283,90.00739,53.28
-41.35510056399126,-64.19548622815215,110.99430276787064,101.50452,90.11241,89.78192,89.70142,50.48
-41.354753313601094,-64.19438108475931,110.60772011553499,101.289314,89.943634,89.694305,89.582664,49.68
-41.35440709229736,-64.19327926187303,110.21634350775076,101.368866,90.047745,89.77687,89.67842,49.76
-41.354060860424326,-64.19217745066334,109.77056977662508,101.827965,90.41828,89.99571,89.96228,51.68
-41.353713578199226,-64.19107234244056,109.32346556371722,102.672516,91.05113,90.342316,90.33996,55.76
-41.35336732515658,-64.18997055461934,108.87770813976215,103.968285,91.94097,90.80098,90.572365,65.84
-41.35302106154535,-64.18886877847494,108.43195885714835,105.72886,93.0163,91.32819,90.44322,74.24
-41.352673747487465,-64.18776370542304,107.98487916612645,107.83938,94.14143,91.85399,90.21134,79.04
-41.352327462708054,-64.18666195266766,107.53914619060484,109.90119,95.02061,92.26448,90.11076,80.16
-41.351981167360776,-64.18556021158938,107.09342135637334,110.44032,95.25878,92.44747,90.1995,80.24
-41.351633821472255,-64.18445517370918,106.64636618712484,108.93682,94.77939,92.363045,90.497025,79.36
-41.35128750495823,-64.18335345602046,106.200657659902,106.897156,93.89037,92.108635,90.92667,75.92
-41.350941177877054,-64.1822517500091,105.75495727393343,105.0923,92.94266,91.75627,91.32679,66.64
-41.35059380016006,-64.18114674730143,105.30792662632706,103.81133,92.15561,91.39924,91.35654,57.04
-41.35024745191356,-64.18004506468016,104.86224254727844,103.052414,91.608444,91.126076,91.12494,51.6
-41.34990109310064,-64.17894339373655,104.41656660944493,102.650246,91.329666,90.96953,90.95401,49.92
-41.34955368355732,-64.17783842620217,103.96956048334252,102.65708,91.32853,90.97699,90.95641,49.76
-41.349207303580506,-64.1767367786492,103.52390085235052,102.99487,91.58953,91.14339,91.14244,51.28
-41.34886091303798,-64.17563514277413,103.0782493625207,103.737656,92.107605,91.458206,91.42729,55.12
-41.34851347167049,-64.17453021041388,102.6312677577978,104.88311,92.84054,91.88813,91.61735,61.2
-41.34816705996552,-64.17342859792998,102.18563257472253,106.38644,93.69687,92.3513,91.559845,69.04
-41.347820637695534,-64.17232699712427,101.76305249646863,108.11759,94.52227,92.8095,91.42986,73.12
-41.34747316450602,-64.17122209993896,101.39948897848413,109.347176,95.0425,93.108696,91.41923,74.16
-41.34712672107503,-64.17012052252495,101.03702466663758,109.2001,95.05634,93.224014,91.57872,74.16
-41.34678026707974,-64.16901895678942,100.67457103131864,107.923546,94.6248,93.112144,91.893,71.68
-41.34643276207038,-64.16791409477986,100.44020969094827,106.439514,93.973,92.850525,92.23818,66.16
-41.3460862869155,-64.16681255243655,100.20932999339266,105.21186,93.34274,92.56855,92.384865,59.04
-41.34573980119706,-64.16571102177197,99.93449089187644,104.39332,92.86999,92.33905,92.31213,53.12
-41.34539226437,-64.16460619493895,99.61466751147378,104.02075,92.63036,92.21526,92.21447,50.24
-41.345045757493395,-64.16350468766716,99.349637821336,104.02451,92.63853,92.230354,92.22782,50.72
-41.34469924005394,-64.16240319207435,99.12974657142877,104.40808,92.88577,92.39686,92.37824,52.0
-41.344351671411324,-64.16129840041872,98.95337141899523,105.10899,93.35618,92.70552,92.59066,56.08
-41.344005132815155,-64.16019692821922,98.77206176462211,106.18313,93.98452,93.09195,92.71709,61.52
-41.34365858365684,-64.15909546769899,98.39472126251033,107.49212,94.657326,93.52177,92.703186,67.12
-41.34331098320083,-64.15799071122152,98.00225141422601,108.718666,95.23379,93.87962,92.66138,68.96
-41.342964412887234,-64.15688927409515,97.65500631734406,109.31722,95.50953,94.08857,92.71859,69.04
-41.3426178320122,-64.1557878486483,97.43252430569095,108.80951,95.40501,94.1053,92.91864,68.08
-41.34227019974495,-64.1546831273498,97.33425468232993,107.726845,95.01392,93.9692,93.22046,64.64
-41.34192359771607,-64.15358172529734,97.23628716360484,106.61727,94.55414,93.77387,93.435974,59.76
-41.34157698512649,-64.15248033492469,97.13832751716689,105.86844,94.157555,93.580055,93.46647,54.72
-41.34122932105016,-64.15137564880598,97.04008160531502,105.4612,93.930145,93.45934,93.42007,52.0
-41.340882687308145,-64.15027428182826,96.94213772682764,105.40616,93.91448,93.471016,93.44149,51.52
-41.34053604300613,-64.14917292653058,96.84420172035115,105.66006,94.10931,93.62217,93.56776,52.56
-41.34018834712288,-64.14806827559245,96.74597951915916,106.30495,94.49296,93.88082,93.730865,55.76
-41.33984168166989,-64.14696694369026,96.6480592800705,107.22746,95.00492,94.215546,93.83854,60.16
-41.33949500565761,-64.14586562346838,96.55014691271305,108.261925,95.553505,94.570305,93.8732,63.76
-41.33914727796957,-64.14476100771165,96.45194842135558,109.18195,96.008804,94.875336,93.90209,65.92
-41.33880058080775,-64.14365971088577,96.35405182081976,109.558105,96.24286,95.068504,93.99745,67.2
-41.33845387308735,-64.14255842574049,96.25616309174235,109.30772,96.20683,95.111664,94.169495,65.36
-41.33810611359671,-64.14145384516596,96.15798830936333,108.58217,95.96936,95.03888,94.39017,62.72
-41.3377593847282,-64.14035258341721,96.06011534654823,107.805695,95.65616,94.9105,94.55138,58.96
-41.33741264530183,-64.13925133334932,96.0004197629781,107.22404,95.391594,94.78737,94.61515,55.44
-41.33706485401072,-64.1381467879578,96.00047847127102,106.90655,95.24729,94.729294,94.63832,53.2
-41.33671809343767,-64.13704556128697,95.95648678621403,106.879776,95.27255,94.77066,94.6921,52.72
-41.33637132230748,-64.13594434629728,95.86850961547539,107.21458,95.457115,94.914116,94.79602,53.76
-41.336023499218065,-64.13483983608955,95.83419791679385,107.774506,95.78978,95.14745,94.92163,56.64
-41.33567670694263,-64.13373864449746,95.91245639424909,108.50735,96.21305,95.43158,95.01816,59.68
-41.33532990411077,-64.13263746458675,96.02775691353636,109.27578,96.6402,95.72096,95.087166,62.24
-41.33498204922519,-64.13153298956364,96.11139254538695,109.914085,96.98232,95.95574,95.16224,63.68
-41.33463522524951,-64.13043183305108,96.02801239804316,110.15467,97.15984,96.12836,95.275085,65.12
-41.334288390718136,-64.12933068822018,95.9348849647317,110.01126,97.154854,96.173386,95.418564,63.52
-41.33394050403855,-64.12822624838246,95.88567907468621,109.58058,97.01018,96.141495,95.57903,62.08
-41.33359364836478,-64.12712512695022,95.88069068542875,109.02539,96.81333,96.07409,95.721924,58.88
-41.33324678213603,-64.12602401719991,95.90914558347924,108.572876,96.65248,96.02173,95.811035,56.24
-41.3328988636646,-64.1249196125484,95.89475085461069,108.382416,96.57752,96.0054,95.862206,54.64
-41.3325519762949,-64.1238185261973,95.83633806764739,108.43302,96.63087,96.063416,95.92246,54.48
-41.33220507837091,-64.12271745152836,95.7598218706966,108.69379,96.81265,96.20323,96.01902,55.28
-41.3318571281098,-64.12161308206387,95.80870215541084,109.173645,97.09254,96.40329,96.132614,57.28
-41.33151020904631,-64.12051203079469,95.90150906285967,110.01255,97.43059,96.720055,96.28147,61.92
-41.33116327942925,-64.11941099120796,96.02081294760389,110.30493,97.84201,96.7967,95.941475,64.08
-41.3308152973806,-64.11830665693125,95.9979262774849,111.82526,97.72378,96.59573,95.93459,60.08
-41.33046834662545,-64.11720564074479,95.81695057396888,109.961365,97.826256,96.91351,96.20918,63.04
-41.33012138531747,-64.11610463624103,95.63598020698409,109.34793,97.49687,96.81359,96.48363,59.04
-41.32977337148345,-64.11500033715295,95.45447174600878,109.308,97.179054,96.50467,96.27875,55.92
-41.3294263890388,-64.11389935604998,95.43766664131152,109.10539,96.916824,96.31677,96.18278,53.36
-41.329079396042026,-64.11279838663002,95.5209449605376,108.18999,96.91907,96.51098,96.46186,51.36
-41.32873135042479,-64.11169412273134,95.60447590867452,108.145935,96.99064,96.61463,96.58055,50.72
-41.32838433629279,-64.1105931767127,95.68775930035378,109.1116,97.16729,96.58687,96.44391,54.0
-41.3280373116094,-64.10949224237729,95.54918336962025,110.06277,97.49816,96.73914,96.436516,56.64
-41.32768923421107,-64.1083880136688,95.36770705518256,110.22294,97.94093,97.15325,96.65638,60.24
-41.32734218839389,-64.10728710273526,95.18677942725463,110.640274,98.24391,97.369804,96.667175,62.16
-41.326995132026006,-64.10618620348524,95.00585713554246,111.607864,98.27313,97.272644,96.52206,62.48
-41.326647022848775,-64.10508200996775,94.82439689387986,111.24938,98.174126,97.225136,96.573784,60.4
-41.32629994534854,-64.10398113412009,94.64348529049938,109.96644,97.97087,97.27993,96.88064,58.4
-41.32595285729831,-64.10288026995623,94.46257902322722,109.30343,97.67913,97.15044,96.95416,55.52
-41.32560471634433,-64.10177611163053,94.35486808798541,109.31071,97.3888,96.87822,96.775116,52.88
-41.32525760716319,-64.10067527086957,94.43817429145957,109.0177,97.31602,96.86168,96.78831,52.0
-41.32491048743278,-64.09957444179267,94.52148302675724,108.701454,97.44525,97.06204,97.01195,51.04
-41.32456231470419,-64.09847031865955,94.60504448161961,109.1317,97.678444,97.20211,97.08564,53.68
-41.3242151738443,-64.09736951298609,94.55704137935544,110.294014,97.98453,97.293655,96.98118,57.2
