lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.1523,65.36431,65.48977,62.445324,76.10526315789475
-41.39350218726945,-64.31798389474905,143.9405249340577,63.778465,82.207245,66.634514,62.595192,78.28070175438597
-41.393156807047184,-64.3168796591131,143.85763368071434,62.497643,67.825554,75.46332,62.29412,9.05263157894737
-41.39281141620768,-64.31577543516681,143.77473987923284,62.871784,67.10194,70.427986,62.411083,6.666666666666668
-41.39246601475119,-64.31467122291033,143.6918435296763,68.479774,65.42221,69.095764,64.02988,16.73684210526316
-41.39212060267797,-64.31356702234373,143.46041410752633,81.960335,67.66182,65.348434,62.287567,32.91228070175439
-41.39177517998823,-64.3124628334671,143.258329291662,72.29093,63.671307,67.87308,62.22752,35.50877192982457
-41.39142974668223,-64.31135865628052,143.100183792989,68.88982,62.465626,72.582405,61.339924,138.73684210526318
-41.3910843027602,-64.31025449078409,143.0,67.52793,64.98737,75.539024,61.549377,56.87719298245615
-41.39073884822239,-64.30915033697792,143.0,70.772514,73.79848,67.89132,62.77587,57.789473684210535
-41.39039338306901,-64.3080461948621,143.0,72.33401,83.47057,64.29885,63.98917,69.26315789473685
-41.390047907300335,-64.3069420644367,143.0,66.37591,74.547356,64.127785,63.030178,68.66666666666667
-41.38970242091658,-64.30583794570182,142.90393340656766,65.26328,76.64373,69.28537,63.04875,109.22807017543862
-41.389356923917994,-64.30473383865758,142.6361212525661,65.52524,78.80653,68.65899,63.752502,109.61403508771932
-41.38901141630481,-64.30362974330404,142.3711383677163,66.00966,75.74972,65.63925,63.48218,66.8421052631579
-41.38866589807727,-64.30252565964132,142.1061582886622,67.88943,86.47736,63.92534,63.51344,69.15789473684211
-41.38832036923562,-64.3014215876695,141.95186015618177,76.33695,72.94938,70.10618,63.486977,62.87719298245615
-41.387974829780084,-64.30031752738864,141.8363984098981,75.37703,69.24832,73.47586,63.413998,59.57894736842106
-41.387629279710914,-64.2992134787989,141.67698784107574,71.476204,63.628277,74.203766,63.273468,41.47368421052632
-41.38728371902834,-64.29810944190031,141.47362712299469,72.34225,65.65807,80.1496,64.06708,43.929824561403514
-41.38693814773261,-64.297005416693,141.28529594243145,75.783356,68.93053,70.38944,64.516235,47.15789473684211
-41.386592565823946,-64.29590140317706,141.1457183787266,72.99126,65.40462,69.33947,62.999966,86.56140350877195
-41.386246973302605,-64.29479740135257,141.0500926556069,71.14107,65.89927,72.025734,60.61561,87.01754385964914
-41.38590137016881,-64.29369341121962,140.98641866745288,70.38311,68.138626,68.46403,64.60558,100.63157894736844
-41.38555575642281,-64.2925894327783,140.7214638415355,65.82042,77.68502,68.90281,65.00949,106.73684210526318
-41.38521013206485,-64.29148546602873,140.42957202838912,64.217476,70.53259,74.08805,64.17653,7.5087719298245625
-41.384864497095165,-64.29038151097099,140.0844279123739,65.13718,69.31336,70.74926,64.583115,9.92982456140351
-41.38451885151399,-64.28927756760515,139.7269529745326,68.13411,78.10319,70.796326,64.44039,32.56140350877193
-41.38417319532155,-64.28817363593133,139.46420757145137,76.26349,79.11432,75.897964,63.54411,15.824561403508774
-41.38382752851811,-64.2870697159496,139.2454210042768,67.50802,75.17168,75.11464,65.12748,133.8947368421053
-41.383481851103895,-64.28596580766008,139.07059459877468,64.282906,72.308105,79.32174,63.28392,126.17543859649125
-41.383136163079136,-64.28486191106283,139.0,64.88532,75.62845,71.31493,64.872116,8.350877192982457
-41.3827904644441,-64.28375802615797,139.0,67.25721,76.06387,67.17059,65.90691,11.122807017543861
-41.38244475519899,-64.28265415294558,139.0,69.09723,78.01433,67.424286,65.433655,128.56140350877195
-41.382099035344076,-64.28155029142576,139.0,72.632225,72.04118,76.830505,64.2919,78.5263157894737
-41.381753304879574,-64.28044644159858,138.61429191680244,72.3066,69.181175,71.70099,65.536896,78.24561403508773
-41.38140756380573,-64.27934260346416,138.08444961227733,70.9734,66.47218,66.076866,65.25313,117.85964912280703
-41.3810618121228,-64.27823877702258,137.52956377167922,70.887474,70.878174,69.0105,65.89248,75.26315789473685
-41.380716049830994,-64.27713496227392,137.02160609633788,72.37644,77.499794,66.11977,65.21514,71.19298245614036
-41.38037027693057,-64.27603115921829,136.7474781871299,75.767494,71.97563,69.41196,64.84365,75.36842105263159
-41.38002449342175,-64.2749273678558,136.48256826013062,73.560005,75.651405,69.93496,64.97902,95.43859649122808
-41.3796786993048,-64.27382358818649,136.21766113949656,72.209,112.888504,70.40309,64.93999,95.15789473684212
-41.37933289457994,-64.2727198202105,135.95275682525852,74.545235,71.60485,68.482025,64.99035,105.92982456140352
-41.37898707924741,-64.27161606392788,135.6878553174301,75.171196,69.716194,69.086845,65.09913,102.94736842105264
-41.37864125330746,-64.27051231933876,135.42295661604197,75.953285,72.7841,73.01401,65.90825,101.26315789473685
-41.37829541676031,-64.26940858644322,135.15806072111118,76.68274,69.20399,86.52613,65.23577,99.40350877192984
-41.37794956960621,-64.26830486524135,134.7863352653233,78.5531,69.89683,81.6394,65.06732,106.03508771929826
-41.37760371184539,-64.26720115573323,134.2565547014276,77.78002,81.1803,78.18669,65.16896,108.80701754385966
-41.377257843478105,-64.26609745791897,133.7267797505831,69.0421,79.46879,77.897,64.369804,123.22807017543862
-41.376911964504586,-64.26499377179867,133.19295903854808,65.277084,72.68657,79.46738,63.219765,128.56140350877195
-41.376566074925066,-64.26389009737238,132.833623344109,65.33371,73.0273,87.866295,64.549,125.57894736842107
-41.3762201747398,-64.26278643464025,132.56874428839643,67.74371,82.247665,75.12723,65.96449,118.94736842105264
-41.37587426394901,-64.26168278360231,132.30386803929133,73.07202,72.33571,70.12825,66.74194,16.701754385964914
-41.37552834255294,-64.2605791442587,132.03899459682432,74.671104,69.754074,89.2131,67.63626,16.666666666666668
-41.37518241055184,-64.25947551660948,131.77412396101252,70.417816,68.40046,70.84211,67.37039,99.89473684210527
-41.374836467945926,-64.25837190065477,131.50925613187974,70.30108,72.849396,68.13134,65.3096,61.649122807017555
-41.37449051473545,-64.25726829639464,131.2443911094499,76.102486,75.376434,68.50215,65.32015,61.26315789473685
-41.37414455092066,-64.25616470382919,130.97952889374002,71.51825,71.11233,70.19434,67.83523,97.68421052631581
-41.37379857650177,-64.25506112295851,130.7146694847774,71.57252,67.57714,75.545746,66.54146,37.543859649122815
-41.373452591479044,-64.2539575537827,130.44981288258253,78.10179,67.08896,79.00019,66.494934,102.59649122807019
-41.373106595852725,-64.25285399630184,130.18495908717586,70.78687,73.07766,90.36921,66.3046,86.38596491228071
-41.37276058962302,-64.25175045051603,129.84320882803877,67.226944,71.61172,77.04377,67.189125,8.49122807017544
-41.37241457279019,-64.25064691642535,129.35206188963522,66.83222,74.23393,74.3334,66.742775,7.298245614035089
-41.37206854535447,-64.2495433940299,128.90490967075664,68.14706,79.18841,76.18945,67.45197,10.105263157894738
-41.3717225073161,-64.24843988332978,128.50175349395286,68.79924,82.31647,75.22828,68.58374,26.561403508771935
-41.37137645867532,-64.24733638432507,128.17890181368244,69.80767,75.72066,74.90996,67.61884,31.543859649122812
-41.37103039943238,-64.24623289701586,127.86565951316476,74.61583,74.67716,72.8967,67.51387,46.842105263157904
-41.370684329587476,-64.24512942140224,127.50843071338505,75.889946,71.41755,75.07015,68.07208,53.789473684210535
-41.37033824914089,-64.24402595748431,127.10721409219641,71.07033,73.66642,78.38023,64.773094,53.929824561403514
-41.36999215809285,-64.24292250526216,126.80140123765051,70.2028,77.43721,75.74581,63.575947,52.31578947368422
-41.36964605644359,-64.24181906473588,126.53657551134327,72.10548,72.475624,68.88157,67.54179,51.087719298245624
-41.36929994419335,-64.24071563590556,126.2717525920664,79.943695,75.1681,70.85015,67.6496,30.561403508771935
-41.36895382134237,-64.23961221877128,126.00693247984033,76.54189,81.26352,71.13292,68.25392,69.05263157894738
-41.36860768789091,-64.23850881333317,125.74211517469233,69.34263,77.29287,67.896194,67.83036,63.61403508771931
-41.36826154383916,-64.23740541959128,125.47730067663952,68.9496,74.21174,69.22699,68.670006,108.07017543859651
-41.3679153891874,-64.23630203754571,125.21248898570227,70.55814,81.832664,71.3607,67.607086,68.28070175438597
-41.36756922393584,-64.23519866719657,124.89536020381581,70.46996,72.217476,75.368965,68.057556,120.31578947368423
-41.36722304808475,-64.23409530854393,124.36574805054704,70.475586,71.53258,74.063354,67.69415,116.59649122807019
-41.36687686163435,-64.23299196158789,123.83614151164588,73.81272,70.15262,72.73731,68.55801,112.5263157894737
-41.36653066458488,-64.23188862632854,123.3065405871601,85.470604,70.198364,77.23628,66.777824,112.24561403508774
-41.366184456936594,-64.23078530276598,122.88847263856532,81.9728,69.64549,75.15813,66.78864,116.5263157894737
-41.365838238689705,-64.22968199090029,122.6236777907992,88.02351,71.392265,76.03644,66.80449,118.24561403508774
-41.365492009844466,-64.22857869073155,122.35888575030218,88.49491,81.293846,74.05084,68.68692,55.50877192982457
-41.36514577040112,-64.22747540225988,122.09409651710152,76.209335,95.357414,76.31735,68.25935,93.01754385964914
-41.364799520359895,-64.22637212548536,121.82045386650366,70.42201,80.4122,76.89797,67.168526,89.71929824561404
-41.36445325972104,-64.22526886040806,121.56452647266434,69.00228,78.28328,85.06238,67.26007,73.96491228070177
-41.3641069884848,-64.22416560702811,121.29974566147558,71.292015,81.993484,79.46575,67.33267,69.85964912280703
-41.363760706651384,-64.22306236534556,121.03496765766162,82.732506,74.747925,71.90345,68.26088,16.000000000000004
-41.36341441422106,-64.22195913536054,120.54038492251316,75.08096,73.664055,74.76687,69.68552,22.52631578947369
-41.36306811119406,-64.2208559170731,120.01084014454136,75.5055,72.18388,74.96465,69.62787,70.14035087719299
-41.362721797570615,-64.21975271048336,119.48130098146929,76.11031,71.72986,71.10315,68.42392,55.649122807017555
-41.36237547335097,-64.21864951559141,118.96454632404243,69.48293,73.234955,69.361115,69.33361,60.00000000000001
-41.36202913853536,-64.21754633239732,118.59932504681183,68.69241,73.62191,71.876884,68.548355,64.03508771929826
-41.36168279312405,-64.2164431609012,118.27812338829885,70.57953,73.024155,71.337616,69.63092,10.526315789473685
-41.36133643711723,-64.21534000110313,118.00094266821198,71.63398,72.7389,70.994644,69.360985,26.807017543859654
-41.36099007051517,-64.21423685300323,117.70751605428497,73.88126,75.84805,73.14309,67.28348,31.192982456140356
-41.36064369331812,-64.21313371660155,117.26865378417935,78.03117,75.4921,98.42142,66.68493,30.73684210526316
-41.36029730552629,-64.21203059189818,116.7922346800273,76.975044,80.704544,83.305534,65.738594,30.4561403508772
-41.359950907139925,-64.21092747889325,116.3432681747035,72.69421,74.83043,79.56501,69.26855,31.33333333333334
-41.359604498159285,-64.20982437758683,116.02506322173313,69.44656,75.35745,78.76827,69.44451,8.140350877192983
-41.35925807858459,-64.208721287979,115.75802968542695,67.85507,82.09618,89.6944,67.64803,9.263157894736844
-41.35891164841608,-64.20761821006985,115.44697921869059,68.32696,74.045876,79.19503,68.30264,8.456140350877194
-41.358565207653996,-64.2065151438595,115.09191050257867,71.05003,70.40373,80.70393,67.27381,13.122807017543861
-41.35821875629859,-64.20541208934802,114.5978028364967,70.09354,73.56068,77.8144,69.49742,25.78947368421053
-41.35787229435008,-64.2043090465355,114.06834228648819,69.41583,76.50887,73.52319,69.07226,6.701754385964914
-41.357525821808714,-64.20320601542203,113.53888735202058,73.97415,80.16429,72.24499,69.693306,19.192982456140353
-41.35717933867474,-64.2021029960077,113.00943803314159,84.79089,79.61346,76.677925,67.031815,23.78947368421053
-41.35683284494837,-64.2009999882926,112.70362724635311,81.25247,73.426056,80.506454,70.54148,23.964912280701757
-41.356486340629885,-64.19989699227682,112.4455149828851,74.64865,71.1598,79.96951,69.961655,99.05263157894738
-41.35613982571949,-64.19879400796046,112.21612952847892,73.70131,76.24626,75.569664,68.501915,99.89473684210527
-41.35579330021742,-64.1976910353436,111.89763235442554,75.79125,78.888405,77.81658,68.458496,106.42105263157896
-41.35544676412394,-64.19658807442634,111.42374484438898,81.558784,79.366005,77.38889,69.27886,105.19298245614037
-41.35510021743927,-64.19548512520878,110.9938949151537,86.4336,79.648155,74.22457,68.00172,100.17543859649125
-41.354753660163674,-64.19438218769096,110.60808388465061,76.56355,83.90015,74.45727,69.37236,82.56140350877195
-41.35440709229736,-64.19327926187303,110.21634350775076,74.87318,79.30317,84.30722,69.694016,82.17543859649123
-41.35406051384059,-64.19217634775507,109.7701235607523,77.25165,73.73675,75.57555,69.777824,86.49122807017545
-41.35371392479358,-64.19107344533712,109.3239117714216,85.53214,88.310265,71.9152,69.46768,84.77192982456141
-41.35336732515658,-64.18997055461934,108.87770813976215,80.90986,75.2805,73.0242,71.08965,85.05263157894738
-41.35302071492983,-64.18886767560176,108.43151266574323,84.33821,73.29059,72.21879,71.429665,74.24561403508773
-41.352674094113574,-64.1877648082845,107.98532534936145,82.786674,70.25247,75.04993,69.00162,43.087719298245624
-41.352327462708054,-64.18666195266766,107.53914619060484,77.19749,72.46253,79.49018,68.39012,46.17543859649123
-41.35198082071349,-64.1855591087513,107.09297518944784,78.68603,69.8386,76.138596,69.17094,37.543859649122815
-41.35163416813013,-64.18445627653554,106.64681234588707,77.93912,69.05009,79.04407,68.9382,40.94736842105264
-41.35128750495823,-64.18335345602046,106.200657659902,75.977455,73.10312,80.834404,69.81834,31.754385964912284
-41.35094083119801,-64.18225064720613,105.75451113147903,72.96942,76.37019,78.28464,69.68731,30.10526315789474
-41.3505941468497,-64.18114785009269,105.30837276061817,70.530334,94.5551,79.02368,69.40827,27.754385964912284
-41.35024745191356,-64.18004506468016,104.86224254727844,68.89713,80.03874,81.581985,68.5938,9.543859649122808
-41.34990074638983,-64.17894229096868,104.41612049146333,67.51703,74.25223,84.65359,67.50764,8.245614035087721
-41.34955403027873,-64.17783952895833,103.97000659315913,67.579124,74.25158,74.73231,67.49611,8.771929824561404
-41.349207303580506,-64.1767367786492,103.52390085235052,69.33798,77.77027,77.305504,69.29143,8.561403508771932
-41.348860566295414,-64.17563404004136,103.07780326900848,74.8752,73.24612,75.29948,69.45903,16.701754385964914
-41.34851381842366,-64.17453131313493,102.63171384314501,82.172005,76.13372,72.806335,70.93475,25.15789473684211
-41.34816705996552,-64.17342859792998,102.18563257472253,76.79267,77.60862,74.365364,71.33949,27.719298245614038
-41.34782029092119,-64.1723258944266,101.76268965327313,85.00667,74.756485,74.69887,71.993095,73.19298245614036
-41.34747351129096,-64.17122320262492,101.39985181097373,97.34184,81.10711,76.985435,70.874054,77.61403508771932
-41.34712672107503,-64.17012052252495,101.03702466663758,91.07637,77.5341,85.0763,68.454346,76.24561403508773
-41.34677992027365,-64.16901785412686,100.67420822021693,83.82526,76.6638,81.981865,68.005,81.01754385964914
-41.34643310888706,-64.16791519743069,100.44041877846394,81.34028,77.63634,79.484985,69.03545,95.71929824561406
-41.3460862869155,-64.16681255243655,100.20932999339266,83.314026,80.479195,81.79053,67.50362,95.36842105263159
-41.34573945435922,-64.16570991914452,99.93419375349377,85.53453,80.80558,77.53377,68.49432,91.2280701754386
-41.34539261121843,-64.1646072975547,99.61500874333748,90.02259,94.9827,77.39395,69.770386,90.140350877193
-41.345045757493395,-64.16350468766716,99.349637821336,91.45683,85.77832,73.47041,70.851295,90.87719298245615
-41.344698893184336,-64.16240208948201,99.12954849296372,85.481766,73.76339,74.93859,72.599556,89.78947368421053
-41.34435201829152,-64.16129950299934,98.95352538651775,83.03679,73.18243,91.06991,73.13899,40.66666666666667
-41.344005132815155,-64.16019692821922,98.77206176462211,75.84432,76.12528,92.9875,72.670235,70.00000000000001
-41.343658236755495,-64.15909436514175,98.39430751856115,72.05887,80.7901,78.77447,71.39713,6.3157894736842115
-41.34331133011276,-64.15799181376703,98.00262104300967,72.41061,111.09329,77.233376,71.80112,56.596491228070185
-41.342964412887234,-64.15688927409515,97.65500631734406,74.63341,86.342285,73.284996,71.67985,22.631578947368425
-41.3426174850791,-64.15578674612617,97.43242622826637,75.92447,75.009605,74.34956,70.823814,53.64912280701755
-41.34227054668864,-64.15468422986022,97.33435275186238,75.175644,70.79764,76.866646,70.74973,40.59649122807018
