lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,79.980354,77.055115,77.67266,73.16496,116.96
-41.38555575642281,-64.2925894327783,140.7214638415355,80.4993,79.609375,76.84255,73.37168,116.0
-41.38521047769451,-64.29148656998964,140.4298951731378,80.3819,81.46641,77.63436,73.096054,122.4
-41.38486415145488,-64.29038040702177,140.08406076866407,78.79581,83.283844,79.355194,72.3409,128.16
-41.38451885151399,-64.28927756760515,139.7269529745326,78.37723,78.94888,79.495094,72.05918,130.4
-41.384173540983056,-64.28817473985715,139.46444835963743,80.67284,76.21989,78.969215,73.30813,129.76
-41.38382718284599,-64.28706861203547,139.245224219549,85.21645,76.0478,76.86544,73.910736,51.28
-41.383481851103895,-64.28596580766008,139.07059459877468,88.27055,79.20661,73.43405,72.53554,63.04
-41.383136508772466,-64.28486301495359,139.0,89.01131,86.67707,72.10354,71.39287,64.32
-41.382790118740154,-64.28375692227893,139.0,95.70039,81.03047,72.89682,71.95415,63.12
-41.38244475519899,-64.28265415294558,139.0,91.10582,76.18412,74.99407,73.85279,62.0
-41.38209938106923,-64.28155139528144,139.0,81.95105,75.04547,78.18207,75.01608,41.44
-41.3817529591438,-64.28044533775461,138.61376207169644,78.39654,76.778946,82.71655,74.818985,18.16
-41.38140756380573,-64.27934260346416,138.08444961227733,77.65578,79.808205,86.94773,73.42374,19.52
-41.38106215787978,-64.27823988084317,137.53011574223913,78.57833,80.477066,86.01409,72.82595,22.8
-41.3807157040634,-64.27713385846502,137.02114215199262,78.716606,79.27162,86.65985,73.00002,22.96
-41.38037027693057,-64.2760311592183,136.7474781871333,78.56648,77.87793,90.37601,73.9057,21.12
-41.38002483921056,-64.27492847164132,136.48283316865582,80.390976,75.75127,90.27363,75.42176,23.44
-41.379678353505376,-64.27382248441268,136.21739623378173,84.48518,73.77919,84.55707,73.743706,41.36
-41.37933289457994,-64.2727198202105,135.95275682525852,97.68739,73.301384,80.50648,73.30027,40.24
-41.37898742506804,-64.27161716767833,135.68812021753791,87.336945,74.48621,79.371346,74.4489,38.72
-41.378640907476196,-64.27051121560004,135.4226917187479,81.2624,77.9753,80.78095,74.58041,88.56
-41.37829541676031,-64.26940858644322,135.15806072111118,79.87739,82.20779,85.09867,73.7812,88.48
-41.37794991545866,-64.26830596895671,134.78686504869736,81.864624,80.18641,86.89996,74.2477,89.92
-41.377603365982324,-64.26720005202958,134.2560249236742,86.480354,78.484146,81.09456,75.84207,29.84
-41.377257843478105,-64.26609745791897,133.7267797505831,85.0202,79.0603,77.48778,76.24985,124.88
-41.37691231038886,-64.26499487547895,133.19348610994632,83.147675,81.73045,76.49277,75.69685,72.4
-41.37656572903018,-64.26388899370382,132.83335846365307,82.60774,85.247215,76.88175,76.28203,71.84
-41.3762201747398,-64.26278643464025,132.56874428839643,82.322624,89.44773,77.462975,75.591644,105.28
-41.3758746098651,-64.26168388724751,132.3041329141402,82.029495,94.9397,78.998146,75.53267,102.32
-41.37552799662624,-64.2605780406252,132.03872972478578,81.31505,87.58639,82.436455,76.492004,96.56
-41.37518241055184,-64.25947551660948,131.77412396101252,80.84019,82.40761,86.75152,77.26103,103.92
-41.37483681389382,-64.25837300426488,131.50952099830783,81.15094,80.169716,86.13819,76.237595,105.6
-41.37449016877693,-64.25726719279623,131.24412624583215,82.654945,80.15397,84.48524,75.59353,104.56
-41.37414455092066,-64.25616470382919,130.97952889374002,85.57395,82.16925,83.087234,75.26049,104.08
-41.3737989224815,-64.25506222653354,130.71493434278472,89.77234,87.563675,81.32229,74.73857,105.68
-41.37345224548872,-64.25395645021938,130.44954802738556,95.39547,109.21328,80.45526,74.09718,108.96
-41.373106595852725,-64.25285399630184,130.18495908717586,99.28047,92.13964,81.15652,73.818054,114.08
-41.37276093563455,-64.25175155405597,129.84372199389256,95.41028,88.48004,82.79261,73.56147,118.96
-41.37241422676805,-64.25064581289712,129.35159276183498,93.531006,87.10229,84.22229,74.181946,119.84
-41.37206854535447,-64.2495433940299,128.90490967075664,93.28444,85.98023,84.70931,76.53474,118.48
-41.371722853359444,-64.24844098683464,128.5021346736642,91.378975,85.90423,82.30696,76.745316,89.6
-41.37137611262138,-64.24733528083192,128.17861054219887,89.26971,83.73003,79.334595,76.63671,81.6
-41.37103039943238,-64.24623289701586,127.86565951316476,93.53902,79.62603,78.19909,77.37651,76.56
-41.370684675662616,-64.24513052487201,127.50880991388095,94.85098,77.00777,78.761406,76.950455,38.16
-41.37033790305513,-64.24402485402625,127.10679085923068,83.821236,76.50766,81.469246,76.4838,38.8
-41.36999215809285,-64.24292250526216,126.80140123765051,80.123375,78.33663,85.29911,76.26428,18.96
-41.369646402550536,-64.24182016817056,126.53684033566745,79.04301,81.9254,84.87036,74.79009,19.52
-41.36929959807579,-64.24071453248257,126.27148777054916,79.456406,82.268234,84.68935,74.487015,21.44
-41.36895382134237,-64.23961221877128,126.00693247984033,80.68782,79.75728,87.47334,74.734955,23.92
-41.36860803402965,-64.23850991673277,125.74237999059574,81.82111,78.09198,90.31294,75.52508,25.6
-41.3682611976898,-64.2374043162034,125.47703586354646,83.30997,77.295906,86.48747,76.331345,30.16
-41.3679153891874,-64.23630203754571,125.21248898570227,86.36126,77.543884,82.626915,76.66753,31.84
-41.36756957010639,-64.23519977056108,124.89588981878106,86.656746,78.572136,80.72919,78.35388,31.84
-41.36722270190359,-64.23409420519113,124.3652184412025,86.020256,79.01169,80.60342,77.738785,50.16
-41.36687686163435,-64.23299196158789,123.83614151164588,89.64645,78.06153,82.3916,77.86196,43.92
-41.36653101078723,-64.23188972965796,123.30707018528375,125.161705,77.862656,82.87425,77.862656,40.0
-41.36618411072364,-64.23078419944827,122.88820784231385,90.14038,80.115326,80.18809,78.30928,112.24
-41.365838238689705,-64.22968199090029,122.6236777907992,85.991135,85.04716,79.0151,78.61312,109.36
-41.3654923560786,-64.22857979402589,122.3591505409432,86.45397,85.15892,79.395294,78.29334,105.12
-41.365145424156374,-64.22747429897727,122.09383172927423,90.057304,80.86648,80.84754,78.16334,105.28
-41.364799520359895,-64.22637212548536,121.82045386650366,95.61002,78.90453,82.35803,78.0368,46.48
-41.364453605986974,-64.2252699636673,121.56479125488119,93.37639,78.8008,82.91317,78.152664,45.68
-41.364106642208256,-64.22416450378059,121.29948088206906,87.39073,80.246605,82.992134,79.542,46.72
-41.363760706651384,-64.22306236534556,121.03496765766162,85.257095,82.82861,83.62528,78.63611,93.04
-41.36341476051878,-64.22196023858467,120.54091447009844,85.59025,83.67279,86.116394,78.505775,91.2
-41.36306776488573,-64.22085481386067,120.01031060257674,86.55073,82.86709,89.45483,78.81422,26.64
-41.362721797570615,-64.21975271048336,119.48130098146929,84.8745,83.97429,87.46364,78.59055,24.8
-41.362375819680494,-64.21865061878046,118.9649335766984,82.90611,87.15364,85.86125,78.502975,20.16
-41.362028792195254,-64.21754522921998,118.59898185713294,82.91085,87.656136,85.992294,78.7006,19.52
-41.36168279312405,-64.2164431609012,118.27812338829885,84.56276,84.39363,85.53017,79.87531,20.8
-41.361336783478535,-64.21534110425709,118.00119786003546,87.273,82.69934,83.69381,79.00573,74.96
-41.36098972414327,-64.21423574986098,117.70709917525923,92.93253,82.77911,82.44862,77.632355,72.96
-41.36064369331812,-64.21313371660155,117.26865378417935,96.32814,84.21042,82.34294,77.76111,73.28
-41.36029765191937,-64.21203169501705,116.79270568200792,89.241486,87.29268,84.22779,78.34977,78.16
-41.35995056073624,-64.2109263757861,116.34284124389112,86.30671,92.44301,87.51417,79.22055,81.04
-41.359604498159285,-64.20982437758683,116.02506322173313,86.336105,96.37499,87.14076,79.09374,102.72
-41.35925842500946,-64.20872239106276,115.75831870519877,88.37373,92.861664,86.23533,78.35423,103.6
-41.358911301980605,-64.2076171069978,115.4466461373112,89.11203,90.78436,87.97255,78.81908,101.6
-41.358565207653996,-64.2065151438595,115.09191050257867,88.456535,91.00525,91.393715,78.490654,92.0
-41.358219102755235,-64.20541319239669,114.59833229986052,88.6078,88.78209,89.59921,78.14892,90.48
-41.35787194788283,-64.20430794349853,114.06781282874505,89.9947,84.7043,86.40265,79.29678,91.84
-41.357525821808714,-64.20320601542203,113.53888735202058,92.68758,82.056946,84.89387,79.7937,97.36
-41.35717968516316,-64.20210409902126,113.0099674796502,93.15922,81.417755,83.89342,79.82909,96.56
-41.35683249844935,-64.20099888529073,112.70334713986321,89.62338,82.90525,82.171036,80.28218,96.16
-41.356486340629885,-64.19989699227682,112.4455149828851,88.611626,85.57165,81.04887,81.01762,97.76
-41.356140172239684,-64.19879511093895,112.21638370950075,90.27438,85.128716,81.701096,81.35149,60.24
-41.355792953686624,-64.19768993237685,111.89713647058801,90.84712,82.71996,83.97317,81.57458,31.04
-41.35544676412394,-64.19658807442634,111.42374484438898,88.98081,81.663246,85.36374,81.0302,31.92
-41.35510056399126,-64.19548622815215,110.99430276787064,87.69535,81.36849,85.20596,80.50344,29.76
-41.354753313601094,-64.19438108475931,110.60772011553499,87.138985,80.79738,85.803825,79.72114,29.68
-41.35440709229736,-64.19327926187303,110.21634350775076,87.01767,80.398506,89.59484,78.775116,29.52
-41.354060860424326,-64.19217745066334,109.77056977662508,85.50244,81.329834,102.241516,78.33359,26.96
-41.353713578199226,-64.19107234244056,109.32346556371722,83.24473,83.54184,91.93664,78.35388,21.84
-41.35336732515658,-64.18997055461934,108.87770813976215,82.88522,84.16892,88.22304,78.51999,20.16
-41.35302106154535,-64.18886877847494,108.43195885714835,84.755646,81.922134,85.89956,79.61404,23.2
-41.352673747487465,-64.18776370542304,107.98487916612645,88.42674,80.60729,83.04643,80.449394,35.2
-41.352327462708054,-64.18666195266766,107.53914619060484,92.71603,80.94663,81.48194,80.82629,44.24
-41.351981167360776,-64.18556021158938,107.09342135637334,95.910225,82.10012,81.53701,81.30108,48.96
-41.351633821472255,-64.18445517370918,106.64636618712484,98.26697,83.181496,83.06227,82.653244,83.12
-41.35128750495823,-64.18335345602046,106.200657659902,101.4513,84.77603,84.94259,80.956635,94.56
-41.350941177877054,-64.1822517500091,105.75495727393343,95.03226,86.863144,85.43985,79.94634,94.32
-41.35059380016006,-64.18114674730143,105.30792662632706,94.31394,87.325874,86.90028,79.791176,91.52
-41.35024745191356,-64.18004506468016,104.86224254727844,101.23501,86.34029,91.81493,79.861626,88.96
-41.34990109310064,-64.17894339373655,104.41656660944493,98.394646,86.70566,102.397705,80.56012,88.0
-41.34955368355732,-64.17783842620217,103.96956048334252,91.65727,90.02768,100.72776,81.410355,82.4
-41.349207303580506,-64.1767367786492,103.52390085235052,88.95121,97.13104,92.86855,80.95683,78.0
-41.34886091303798,-64.17563514277413,103.0782493625207,88.47951,101.39091,87.4473,81.70054,77.44
-41.34851347167049,-64.17453021041388,102.6312677577978,89.00765,98.08725,84.636284,83.09887,61.44
-41.34816705996552,-64.17342859792998,102.18563257472253,88.598175,98.13358,84.54065,82.47377,62.24
-41.347820637695534,-64.17232699712427,101.76305249646863,87.83871,103.18538,86.28182,81.65523,68.24
-41.34747316450602,-64.17122209993896,101.39948897848413,88.58926,99.81678,87.909256,81.40117,68.96
-41.34712672107503,-64.17012052252495,101.03702466663758,90.79251,91.05464,89.98904,82.09839,68.08
-41.34678026707974,-64.16901895678942,100.67457103131864,92.011154,87.91757,95.124504,83.00925,78.8
-41.34643276207038,-64.16791409477986,100.44020969094827,89.819534,87.69942,98.93104,82.362976,84.72
-41.3460862869155,-64.16681255243655,100.20932999339266,88.56993,87.98505,93.21024,82.12276,88.0
-41.34573980119706,-64.16571102177197,99.93449089187644,89.90968,86.52161,90.472206,82.60399,88.4
-41.34539226437,-64.16460619493895,99.61466751147378,92.577736,84.28411,86.52828,83.79813,85.2
-41.345045757493395,-64.16350468766716,99.349637821336,95.698746,82.73171,83.781265,82.66689,42.08
-41.34469924005394,-64.16240319207435,99.12974657142877,101.75598,81.85296,83.057144,81.82388,41.36
-41.344351671411324,-64.16129840041872,98.95337141899523,94.7803,81.98136,83.57287,81.97771,39.52
-41.344005132815155,-64.16019692821922,98.77206176462211,89.373116,83.299805,84.48705,83.27496,38.08
-41.34365858365684,-64.15909546769899,98.39472126251033,87.81079,84.73384,86.00766,82.69823,22.88
-41.34331098320083,-64.15799071122152,98.00225141422601,88.43467,84.80242,89.11951,81.768166,25.84
-41.342964412887234,-64.15688927409515,97.65500631734406,88.71142,84.35642,91.05803,81.50232,27.12
-41.3426178320122,-64.1557878486483,97.43252430569095,88.234406,84.77326,90.88996,81.768326,26.0
-41.34227019974495,-64.1546831273498,97.33425468232993,88.17618,85.93553,90.87726,82.04601,24.72
-41.34192359771607,-64.15358172529734,97.23628716360484,88.35669,87.229836,88.465965,82.60303,23.36
-41.34157698512649,-64.15248033492469,97.13832751716689,88.51463,87.21798,86.00047,83.780876,20.96
-41.34122932105016,-64.15137564880598,97.04008160531502,89.87799,86.11193,85.17484,85.08976,51.92
-41.340882687308145,-64.15027428182826,96.94213772682764,93.85522,85.79521,85.26893,84.90396,72.8
-41.34053604300613,-64.14917292653058,96.84420172035115,102.20933,87.186745,86.139755,83.687584,74.24
-41.34018834712288,-64.14806827559245,96.74597951915916,117.57002,90.62359,88.7618,82.50983,76.4
-41.33984168166989,-64.14696694369026,96.6480592800705,108.609955,96.43168,94.09304,81.9557,79.76
-41.33949500565761,-64.14586562346838,96.55014691271305,105.60894,106.56221,98.832115,81.727974,82.64
-41.33914727796957,-64.14476100771165,96.45194842135558,103.5683,109.66757,97.41658,82.00602,82.56
-41.33880058080775,-64.14365971088577,96.35405182081976,103.94537,101.45702,93.16414,82.759445,79.2
-41.33845387308735,-64.14255842574049,96.25616309174235,104.26957,94.63683,89.49745,83.65286,73.36
-41.33810611359671,-64.14145384516596,96.15798830936333,98.46944,90.38693,87.76522,84.119804,67.52
-41.3377593847282,-64.14035258341721,96.06011534654823,93.56708,88.612045,87.04047,84.93541,66.48
-41.33741264530183,-64.13925133334932,96.0004197629781,90.945,88.764656,87.10719,86.0077,60.32
-41.33706485401072,-64.1381467879578,96.00047847127102,89.82358,89.92146,88.737785,84.98637,21.04
-41.33671809343767,-64.13704556128697,95.95648678621403,89.38293,90.014854,92.06544,84.15729,22.08
-41.33637132230748,-64.13594434629728,95.86850961547539,89.58529,88.241425,93.45977,83.92602,23.68
-41.336023499218065,-64.13483983608955,95.83419791679385,90.69902,86.45922,91.67555,83.78079,26.96
-41.33567670694263,-64.13373864449746,95.91245639424909,91.75249,85.58695,89.49387,83.81017,29.04
-41.33532990411077,-64.13263746458675,96.02775691353636,91.71398,85.41459,87.55486,84.43107,29.6
-41.33498204922519,-64.13153298956364,96.11139254538695,92.26465,85.13453,86.41564,84.872604,33.52
-41.33463522524951,-64.13043183305108,96.02801239804316,94.54357,84.52261,85.77977,84.436584,37.12
-41.334288390718136,-64.12933068822018,95.9348849647317,96.77836,84.148315,85.44421,84.117546,38.48
-41.33394050403855,-64.12822624838246,95.88567907468621,96.07022,84.44451,85.9467,84.38098,37.84
-41.33359364836478,-64.12712512695022,95.88069068542875,93.83829,85.578255,87.714066,85.08834,33.36
-41.33324678213603,-64.12602401719991,95.90914558347924,91.68895,87.3849,90.23095,85.4677,26.32
-41.3328988636646,-64.1249196125484,95.89475085461069,90.83456,89.028336,92.44585,85.46277,23.28
-41.3325519762949,-64.1238185261973,95.83633806764739,91.491646,89.52982,92.786606,85.76334,23.92
-41.33220507837091,-64.12271745152836,95.7598218706966,92.844505,89.81872,91.03901,86.556046,24.88
-41.3318571281098,-64.12161308206387,95.80870215541084,93.81143,90.860954,89.68845,85.97004,65.28
-41.33151020904631,-64.12051203079469,95.90150906285967,94.77183,92.36156,89.14493,85.156075,64.4
-41.33116327942925,-64.11941099120796,96.02081294760389,96.168495,93.32244,88.80261,85.104546,64.8
-41.3308152973806,-64.11830665693125,95.9979262774849,97.36568,94.34663,88.920944,85.40238,70.16
-41.33046834662545,-64.11720564074479,95.81695057396888,98.25806,96.124,90.424286,84.819374,74.48
-41.33012138531747,-64.11610463624103,95.63598020698409,99.04965,102.433105,93.60758,84.36224,74.64
-41.32977337148345,-64.11500033715295,95.45447174600878,101.47106,104.89983,96.467415,84.219315,75.68
-41.3294263890388,-64.11389935604998,95.43766664131152,106.02762,95.24469,95.21524,84.35087,76.24
-41.329079396042026,-64.11279838663002,95.5209449605376,105.810936,91.579506,91.59254,84.848274,77.52
-41.32873135042479,-64.11169412273134,95.60447590867452,100.98085,89.83654,89.40551,85.85518,79.12
-41.32838433629279,-64.1105931767127,95.68775930035378,98.20013,88.97791,88.468216,87.24472,77.44
-41.3280373116094,-64.10949224237729,95.54918336962025,95.77891,88.16023,88.07086,87.87111,59.36
-41.32768923421107,-64.1083880136688,95.36770705518256,94.32638,87.39037,88.09839,86.83852,30.48
-41.32734218839389,-64.10728710273526,95.18677942725463,92.83478,87.055305,88.85438,85.63677,28.32
-41.326995132026006,-64.10618620348524,95.00585713554246,91.196625,87.31178,90.12943,84.915215,25.84
-41.326647022848775,-64.10508200996775,94.82439689387986,90.13821,87.777115,91.37689,84.48807,24.16
-41.32629994534854,-64.10398113412009,94.64348529049938,90.26977,87.60177,91.455536,84.347565,24.56
-41.32595285729831,-64.10288026995623,94.46257902322722,91.1875,86.755615,89.72158,84.61126,26.48
-41.32560471634433,-64.10177611163053,94.35486808798541,92.52396,86.02973,88.205315,85.03456,30.32
-41.32525760716319,-64.10067527086957,94.43817429145957,94.39999,85.93046,87.55227,85.4152,32.96
-41.32491048743278,-64.09957444179267,94.52148302675724,95.41158,86.36478,87.42403,86.15519,35.04
-41.32456231470419,-64.09847031865955,94.60504448161961,95.871346,87.02602,87.81986,86.94699,36.8
-41.3242151738443,-64.09736951298609,94.55704137935544,96.97857,87.70695,88.871056,87.50233,35.44
-41.32386802243586,-64.09626871899692,94.37616715998104,97.86011,88.78636,90.38704,86.97201,78.24
-41.32351981793483,-64.09516463105719,94.19475513469122,96.915634,90.68255,92.59159,86.371376,75.76
