lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,69.4152,72.32423,69.628746,62.103752,92.49122807017545
-41.39350218726945,-64.31798389474905,143.9405249340577,68.086655,75.556564,86.70621,62.64446,106.9122807017544
-41.393156807047184,-64.3168796591131,143.85763368071434,63.79708,71.04357,67.168526,62.421337,106.5263157894737
-41.39281141620768,-64.31577543516681,143.77473987923284,63.500107,71.75541,64.0933,62.83785,6.24561403508772
-41.39246601475119,-64.31467122291033,143.6918435296763,65.88404,73.53742,64.3485,63.250908,135.40350877192984
-41.39212060267797,-64.31356702234373,143.46041410752633,70.35879,78.098885,64.98989,61.453037,138.24561403508773
-41.39177517998823,-64.3124628334671,143.258329291662,72.83195,71.90204,69.70928,62.504803,138.42105263157896
-41.39142974668223,-64.31135865628052,143.100183792989,72.53637,69.787094,76.017166,60.8268,46.982456140350884
-41.3910843027602,-64.31025449078409,143.0,74.74437,78.80211,83.90612,60.455994,47.40350877192983
-41.39073884822239,-64.30915033697792,143.0,93.67167,70.62565,73.57886,62.815582,52.0701754385965
-41.39039338306901,-64.3080461948621,143.0,70.7375,73.50623,66.60382,62.499535,101.54385964912282
-41.390047907300335,-64.3069420644367,143.0,65.37408,73.63562,69.51471,64.35175,136.49122807017545
-41.38970242091658,-64.30583794570182,142.90393340656766,64.01375,70.86353,78.57566,64.010574,7.859649122807019
-41.389356923917994,-64.30473383865758,142.6361212525661,64.78052,67.35692,68.375435,63.361,76.4561403508772
-41.38901141630481,-64.30362974330404,142.3711383677163,67.30719,70.290634,65.664986,64.00242,75.01754385964914
-41.38866589807727,-64.30252565964132,142.1061582886622,68.695145,71.41967,67.32467,63.293503,76.9122807017544
-41.38832036923562,-64.3014215876695,141.95186015618177,66.698235,68.12371,69.38144,63.317966,80.56140350877195
-41.387974829780084,-64.30031752738864,141.8363984098981,67.10792,66.77952,65.334694,62.811275,97.64912280701756
-41.387629279710914,-64.2992134787989,141.67698784107574,70.697464,67.995674,65.099365,63.387585,76.24561403508773
-41.38728371902834,-64.29810944190031,141.47362712299469,81.76375,70.8137,62.533962,61.459293,73.89473684210527
-41.38693814773261,-64.297005416693,141.28529594243145,75.08295,68.64201,63.38683,63.243237,71.82456140350878
-41.386592565823946,-64.29590140317706,141.1457183787266,72.18908,64.77231,70.96947,63.454792,53.36842105263159
-41.386246973302605,-64.29479740135257,141.0500926556069,69.755486,66.09488,73.28067,60.7733,53.40350877192983
-41.38590137016881,-64.29369341121962,140.98641866745288,70.057625,69.721466,76.069084,62.520393,55.01754385964913
-41.38555575642281,-64.2925894327783,140.7214638415355,73.195404,72.46757,76.17001,64.637955,59.789473684210535
-41.38521013206485,-64.29148546602873,140.42957202838912,68.39069,72.11601,70.16158,64.89899,126.28070175438599
-41.384864497095165,-64.29038151097099,140.0844279123739,64.38838,74.315605,70.78176,63.988903,6.631578947368422
-41.38451885151399,-64.28927756760515,139.7269529745326,64.04622,78.64945,74.38983,63.776886,6.701754385964914
-41.38417319532155,-64.28817363593133,139.46420757145137,65.61097,72.56238,72.57175,65.436485,6.912280701754387
-41.38382752851811,-64.2870697159496,139.2454210042768,69.52284,72.48911,68.22461,64.99368,127.22807017543862
-41.383481851103895,-64.28596580766008,139.07059459877468,70.41047,77.512764,65.652016,64.59476,30.03508771929825
-41.383136163079136,-64.28486191106283,139.0,69.62134,77.177216,69.31937,63.861202,31.40350877192983
-41.3827904644441,-64.28375802615797,139.0,71.0796,72.157936,80.50336,63.834538,57.684210526315795
-41.38244475519899,-64.28265415294558,139.0,70.57388,68.44134,70.48949,66.257706,132.77192982456143
-41.382099035344076,-64.28155029142576,139.0,68.37478,65.25154,69.258995,65.18476,39.40350877192983
-41.381753304879574,-64.28044644159858,138.61429191680244,66.21449,67.8896,75.81506,66.110306,83.85964912280703
-41.38140756380573,-64.27934260346416,138.08444961227733,67.01727,69.5295,74.9274,63.308636,85.78947368421053
-41.3810618121228,-64.27823877702258,137.52956377167922,72.311485,66.51724,72.528564,64.11593,86.56140350877195
-41.380716049830994,-64.27713496227392,137.02160609633788,84.13092,67.83938,72.72597,62.95061,85.19298245614036
-41.38037027693057,-64.27603115921829,136.7474781871299,79.711555,68.32511,70.848495,63.23783,83.89473684210527
-41.38002449342175,-64.2749273678558,136.48256826013062,80.90409,71.2784,67.61573,66.38252,81.71929824561404
-41.3796786993048,-64.27382358818649,136.21766113949656,72.23099,85.05058,71.39482,63.162476,61.82456140350878
-41.37933289457994,-64.2727198202105,135.95275682525852,70.45388,74.65636,70.0918,62.83707,62.21052631578948
-41.37898707924741,-64.27161606392788,135.6878553174301,70.92832,70.36499,66.30748,66.3002,67.57894736842107
-41.37864125330746,-64.27051231933876,135.42295661604197,73.08219,70.3762,66.44165,66.44149,67.75438596491229
-41.37829541676031,-64.26940858644322,135.15806072111118,72.97188,77.444756,72.094604,65.409874,14.947368421052634
-41.37794956960621,-64.26830486524135,134.7863352653233,66.54357,74.51868,73.89213,66.45997,9.333333333333334
-41.37760371184539,-64.26720115573323,134.2565547014276,64.34746,71.58824,80.58782,63.83205,122.10526315789475
-41.377257843478105,-64.26609745791897,133.7267797505831,65.646774,71.94916,78.33119,64.65789,123.40350877192984
-41.376911964504586,-64.26499377179867,133.19295903854808,68.68264,71.55849,82.2223,63.570347,128.07017543859652
-41.376566074925066,-64.26389009737238,132.833623344109,68.54641,77.70303,76.263695,64.181656,26.771929824561408
-41.3762201747398,-64.26278643464025,132.56874428839643,68.12135,75.11683,74.66278,66.26201,123.61403508771932
-41.37587426394901,-64.26168278360231,132.30386803929133,68.81433,70.61634,74.39065,66.2892,107.22807017543862
-41.37552834255294,-64.2605791442587,132.03899459682432,69.82152,70.34905,70.95273,67.14893,107.40350877192984
-41.37518241055184,-64.25947551660948,131.77412396101252,71.38033,72.09707,73.28784,65.165726,33.71929824561404
-41.374836467945926,-64.25837190065477,131.50925613187974,72.849205,73.28041,73.69307,65.014595,31.78947368421053
-41.37449051473545,-64.25726829639464,131.2443911094499,81.11926,68.417725,70.209274,66.839584,102.80701754385966
-41.37414455092066,-64.25616470382919,130.97952889374002,74.7781,74.45896,68.22603,66.39515,50.42105263157895
-41.37379857650177,-64.25506112295851,130.7146694847774,69.345726,78.48577,66.8144,65.14491,68.63157894736842
-41.373452591479044,-64.2539575537827,130.44981288258253,70.37042,85.86816,67.26102,65.513916,68.9122807017544
-41.373106595852725,-64.25285399630184,130.18495908717586,73.21416,71.10078,67.72619,66.177284,69.6140350877193
-41.37276058962302,-64.25175045051603,129.84320882803877,70.89738,68.222885,66.96364,64.72832,68.73684210526316
-41.37241457279019,-64.25064691642535,129.35206188963522,70.77918,73.50669,69.75558,66.54043,68.56140350877195
-41.37206854535447,-64.2495433940299,128.90490967075664,71.03679,72.79583,75.64628,67.894104,90.66666666666669
-41.3717225073161,-64.24843988332978,128.50175349395286,71.90663,70.74014,72.74636,66.82556,27.333333333333336
-41.37137645867532,-64.24733638432507,128.17890181368244,73.60617,73.80819,73.1177,64.271194,24.596491228070178
-41.37103039943238,-64.24623289701586,127.86565951316476,71.037445,75.839485,73.13249,65.028275,23.2280701754386
-41.370684329587476,-64.24512942140224,127.50843071338505,67.100365,74.27942,77.952156,64.96638,122.98245614035089
-41.37033824914089,-64.24402595748431,127.10721409219641,65.254906,72.58869,78.65696,65.13852,7.157894736842106
-41.36999215809285,-64.24292250526216,126.80140123765051,66.48076,72.981514,75.50727,66.035866,116.31578947368423
-41.36964605644359,-64.24181906473588,126.53657551134327,69.43158,71.527336,74.952324,66.444405,12.771929824561406
-41.36929994419335,-64.24071563590556,126.2717525920664,69.88351,72.5073,82.4667,67.74949,78.9122807017544
-41.36895382134237,-64.23961221877128,126.00693247984033,70.21088,76.07137,71.4066,69.03104,91.78947368421053
-41.36860768789091,-64.23850881333317,125.74211517469233,70.9736,77.071434,68.66997,65.50113,59.2280701754386
-41.36826154383916,-64.23740541959128,125.47730067663952,72.01999,85.15462,69.37902,66.38247,58.9122807017544
-41.3679153891874,-64.23630203754571,125.21248898570227,75.23951,70.001114,72.615456,68.48888,91.61403508771932
-41.36756922393584,-64.23519866719657,124.89536020381581,78.93081,67.66419,81.06747,65.898994,93.36842105263159
-41.36722304808475,-64.23409530854393,124.36574805054704,77.48354,68.38312,84.14622,66.89806,36.31578947368421
-41.36687686163435,-64.23299196158789,123.83614151164588,75.2099,66.89204,78.85693,66.24878,38.035087719298254
-41.36653066458488,-64.23188862632854,123.3065405871601,73.4123,71.331474,78.053215,67.81385,118.49122807017545
-41.366184456936594,-64.23078530276598,122.88847263856532,71.95434,70.10501,76.00716,67.36723,118.80701754385967
-41.365838238689705,-64.22968199090029,122.6236777907992,72.117195,72.297775,73.36425,68.39409,114.94736842105264
-41.365492009844466,-64.22857869073155,122.35888575030218,72.81229,84.01381,72.68195,68.394455,54.035087719298254
-41.36514577040112,-64.22747540225988,122.09409651710152,73.05361,94.671295,70.383545,66.76997,55.894736842105274
-41.364799520359895,-64.22637212548536,121.82045386650366,70.92879,73.73191,68.83093,67.35832,76.8421052631579
-41.36445325972104,-64.22526886040806,121.56452647266434,71.34572,70.0389,66.38702,66.38567,60.87719298245615
-41.3641069884848,-64.22416560702811,121.29974566147558,74.41548,76.28902,69.90736,67.29876,50.17543859649123
-41.363760706651384,-64.22306236534556,121.03496765766162,73.57535,72.22738,74.293686,67.419365,47.50877192982457
-41.36341441422106,-64.22195913536054,120.54038492251316,74.60768,73.46241,78.57329,65.39946,47.96491228070176
-41.36306811119406,-64.2208559170731,120.01084014454136,81.48191,71.72223,78.89656,65.74216,47.36842105263158
-41.362721797570615,-64.21975271048336,119.48130098146929,83.452225,69.76459,75.12106,66.99552,29.017543859649127
-41.36237547335097,-64.21864951559141,118.96454632404243,76.145515,79.270035,75.67427,66.03804,30.070175438596497
-41.36202913853536,-64.21754633239732,118.59932504681183,72.04343,75.37833,71.70588,69.25964,24.10526315789474
-41.36168279312405,-64.2164431609012,118.27812338829885,68.85683,84.32764,70.50967,68.26704,6.350877192982457
-41.36133643711723,-64.21534000110313,118.00094266821198,68.12106,82.23269,77.72903,67.94439,23.298245614035093
-41.36099007051517,-64.21423685300323,117.70751605428497,67.84788,78.1121,75.08329,67.31062,10.070175438596493
-41.36064369331812,-64.21313371660155,117.26865378417935,66.94446,73.34597,73.76542,66.91902,8.421052631578949
-41.36029730552629,-64.21203059189818,116.7922346800273,67.491776,69.28004,73.34157,67.45673,8.49122807017544
-41.359950907139925,-64.21092747889325,116.3432681747035,70.5153,67.64412,73.79564,67.36035,41.47368421052632
-41.359604498159285,-64.20982437758683,116.02506322173313,73.607956,68.22024,73.3112,68.21228,40.245614035087726
-41.35925807858459,-64.208721287979,115.75802968542695,72.96578,69.196724,71.15974,67.04374,24.175438596491233
-41.35891164841608,-64.20761821006985,115.44697921869059,76.6993,69.3024,73.071495,69.11942,40.77192982456141
-41.358565207653996,-64.2065151438595,115.09191050257867,79.54733,76.316635,69.603096,66.36118,21.578947368421055
-41.35821875629859,-64.20541208934802,114.5978028364967,73.31678,81.055725,70.37024,67.59456,21.087719298245617
-41.35787229435008,-64.2043090465355,114.06834228648819,69.61939,74.44294,75.704216,68.88548,83.43859649122808
-41.357525821808714,-64.20320601542203,113.53888735202058,68.35901,74.25488,76.70913,68.352554,8.210526315789474
-41.35717933867474,-64.2021029960077,113.00943803314159,69.68228,75.20736,80.453255,69.00381,10.140350877192985
-41.35683284494837,-64.2009999882926,112.70362724635311,72.353195,77.71782,79.29673,69.70025,107.68421052631581
-41.356486340629885,-64.19989699227682,112.4455149828851,75.949745,87.2234,77.09973,69.0386,20.98245614035088
-41.35613982571949,-64.19879400796046,112.21612952847892,88.19149,80.85908,83.22541,68.80729,90.00000000000001
-41.35579330021742,-64.1976910353436,111.89763235442554,80.411896,84.55467,82.15977,68.46552,86.59649122807019
-41.35544676412394,-64.19658807442634,111.42374484438898,74.056046,76.99936,76.96557,68.4097,85.33333333333334
-41.35510021743927,-64.19548512520878,110.9938949151537,75.750786,76.2337,73.23787,69.54793,102.17543859649125
-41.354753660163674,-64.19438218769096,110.60808388465061,83.05454,72.57653,69.52087,69.323685,54.28070175438597
-41.35440709229736,-64.19327926187303,110.21634350775076,97.69289,70.95327,69.97545,68.72122,103.61403508771932
-41.35406051384059,-64.19217634775507,109.7701235607523,80.76116,79.65604,69.53963,68.51216,29.298245614035093
-41.35371392479358,-64.19107344533712,109.3239117714216,80.91939,89.00805,73.82718,69.66869,25.543859649122812
-41.35336732515658,-64.18997055461934,108.87770813976215,88.650375,79.03742,76.742134,69.612656,27.368421052631582
-41.35302071492983,-64.18886767560176,108.43151266574323,74.95086,76.12193,76.29038,68.7529,19.087719298245617
-41.352674094113574,-64.1877648082845,107.98532534936145,70.44742,78.99851,82.07228,69.77181,10.421052631578949
-41.352327462708054,-64.18666195266766,107.53914619060484,69.0448,72.604294,83.993065,68.98342,7.298245614035089
-41.35198082071349,-64.1855591087513,107.09297518944784,68.72802,71.28254,79.51434,68.12503,10.140350877192985
-41.35163416813013,-64.18445627653554,106.64681234588707,69.36999,72.83725,75.38611,68.80306,10.280701754385966
-41.35128750495823,-64.18335345602046,106.200657659902,69.561966,76.7129,71.48553,69.34524,9.36842105263158
-41.35094083119801,-64.18225064720613,105.75451113147903,69.70706,76.59856,70.96036,69.128296,24.56140350877193
-41.3505941468497,-64.18114785009269,105.30837276061817,71.78313,71.57054,74.885414,68.38555,22.877192982456144
-41.35024745191356,-64.18004506468016,104.86224254727844,73.717026,71.269554,94.125145,66.9785,22.421052631578952
-41.34990074638983,-64.17894229096868,104.41612049146333,72.33969,71.3861,82.7904,69.251816,20.98245614035088
-41.34955403027873,-64.17783952895833,103.97000659315913,70.68381,70.0126,76.02262,68.52415,36.77192982456141
-41.349207303580506,-64.1767367786492,103.52390085235052,70.7577,71.52478,73.16992,68.36743,44.842105263157904
-41.348860566295414,-64.17563404004136,103.07780326900848,72.50583,71.53898,71.28524,69.22211,46.21052631578948
-41.34851381842366,-64.17453131313493,102.63171384314501,77.42141,71.84973,70.144455,69.954285,44.0701754385965
-41.34816705996552,-64.17342859792998,102.18563257472253,85.64898,100.17186,68.04579,67.94096,51.96491228070176
-41.34782029092119,-64.1723258944266,101.76268965327313,85.99936,79.31862,72.25985,70.365005,63.298245614035096
-41.34747351129096,-64.17122320262492,101.39985181097373,83.137955,71.15667,77.46374,69.58237,74.66666666666667
-41.34712672107503,-64.17012052252495,101.03702466663758,87.28966,72.25708,81.58172,69.49122,79.96491228070177
-41.34677992027365,-64.16901785412686,100.67420822021693,93.0769,75.627525,75.43841,67.8438,77.33333333333334
-41.34643310888706,-64.16791519743069,100.44041877846394,88.247795,75.11252,75.30328,69.199135,80.70175438596492
-41.3460862869155,-64.16681255243655,100.20932999339266,80.61356,75.40016,75.95586,69.17045,95.2280701754386
-41.34573945435922,-64.16570991914452,99.93419375349377,81.175415,71.69012,81.920815,68.829636,94.70175438596493
-41.34539261121843,-64.1646072975547,99.61500874333748,81.77002,76.09272,82.572365,70.22706,94.5263157894737
-41.345045757493395,-64.16350468766716,99.349637821336,84.98181,75.92912,90.580574,70.12109,60.42105263157896
-41.344698893184336,-64.16240208948201,99.12954849296372,86.86239,75.33714,75.3958,69.76824,60.28070175438597
-41.34435201829152,-64.16129950299934,98.95352538651775,81.47298,80.59797,71.24645,69.592316,52.491228070175445
-41.344005132815155,-64.16019692821922,98.77206176462211,77.40263,81.021515,70.82678,70.53162,47.75438596491229
-41.343658236755495,-64.15909436514175,98.39430751856115,72.80455,73.652145,71.80974,71.80672,49.33333333333334
-41.34331133011276,-64.15799181376703,98.00262104300967,70.006134,74.44383,77.9355,69.94298,8.73684210526316
-41.342964412887234,-64.15688927409515,97.65500631734406,68.21629,77.56922,87.47663,68.166214,7.438596491228071
-41.3426174850791,-64.15578674612617,97.43242622826637,68.10425,81.99293,85.953545,67.89991,7.017543859649124
-41.34227054668864,-64.15468422986022,97.33435275186238,70.01249,80.418846,90.23517,69.29008,20.491228070175442
