lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,61.8286,61.89524,58.613308,57.696667,18.280701754385966
-41.09702071849389,-65.03097807979292,47.99999999999999,61.496246,62.985264,59.051495,56.122795,17.017543859649127
-41.09667548628896,-65.02987873298875,48.0,58.24086,65.59597,58.834732,57.258427,12.947368421052634
-41.09633024357443,-65.02877939769633,48.0,58.04359,73.11001,59.60878,56.47809,13.36842105263158
-41.09598499035054,-65.02768007391576,48.0,59.351715,80.857475,59.411884,55.72345,16.070175438596493
-41.09563972661751,-65.02658076164711,48.12061722978967,59.475414,76.515045,59.175014,56.056698,16.456140350877195
-41.095294452375605,-65.02548146089048,48.38444941138244,58.892506,69.60861,60.393425,56.739677,14.035087719298248
-41.09494916762504,-65.02438217164595,48.64827883006787,58.838943,64.317856,59.334694,58.109474,11.473684210526317
-41.09460387236604,-65.02328289391362,48.91210548582892,61.965256,61.88935,59.738674,57.718018,17.68421052631579
-41.09425856659886,-65.02218362769358,49.175929378638266,65.18888,61.22084,59.37802,58.738346,18.947368421052634
-41.093913250323745,-65.02108437298591,49.43975050847888,64.35033,59.756783,60.53019,57.50622,33.789473684210535
-41.0935679235409,-65.0199851297907,49.67282406872723,65.72834,58.585,61.144615,57.863808,35.15789473684211
-41.09322258625059,-65.01888589810805,49.84493361877154,69.26333,58.057053,60.424984,58.05672,39.89473684210527
-41.09287723845302,-65.01778667793803,49.83896445186996,80.10144,57.772232,61.683258,57.159874,36.42105263157895
-41.09253188014845,-65.01668746928075,49.8523660313146,78.75854,58.396816,61.238052,56.848072,33.85964912280702
-41.092186511337104,-65.0155882721363,49.90949828634356,99.79142,58.572063,61.223373,57.195957,34.35087719298246
-41.09184113201922,-65.01448908650475,50.0226192639582,69.66305,58.751797,60.558582,58.400192,36.80701754385966
-41.09149574219503,-65.0133899123862,50.286421052410596,64.85048,59.929283,60.230785,59.539543,30.561403508771935
-41.09115034186478,-65.01229074978075,50.55022007772031,63.056904,60.644226,61.62615,58.884266,33.89473684210527
-41.09080493102869,-65.01119159868846,50.81401633987031,62.768307,61.86534,61.17748,59.991848,33.85964912280702
-41.09045950968701,-65.01009245910944,51.07780983883329,63.327965,63.461308,61.369835,58.368904,17.192982456140353
-41.090114077839964,-65.00899333104378,51.341600574592206,61.356792,64.78361,61.60492,58.375618,16.56140350877193
-41.089768635487786,-65.00789421449156,51.605388547126594,59.95862,68.46387,61.132725,58.706833,12.877192982456142
-41.08942318263073,-65.00679510945287,51.86917375641257,60.831097,73.47781,61.40781,58.080227,15.6140350877193
-41.08907771926902,-65.00569601592781,52.11682231479458,62.222954,80.1324,60.53318,57.609383,18.17543859649123
-41.08873224540288,-65.00459693391645,52.315698171294684,62.563324,73.62495,60.391754,57.726597,18.73684210526316
-41.08838676103256,-65.00349786341889,52.47082847921598,61.832783,68.68905,61.587704,58.37009,16.631578947368425
-41.088041266158285,-65.00239880443522,52.58221193101923,60.921543,66.5587,61.617996,59.39675,13.6140350877193
-41.087695760780306,-65.00129975696554,52.73504092996995,61.897232,64.017044,61.96487,59.839115,16.17543859649123
-41.08735024489884,-65.0002007210099,52.9158857477709,64.66231,62.809605,62.26026,59.576176,17.92982456140351
-41.08700471851414,-64.99910169656843,53.09672528139512,65.481766,61.6585,61.765476,60.907352,34.982456140350884
-41.08665918162642,-64.9980026836412,53.27755953087845,65.41018,60.204487,62.30004,59.353218,35.75438596491229
-41.086313634235935,-64.99690368222831,53.40605231614003,66.892426,60.10132,62.00886,59.55557,35.71929824561404
-41.085968076342915,-64.99580469232983,53.57213334594248,69.85144,60.263863,61.268826,60.242695,38.77192982456141
-41.08562250794759,-64.99470571394586,53.781960056457194,75.92995,59.400303,61.975388,59.357838,38.8421052631579
-41.0852769290502,-64.9936067470765,54.034380726743876,78.798355,59.047676,62.49438,58.727318,37.01754385964913
-41.08493133965098,-64.9925077917218,54.29813001187023,78.18583,59.112026,62.62383,58.713474,36.631578947368425
-41.08458573975017,-64.99140884788191,54.561876533444604,81.4861,59.204144,63.290657,59.15643,38.80701754385966
-41.08424012934799,-64.99030991555686,54.825620291456815,71.913246,60.15672,62.733265,60.095642,41.543859649122815
-41.083894508444686,-64.98921099474677,55.08936128587956,68.20164,61.187675,62.439083,61.08276,42.80701754385966
-41.08354887704049,-64.98811208545172,55.35309951669238,66.6333,61.00612,62.991356,60.8389,37.543859649122815
-41.08320323513565,-64.98701318767179,55.616834983874796,66.006584,61.492706,62.52055,61.155125,36.8421052631579
-41.08285758273039,-64.9859143014071,55.88056768739955,66.53696,63.49363,62.00796,61.01972,20.52631578947369
-41.082511919824945,-64.9848154266577,56.14429762725639,65.91459,65.77686,62.48219,59.96773,19.54385964912281
-41.08216624641955,-64.9837165634237,56.40802480341805,63.36148,67.95955,62.704277,60.275986,18.280701754385966
-41.081820562514444,-64.98261771170517,56.67174921586404,62.04085,70.24004,62.91089,60.24989,14.385964912280704
-41.08147486810986,-64.98151887150223,56.935470864570505,62.348457,70.95184,63.685047,59.687305,15.754385964912283
-41.08112916320603,-64.98042004281494,57.17018890828937,63.216057,74.148346,63.553528,59.373936,17.649122807017548
-41.0807834478032,-64.9793212256434,57.350933332779604,63.8021,87.21171,62.80051,59.393436,19.15789473684211
-41.0804377219016,-64.9782224199877,57.531672473764985,64.149445,71.99081,63.034897,59.55949,18.912280701754387
-41.08009198550146,-64.97712362584791,57.71240633128135,63.892624,68.41724,63.26618,60.13616,17.578947368421055
-41.07974623860303,-64.97602484322414,57.8931349053628,63.473114,67.532585,62.770336,61.135635,15.85964912280702
-41.07940048120651,-64.97492607211647,58.07385819603832,64.32605,66.5788,62.79588,61.60439,19.54385964912281
-41.07905471331219,-64.973827312525,58.25457620335396,66.85788,65.38761,63.193066,61.219955,20.73684210526316
-41.078708934920265,-64.97272856444978,58.43528892734554,68.89753,63.949852,63.12538,61.80434,21.40350877192983
-41.07836314603097,-64.97162982789095,58.61599636803521,68.382324,62.20311,63.402756,62.19911,39.578947368421055
-41.07801734664458,-64.97053110284858,58.79669852546902,68.1974,61.19002,64.24285,61.187256,40.28070175438597
-41.07767153676128,-64.96943238932273,58.97739539968107,69.06145,61.34564,64.18396,61.339203,40.491228070175445
-41.077325716381324,-64.96833368731352,59.15227473916897,70.738976,61.884144,63.472946,61.822514,43.192982456140356
-41.07697988550496,-64.96723499682103,59.36360078806104,74.35636,61.59375,63.48362,61.46808,43.087719298245624
-41.07663404413242,-64.96613631784534,59.62728374222786,83.053635,60.873604,63.638393,60.848877,41.08771929824562
-41.076288192263924,-64.96503765038655,59.89096393233799,86.057724,60.49279,63.275177,60.480083,39.333333333333336
-41.07594232989971,-64.96393899444475,60.15464135837091,85.83165,60.427853,63.300762,60.39079,38.982456140350884
-41.07559645704004,-64.96284035001999,60.418316020313036,82.696785,60.985302,63.622913,60.982807,40.31578947368422
-41.07525057368512,-64.9617417171124,60.681987918133636,74.47086,62.004425,63.84913,61.874153,42.94736842105264
-41.0749046798352,-64.96064309572206,60.945657051815665,70.29398,63.001785,63.816887,62.88216,45.01754385964913
-41.0745587754905,-64.95954448584905,61.20932342133865,68.44857,63.187172,64.32504,63.125233,42.56140350877194
-41.074212860651265,-64.95844588749347,61.47298702667875,67.603325,63.001877,65.21938,62.91213,42.035087719298254
-41.07386693531774,-64.9573473006554,61.73664786781545,67.29226,63.37946,65.150505,63.259842,42.035087719298254
-41.07352099949015,-64.95624872533492,62.000044374183176,67.82686,64.71083,64.603294,63.21176,20.91228070175439
-41.07317505316873,-64.95515016153212,62.01636896341653,68.827515,66.57362,64.3847,62.16463,21.6140350877193
-41.07282909635372,-64.95405160924709,61.990071913309606,68.10704,68.37211,64.28011,61.715843,21.85964912280702
-41.07248312904536,-64.95295306847993,61.97828117696221,66.506874,69.008835,63.928368,62.086582,21.438596491228072
-41.072137151243865,-64.95185453923071,62.05491060974242,65.47117,68.649734,63.82241,62.353683,19.6140350877193
-41.071791162949495,-64.95075602149953,62.318554865225735,65.54943,69.02155,64.09829,61.94122,19.017543859649127
-41.07144516416246,-64.94965751528648,62.582196356359034,66.22029,70.46926,64.5411,61.370865,19.964912280701757
-41.07109915488302,-64.94855902059163,62.84583508312184,66.506165,73.493614,64.542366,61.193447,20.666666666666668
-41.0707531351114,-64.94746053741507,63.1094710454971,66.28166,73.88933,64.73566,61.27458,20.80701754385965
-41.07040710484784,-64.94636206575692,63.37310424345412,65.95329,70.87935,65.32476,61.51319,19.40350877192983
-41.07006106409256,-64.94526360561723,63.63673467697926,65.47463,68.72497,65.81904,61.884037,18.070175438596493
-41.06971501284582,-64.94416515699609,63.90036234605205,65.28212,67.66079,65.5802,62.330788,16.701754385964914
-41.06936895110783,-64.94306671989362,64.16398725064519,65.67809,67.31214,65.14732,62.897038,17.017543859649127
-41.06902287887885,-64.94196829430989,64.42760939074167,66.966545,67.075356,64.82258,63.247124,20.701754385964914
-41.06867679615909,-64.94086988024496,64.67365983382506,69.11106,66.18041,64.61328,63.22181,23.087719298245617
-41.06833070294879,-64.93977147769894,64.85421407439888,71.19961,65.01762,64.254196,63.72902,24.91228070175439
-41.06798459924822,-64.93867308667194,65.03476303274172,71.822266,63.967625,64.164,63.94797,38.52631578947369
-41.067638485057564,-64.937574707164,65.21530670888941,72.12746,63.35827,64.443306,63.33549,41.12280701754386
-41.0672923603771,-64.93647633917526,65.39584510287776,73.01141,63.32505,64.83381,63.184288,42.736842105263165
-41.06694622520703,-64.93537798270576,65.57111321402505,74.54359,63.642845,64.95019,63.455166,44.10526315789474
-41.06660007954761,-64.93427963775561,65.62482354716454,77.16448,63.94816,65.0556,63.68465,45.96491228070176
-41.066253923399074,-64.9331813043249,65.72232863849904,81.66342,64.134895,65.31029,63.42617,48.596491228070185
-41.06590775676165,-64.93208298241373,65.86362978973177,88.75558,63.88154,65.74895,63.01793,47.15789473684211
-41.065561579635585,-64.93098467202213,66.06367873980486,84.20976,63.410397,65.87119,62.740486,45.85964912280702
-41.065215392021095,-64.92988637315025,66.3272704690565,80.47188,63.145447,65.60624,62.65493,44.80701754385966
-41.06486919391843,-64.92878808579816,66.59085943355907,81.490166,63.19183,65.34072,62.810127,44.17543859649123
-41.06452298532783,-64.92768980996593,66.83996210129234,88.36887,63.56639,65.258354,63.189484,44.491228070175445
-41.064176766249524,-64.92659154565366,67.0204529574427,82.815544,64.1303,65.08255,63.805466,45.298245614035096
-41.06383053668374,-64.92549329286145,67.20093853178668,76.45527,64.52116,64.80511,64.511284,42.385964912280706
-41.063484296630705,-64.92439505158934,67.38141882436355,73.213974,64.57734,64.800285,64.54497,38.21052631578948
-41.06313804609069,-64.92329682183748,67.5618938352074,71.3406,64.63135,65.1056,64.631004,39.824561403508774
-41.0627917850639,-64.92219860360592,67.74236356435233,70.30404,64.87686,65.6289,64.812996,41.89473684210527
-41.062445513550585,-64.92110039689474,67.92282801183927,69.73382,65.32295,65.98584,65.23471,42.385964912280706
-41.062099231550974,-64.92000220170405,68.1032871776989,69.44407,66.16406,66.17378,64.9996,21.2280701754386
-41.06175293906531,-64.91890401803393,68.28374106196877,69.49398,67.3971,66.39821,64.242004,21.78947368421053
-41.06140663609381,-64.91780584588446,68.41035187950118,69.35718,68.740974,66.77509,63.67136,21.6140350877193
-41.06106032263671,-64.91670768525572,68.56891501794729,68.62833,69.71935,67.0107,63.511,21.333333333333336
-41.060713998694276,-64.91560953614781,68.77128642792344,67.765114,69.78483,66.922745,63.609207,20.35087719298246
-41.06036766426673,-64.91451139856083,69.005503783853,67.30271,69.35947,66.76515,63.64761,19.122807017543863
-41.060021319354306,-64.91341327249485,69.18593126070772,67.405624,69.22932,66.66088,63.549114,19.508771929824565
-41.059674963957214,-64.91231515794996,69.36635345617901,67.9662,69.590935,66.60342,63.348286,21.122807017543863
-41.059328598075716,-64.91121705492624,69.5467703703129,68.777985,69.92154,66.39586,63.13311,22.421052631578952
-41.05898222171005,-64.91011896342378,69.6803306506643,69.36689,69.94692,66.10469,63.0628,23.438596491228072
-41.05863583486043,-64.90902088344268,69.71577410734601,69.52622,69.68851,65.95121,63.164726,24.03508771929825
-41.05828943752713,-64.907922814983,69.79503266778832,69.47947,69.20808,66.14324,63.41997,23.578947368421055
-41.05794302971034,-64.90682475804485,69.91810763157739,69.236824,68.74625,66.51236,63.756012,22.456140350877195
-41.05759661141032,-64.90572671262831,70.04058869612395,68.8718,68.36414,66.757614,64.17631,21.263157894736846
-41.0572501826273,-64.90462867873347,70.09340516204294,68.66687,68.15668,66.854355,64.61635,20.35087719298246
-41.05690374336152,-64.9035306563604,70.10239856124862,68.92742,68.138756,66.93949,64.93913,20.491228070175442
-41.05655729361321,-64.9024326455092,70.06756759455764,69.72705,68.24878,67.05306,65.11372,21.894736842105267
-41.056210833382615,-64.90133464617996,70.17799590368428,70.84529,68.04008,67.141426,65.243774,23.15789473684211
-41.055864362669936,-64.90023665837276,70.40218235284641,71.96621,67.29691,66.9854,65.65378,23.6140350877193
-41.05551788147547,-64.8991386820877,70.58254028953968,72.50627,66.43769,66.67637,66.317345,43.71929824561404
-41.055171389799405,-64.89804071732485,70.71906841493438,72.64339,65.77836,66.38282,65.57373,43.89473684210527
-41.05482488764198,-64.8969427640843,70.8917096682833,73.06342,65.39965,66.258606,65.07845,44.56140350877194
-41.054478375003455,-64.89584482236614,71.07205264739589,74.22618,65.226845,66.133286,64.88326,44.77192982456141
-41.05413185188404,-64.89474689217045,71.25239034570313,76.23677,65.17427,65.90006,64.9581,44.21052631578948
-41.05378531828397,-64.89364897349732,71.43272276323745,79.14708,65.1557,65.68542,65.06622,43.087719298245624
-41.05343877420351,-64.89255106634684,71.61304990004143,83.98624,65.153076,65.62771,65.08965,42.491228070175445
-41.05309221964288,-64.89145317071909,71.79337175615096,98.33259,65.21986,65.80304,65.01691,44.631578947368425
-41.05274565460229,-64.89035528661417,71.97368833159155,88.70469,65.32413,66.105286,64.81249,46.66666666666667
-41.05239907908201,-64.88925741403214,72.15399962640926,82.221214,65.36911,66.38757,64.64097,46.982456140350884
-41.05205249308227,-64.88815955297312,72.33430564063823,79.5931,65.45573,66.605705,64.61721,47.05263157894738
-41.05170589660329,-64.88706170343717,72.5146063743108,78.79402,65.70196,66.82034,64.82571,47.2280701754386
-41.05135928964531,-64.88596386542439,72.69490182746455,79.00967,66.14632,67.07771,65.19062,48.385964912280706
-41.05101267220858,-64.88486603893485,72.74304131937436,79.05436,66.64838,67.32706,65.62245,49.82456140350878
-41.05066604429331,-64.88376822396866,72.65985061970937,77.73122,67.01184,67.359985,66.13245,51.01754385964913
-41.050319405899764,-64.88267042052588,72.57665740525859,75.86022,67.13729,67.2688,66.63823,51.82456140350878
-41.04997275702815,-64.88157262860662,72.49346167607143,74.52189,67.06829,67.15182,67.03623,47.01754385964913
-41.049626097678726,-64.88047484821095,72.59629988670903,73.63286,66.9652,67.11346,66.94917,41.71929824561404
-41.049279427851715,-64.87937707933897,72.77656365750343,73.07449,66.97256,67.07314,66.95683,41.85964912280702
-41.048932747547354,-64.87827932199076,72.95682214802625,72.83772,67.06431,66.96279,66.84891,29.438596491228076
-41.04858605676589,-64.8771815761664,73.13707535832351,72.778786,67.28306,66.89783,66.24407,26.98245614035088
