lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,73.19181,76.76915,68.40925,61.947063,60.245614035087726
-41.39350218726945,-64.31798389474905,143.9405249340577,70.40893,67.38233,72.96586,62.6761,91.92982456140352
-41.393156807047184,-64.3168796591131,143.85763368071434,67.27169,65.71943,75.46723,63.595615,103.01754385964914
-41.39281141620768,-64.31577543516681,143.77473987923284,70.52524,68.874855,72.011795,62.939312,47.85964912280703
-41.39246601475119,-64.31467122291033,143.6918435296763,77.077805,64.42558,69.91695,63.06592,134.42105263157896
-41.39212060267797,-64.31356702234373,143.46041410752633,73.091484,63.20029,74.02019,61.62517,139.1228070175439
-41.39177517998823,-64.3124628334671,143.258329291662,67.534645,66.96775,74.33691,64.59298,134.80701754385967
-41.39142974668223,-64.31135865628052,143.100183792989,62.92193,79.239586,73.727554,62.867958,7.403508771929825
-41.3910843027602,-64.31025449078409,143.0,63.042984,73.90289,70.455086,62.717922,107.47368421052633
-41.39073884822239,-64.30915033697792,143.0,65.36935,72.87031,67.01526,64.28834,126.10526315789475
-41.39039338306901,-64.3080461948621,143.0,71.16638,69.83876,71.58627,64.16522,102.42105263157896
-41.390047907300335,-64.3069420644367,143.0,74.19548,65.26034,77.31103,64.633064,83.2982456140351
-41.38970242091658,-64.30583794570182,142.90393340656766,68.7296,67.40248,72.40961,63.389355,84.35087719298247
-41.389356923917994,-64.30473383865758,142.6361212525661,74.70088,72.002884,65.83056,64.33632,52.350877192982466
-41.38901141630481,-64.30362974330404,142.3711383677163,68.50186,78.7121,63.6704,63.3334,69.54385964912282
-41.38866589807727,-64.30252565964132,142.1061582886622,67.781425,75.02035,64.8143,64.723755,70.07017543859651
-41.38832036923562,-64.3014215876695,141.95186015618177,69.74237,70.948395,73.06832,63.04279,80.03508771929826
-41.387974829780084,-64.30031752738864,141.8363984098981,70.85744,67.64269,65.71795,65.13563,22.98245614035088
-41.387629279710914,-64.2992134787989,141.67698784107574,68.306114,70.62798,70.82385,64.25878,79.64912280701755
-41.38728371902834,-64.29810944190031,141.47362712299469,65.769714,71.71338,68.68131,65.65595,7.228070175438598
-41.38693814773261,-64.297005416693,141.28529594243145,67.19414,74.04241,67.19796,64.44674,103.43859649122808
-41.386592565823946,-64.29590140317706,141.1457183787266,75.33434,85.98102,66.80881,64.50496,75.47368421052633
-41.386246973302605,-64.29479740135257,141.0500926556069,75.12276,70.45229,66.90522,64.54985,75.43859649122808
-41.38590137016881,-64.29369341121962,140.98641866745288,77.68281,68.24494,67.9316,63.96502,75.15789473684211
-41.38555575642281,-64.2925894327783,140.7214638415355,75.37522,68.19454,72.98767,65.05048,61.61403508771931
-41.38521013206485,-64.29148546602873,140.42957202838912,75.46565,65.679474,85.905136,64.71179,105.61403508771932
-41.384864497095165,-64.29038151097099,140.0844279123739,74.98456,64.95532,81.18964,63.58424,107.71929824561406
-41.38451885151399,-64.28927756760515,139.7269529745326,74.50218,68.89471,78.61753,64.47223,121.96491228070177
-41.38417319532155,-64.28817363593133,139.46420757145137,66.02622,72.96133,76.76093,64.84895,125.15789473684212
-41.38382752851811,-64.2870697159496,139.2454210042768,63.15812,72.917114,73.02928,62.863255,134.03508771929828
-41.383481851103895,-64.28596580766008,139.07059459877468,64.45256,82.62969,73.126595,64.11307,9.754385964912283
-41.383136163079136,-64.28486191106283,139.0,67.01122,69.02626,70.84136,66.04724,11.403508771929825
-41.3827904644441,-64.28375802615797,139.0,69.20655,67.01915,72.23833,66.79191,122.03508771929826
-41.38244475519899,-64.28265415294558,139.0,75.48637,66.72258,80.494774,65.750244,118.140350877193
-41.382099035344076,-64.28155029142576,139.0,80.33233,68.394135,68.428185,66.83779,110.38596491228071
-41.381753304879574,-64.28044644159858,138.61429191680244,75.57778,73.10645,67.25488,65.642914,65.6140350877193
-41.38140756380573,-64.27934260346416,138.08444961227733,68.94249,76.0289,67.39303,65.86201,65.08771929824562
-41.3810618121228,-64.27823877702258,137.52956377167922,68.725296,72.34402,68.71207,65.64414,64.03508771929826
-41.380716049830994,-64.27713496227392,137.02160609633788,78.42057,71.52945,70.17425,65.19658,83.89473684210527
-41.38037027693057,-64.27603115921829,136.7474781871299,79.14032,73.03143,73.56183,65.282005,90.66666666666669
-41.38002449342175,-64.2749273678558,136.48256826013062,71.384514,68.21414,75.480225,66.25464,87.05263157894738
-41.3796786993048,-64.27382358818649,136.21766113949656,69.08303,70.85406,77.927704,65.85876,97.19298245614037
-41.37933289457994,-64.2727198202105,135.95275682525852,70.00312,76.93189,86.35601,65.07837,96.38596491228071
-41.37898707924741,-64.27161606392788,135.6878553174301,68.83832,86.739265,75.4356,67.28463,127.43859649122808
-41.37864125330746,-64.27051231933876,135.42295661604197,69.94005,91.18309,70.216965,66.14501,127.8245614035088
-41.37829541676031,-64.26940858644322,135.15806072111118,74.72574,75.01562,72.9371,65.87706,130.66666666666669
-41.37794956960621,-64.26830486524135,134.7863352653233,71.432144,72.0407,72.6606,66.67073,100.59649122807019
-41.37760371184539,-64.26720115573323,134.2565547014276,69.56709,72.33018,79.70643,65.65105,103.19298245614037
-41.377257843478105,-64.26609745791897,133.7267797505831,72.86544,73.82369,69.92965,67.56485,96.42105263157896
-41.376911964504586,-64.26499377179867,133.19295903854808,79.42396,74.04069,71.063156,66.68871,89.40350877192984
-41.376566074925066,-64.26389009737238,132.833623344109,82.719185,70.728264,68.77855,66.169205,73.08771929824563
-41.3762201747398,-64.26278643464025,132.56874428839643,72.80806,71.92287,65.64828,65.1766,68.4561403508772
-41.37587426394901,-64.26168278360231,132.30386803929133,72.93905,79.075775,66.91536,66.751045,67.47368421052633
-41.37552834255294,-64.2605791442587,132.03899459682432,70.60273,76.27485,72.54825,66.71831,50.385964912280706
-41.37518241055184,-64.25947551660948,131.77412396101252,70.20717,69.80964,77.88651,69.11546,74.38596491228071
-41.374836467945926,-64.25837190065477,131.50925613187974,72.29268,71.59016,72.51042,68.4425,120.66666666666669
-41.37449051473545,-64.25726829639464,131.2443911094499,74.05359,69.28174,73.35086,68.526276,43.12280701754386
-41.37414455092066,-64.25616470382919,130.97952889374002,72.86454,69.51756,77.01177,66.840805,46.4561403508772
-41.37379857650177,-64.25506112295851,130.7146694847774,73.24972,72.03641,86.1766,64.96308,46.31578947368422
-41.373452591479044,-64.2539575537827,130.44981288258253,73.27641,74.40318,76.324585,68.37305,32.631578947368425
-41.373106595852725,-64.25285399630184,130.18495908717586,74.630295,75.70127,72.454346,67.67846,15.403508771929827
-41.37276058962302,-64.25175045051603,129.84320882803877,68.098366,74.31376,77.74667,66.765015,94.5263157894737
-41.37241457279019,-64.25064691642535,129.35206188963522,66.722984,73.43141,84.75973,66.64491,8.842105263157896
-41.37206854535447,-64.2495433940299,128.90490967075664,68.58669,79.45705,75.61508,67.2574,11.92982456140351
-41.3717225073161,-64.24843988332978,128.50175349395286,71.40652,71.736336,70.35582,67.913315,15.54385964912281
-41.37137645867532,-64.24733638432507,128.17890181368244,72.275024,70.189285,71.62049,69.16882,69.92982456140352
-41.37103039943238,-64.24623289701586,127.86565951316476,74.28712,69.118126,69.308205,68.43785,60.70175438596492
-41.370684329587476,-64.24512942140224,127.50843071338505,77.35022,70.67014,68.75862,66.87601,59.298245614035096
-41.37033824914089,-64.24402595748431,127.10721409219641,71.12722,69.31815,69.8605,68.634155,37.64912280701755
-41.36999215809285,-64.24292250526216,126.80140123765051,69.75562,69.905594,69.700615,68.15275,36.21052631578948
-41.36964605644359,-64.24181906473588,126.53657551134327,69.722534,75.11717,68.37029,68.20208,64.77192982456141
-41.36929994419335,-64.24071563590556,126.2717525920664,68.65184,74.11613,68.439644,68.35822,63.894736842105274
-41.36895382134237,-64.23961221877128,126.00693247984033,70.741264,70.48759,74.4189,69.52617,77.82456140350878
-41.36860768789091,-64.23850881333317,125.74211517469233,76.72265,70.89004,82.2765,65.922874,33.6140350877193
-41.36826154383916,-64.23740541959128,125.47730067663952,86.78274,71.149536,82.723274,66.007416,33.2280701754386
-41.3679153891874,-64.23630203754571,125.21248898570227,75.7554,71.7164,76.417404,70.34334,47.71929824561404
-41.36756922393584,-64.23519866719657,124.89536020381581,69.82949,73.693924,76.34335,69.38799,70.98245614035089
-41.36722304808475,-64.23409530854393,124.36574805054704,69.5468,87.494545,79.38601,69.35043,9.263157894736844
-41.36687686163435,-64.23299196158789,123.83614151164588,72.19578,75.01648,77.68919,69.08676,89.64912280701756
-41.36653066458488,-64.23188862632854,123.3065405871601,75.378105,74.46347,97.37158,68.00278,87.08771929824563
-41.366184456936594,-64.23078530276598,122.88847263856532,73.79459,80.616684,76.668335,68.08087,106.59649122807019
-41.365838238689705,-64.22968199090029,122.6236777907992,76.83751,91.90878,72.09091,67.58111,105.64912280701756
-41.365492009844466,-64.22857869073155,122.35888575030218,90.52461,86.95836,72.803825,67.619255,116.9122807017544
-41.36514577040112,-64.22747540225988,122.09409651710152,88.0649,77.67607,72.642914,67.14946,115.29824561403511
-41.364799520359895,-64.22637212548536,121.82045386650366,76.486534,71.95071,74.91911,67.986275,108.42105263157896
-41.36445325972104,-64.22526886040806,121.56452647266434,75.359634,72.089294,73.75923,67.032135,107.92982456140352
-41.3641069884848,-64.22416560702811,121.29974566147558,74.57849,71.47088,81.043945,69.32514,112.5263157894737
-41.363760706651384,-64.22306236534556,121.03496765766162,75.52859,78.9134,80.13739,69.25791,114.24561403508774
-41.36341441422106,-64.22195913536054,120.54038492251316,78.010025,83.61714,76.08,69.099915,109.89473684210527
-41.36306811119406,-64.2208559170731,120.01084014454136,74.53227,78.53517,74.44221,70.56608,90.140350877193
-41.362721797570615,-64.21975271048336,119.48130098146929,72.9902,80.35119,78.77561,69.8064,91.01754385964914
-41.36237547335097,-64.21864951559141,118.96454632404243,76.91564,81.68466,78.00142,70.80207,93.19298245614037
-41.36202913853536,-64.21754633239732,118.59932504681183,86.438095,79.48145,72.740265,69.96363,18.842105263157897
-41.36168279312405,-64.2164431609012,118.27812338829885,73.3548,77.22548,69.995735,69.81929,57.543859649122815
-41.36133643711723,-64.21534000110313,118.00094266821198,72.4824,75.77109,68.86402,68.8626,59.12280701754387
-41.36099007051517,-64.21423685300323,117.70751605428497,75.05488,75.527466,72.42832,70.33279,63.15789473684212
-41.36064369331812,-64.21313371660155,117.26865378417935,73.57966,76.181885,76.11506,69.298386,50.17543859649123
-41.36029730552629,-64.21203059189818,116.7922346800273,73.8309,70.16399,73.77897,70.112305,39.26315789473685
-41.359950907139925,-64.21092747889325,116.3432681747035,72.71995,70.495834,76.533165,69.559555,35.6140350877193
-41.359604498159285,-64.20982437758683,116.02506322173313,72.21847,69.72921,82.16595,69.31634,37.01754385964913
-41.35925807858459,-64.208721287979,115.75802968542695,71.255615,70.62034,80.587944,68.89361,34.77192982456141
-41.35891164841608,-64.20761821006985,115.44697921869059,70.63117,71.92598,79.09042,69.05367,33.08771929824562
-41.358565207653996,-64.2065151438595,115.09191050257867,70.62031,75.41952,81.23102,69.50564,31.298245614035093
-41.35821875629859,-64.20541208934802,114.5978028364967,70.2199,72.145706,88.22063,69.253105,11.017543859649125
-41.35787229435008,-64.2043090465355,114.06834228648819,69.17384,69.1131,73.88014,68.79342,41.684210526315795
-41.357525821808714,-64.20320601542203,113.53888735202058,70.2404,71.66126,73.04884,70.21328,8.456140350877194
-41.35717933867474,-64.2021029960077,113.00943803314159,76.521416,75.12779,72.106964,69.055664,18.56140350877193
-41.35683284494837,-64.2009999882926,112.70362724635311,80.514145,77.50164,72.66355,70.74545,19.122807017543863
-41.356486340629885,-64.19989699227682,112.4455149828851,74.86894,78.147835,71.24929,71.23408,56.91228070175439
-41.35613982571949,-64.19879400796046,112.21612952847892,76.71312,77.20916,70.358116,70.22682,57.50877192982457
-41.35579330021742,-64.1976910353436,111.89763235442554,83.12222,80.83534,74.63477,71.02188,62.21052631578948
-41.35544676412394,-64.19658807442634,111.42374484438898,84.85476,84.860825,83.57538,69.1712,83.54385964912282
-41.35510021743927,-64.19548512520878,110.9938949151537,83.90653,80.09926,83.744514,69.7754,99.19298245614037
-41.354753660163674,-64.19438218769096,110.60808388465061,86.725685,80.08088,80.830956,68.48277,104.9122807017544
-41.35440709229736,-64.19327926187303,110.21634350775076,92.504326,79.55787,81.194534,66.7355,104.42105263157896
-41.35406051384059,-64.19217634775507,109.7701235607523,84.31767,80.68664,79.1551,68.227196,102.94736842105264
-41.35371392479358,-64.19107344533712,109.3239117714216,80.54127,90.66348,85.59168,69.53732,96.8421052631579
-41.35336732515658,-64.18997055461934,108.87770813976215,81.9918,80.03625,77.410736,70.99185,95.40350877192984
-41.35302071492983,-64.18886767560176,108.43151266574323,78.05663,99.50997,74.25163,72.825294,73.50877192982458
-41.352674094113574,-64.1877648082845,107.98532534936145,76.20311,78.22989,75.399216,72.88851,48.385964912280706
-41.352327462708054,-64.18666195266766,107.53914619060484,82.94773,72.33484,77.31505,72.277664,40.66666666666667
-41.35198082071349,-64.1855591087513,107.09297518944784,74.53523,75.08896,82.936874,72.07472,31.649122807017548
-41.35163416813013,-64.18445627653554,106.64681234588707,71.72639,78.29196,82.57506,71.41951,32.66666666666667
-41.35128750495823,-64.18335345602046,106.200657659902,72.41469,77.25144,76.66826,71.41042,23.508771929824565
-41.35094083119801,-64.18225064720613,105.75451113147903,73.83565,85.7336,75.956436,69.65448,25.894736842105267
-41.3505941468497,-64.18114785009269,105.30837276061817,74.2393,83.69788,77.77422,70.052155,28.456140350877195
-41.35024745191356,-64.18004506468016,104.86224254727844,74.093445,80.404976,73.64733,71.87681,48.035087719298254
-41.34990074638983,-64.17894229096868,104.41612049146333,73.79568,81.89184,70.32993,70.17078,53.50877192982457
-41.34955403027873,-64.17783952895833,103.97000659315913,73.217255,84.649704,70.3247,70.25885,52.87719298245615
-41.349207303580506,-64.1767367786492,103.52390085235052,72.505424,83.42105,74.097336,71.01932,59.26315789473685
-41.348860566295414,-64.17563404004136,103.07780326900848,75.078545,80.288,75.49944,71.49371,13.894736842105265
-41.34851381842366,-64.17453131313493,102.63171384314501,74.17907,75.238556,79.23519,73.47297,11.473684210526317
-41.34816705996552,-64.17342859792998,102.18563257472253,74.561,72.900696,98.35079,71.981125,37.26315789473685
-41.34782029092119,-64.1723258944266,101.76268965327313,78.55405,76.49625,78.09392,73.22061,14.73684210526316
-41.34747351129096,-64.17122320262492,101.39985181097373,75.29157,73.33145,79.07843,73.329636,40.17543859649123
-41.34712672107503,-64.17012052252495,101.03702466663758,74.819275,71.69596,78.88876,71.68798,40.28070175438597
-41.34677992027365,-64.16901785412686,100.67420822021693,80.77086,75.84875,74.53463,72.64791,55.087719298245624
-41.34643310888706,-64.16791519743069,100.44041877846394,84.964806,78.74602,73.18198,72.282936,54.035087719298254
-41.3460862869155,-64.16681255243655,100.20932999339266,77.27422,78.07984,71.84386,71.47952,47.82456140350878
-41.34573945435922,-64.16570991914452,99.93419375349377,75.505104,81.51629,71.230255,71.21514,50.385964912280706
-41.34539261121843,-64.1646072975547,99.61500874333748,76.6769,77.23072,74.15221,71.93012,66.73684210526316
-41.345045757493395,-64.16350468766716,99.349637821336,82.40309,75.60699,81.66902,70.73798,70.94736842105264
-41.344698893184336,-64.16240208948201,99.12954849296372,83.72497,77.28943,81.92528,71.69833,68.87719298245615
-41.34435201829152,-64.16129950299934,98.95352538651775,77.59069,80.84386,84.76087,72.41705,61.26315789473685
-41.344005132815155,-64.16019692821922,98.77206176462211,75.25368,80.40312,84.110916,72.5537,62.10526315789475
-41.343658236755495,-64.15909436514175,98.39430751856115,76.43235,77.49935,84.71126,72.64705,67.50877192982458
-41.34331133011276,-64.15799181376703,98.00262104300967,75.20458,80.39764,77.75618,72.11537,84.42105263157896
-41.342964412887234,-64.15688927409515,97.65500631734406,74.233,87.7552,74.78819,73.35581,81.57894736842107
-41.3426174850791,-64.15578674612617,97.43242622826637,77.38213,81.31111,76.30034,72.585594,87.54385964912282
-41.34227054668864,-64.15468422986022,97.33435275186238,82.833855,84.40678,81.9865,71.932045,88.77192982456141
