lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,108.13009,94.75335,91.175476,90.302376,96.16
-41.38555575642281,-64.2925894327783,140.7214638415355,108.277,94.90565,91.332985,90.44477,95.92
-41.38521047769451,-64.29148656998964,140.4298951731378,108.40839,95.070145,91.49171,90.5791,98.08
-41.38486415145488,-64.29038040702177,140.08406076866407,108.60446,95.22205,91.640625,90.72671,99.04
-41.38451885151399,-64.28927756760515,139.7269529745326,108.7177,95.35845,91.80335,90.87456,96.0
-41.384173540983056,-64.28817473985715,139.46444835963743,108.88157,95.46707,91.93591,91.02049,99.36
-41.38382718284599,-64.28706861203547,139.245224219549,108.95122,95.58002,92.07705,91.16856,97.84
-41.383481851103895,-64.28596580766008,139.07059459877468,109.01973,95.68524,92.20479,91.32296,97.76
-41.383136508772466,-64.28486301495359,139.0,109.20364,95.821,92.346535,91.458466,99.36
-41.382790118740154,-64.28375692227893,139.0,109.27012,95.95065,92.49258,91.61661,94.64
-41.38244475519899,-64.28265415294558,139.0,109.45381,96.09921,92.63544,91.76248,96.88
-41.38209938106923,-64.28155139528144,139.0,109.65099,96.2739,92.78706,91.90303,96.64
-41.3817529591438,-64.28044533775461,138.61376207169644,109.81934,96.44419,92.96995,92.04726,98.48
-41.38140756380573,-64.27934260346416,138.08444961227733,109.99172,96.63368,93.14252,92.18038,100.4
-41.38106215787978,-64.27823988084317,137.53011574223913,110.19403,96.78839,93.291954,92.30514,97.44
-41.3807157040634,-64.27713385846502,137.02114215199262,110.25828,96.89141,93.448364,92.45011,97.28
-41.38037027693057,-64.2760311592183,136.7474781871333,110.366325,96.97542,93.555695,92.61269,97.04
-41.38002483921056,-64.27492847164132,136.48283316865582,110.33514,97.03003,93.693535,92.77498,96.4
-41.379678353505376,-64.27382248441268,136.21739623378173,110.48729,97.116516,93.81496,92.91398,94.48
-41.37933289457994,-64.2727198202105,135.95275682525852,110.5292,97.24159,93.93394,93.047646,95.36
-41.37898742506804,-64.27161716767833,135.68812021753791,110.71041,97.38599,94.08399,93.17775,95.2
-41.378640907476196,-64.27051121560004,135.4226917187479,110.88041,97.550476,94.25944,93.323364,94.56
-41.37829541676031,-64.26940858644322,135.15806072111118,111.09035,97.740585,94.4085,93.460205,94.08
-41.37794991545866,-64.26830596895671,134.78686504869736,111.25563,97.90109,94.59222,93.601265,93.44
-41.377603365982324,-64.26720005202958,134.2560249236742,111.37064,98.052414,94.740456,93.74134,97.68
-41.377257843478105,-64.26609745791897,133.7267797505831,111.50621,98.16646,94.89198,93.89168,96.96
-41.37691231038886,-64.26499487547895,133.19348610994632,111.58365,98.28189,95.03194,94.04652,92.0
-41.37656572903018,-64.26388899370382,132.83335846365307,111.71607,98.3503,95.14801,94.20499,92.24
-41.3762201747398,-64.26278643464025,132.56874428839643,111.71773,98.43559,95.27647,94.36076,95.36
-41.3758746098651,-64.26168388724751,132.3041329141402,111.85262,98.54035,95.42398,94.50005,93.84
-41.37552799662624,-64.2605780406252,132.03872972478578,111.994095,98.69777,95.571526,94.64509,95.36
-41.37518241055184,-64.25947551660948,131.77412396101252,112.17076,98.85683,95.736984,94.78018,94.88
-41.37483681389382,-64.25837300426488,131.50952099830783,112.42324,99.02937,95.90041,94.91783,94.24
-41.37449016877693,-64.25726719279623,131.24412624583215,112.511284,99.196205,96.06928,95.05532,94.0
-41.37414455092066,-64.25616470382919,130.97952889374002,112.655525,99.35164,96.231384,95.220146,93.28
-41.3737989224815,-64.25506222653354,130.71493434278472,112.77078,99.479935,96.39811,95.375374,92.72
-41.37345224548872,-64.25395645021938,130.44954802738556,112.957504,99.61018,96.532295,95.52558,92.08
-41.373106595852725,-64.25285399630184,130.18495908717586,113.03618,99.72768,96.68251,95.67843,91.68
-41.37276093563455,-64.25175155405597,129.84372199389256,113.15384,99.87257,96.83046,95.83225,91.04
-41.37241422676805,-64.25064581289712,129.35159276183498,113.322624,100.00165,96.98393,95.96561,90.48
-41.37206854535447,-64.2495433940299,128.90490967075664,113.496895,100.16813,97.13753,96.117775,89.92
-41.371722853359444,-64.24844098683464,128.5021346736642,113.60669,100.25666,97.28035,96.268875,90.08
-41.37137611262138,-64.24733528083192,128.17861054219887,113.71826,100.404724,97.42635,96.43932,92.8
-41.37103039943238,-64.24623289701586,127.86565951316476,113.81745,100.531166,97.59345,96.5785,90.08
-41.370684675662616,-64.24513052487201,127.50880991388095,113.88252,100.661644,97.7379,96.74505,89.92
-41.37033790305513,-64.24402485402625,127.10679085923068,114.09077,100.80271,97.89663,96.89009,89.68
-41.36999215809285,-64.24292250526216,126.80140123765051,114.19529,100.95994,98.05992,97.04121,91.84
-41.369646402550536,-64.24182016817056,126.53684033566745,114.422104,101.082146,98.20953,97.19494,92.32
-41.36929959807579,-64.24071453248257,126.27148777054916,114.50285,101.240814,98.382,97.3548,88.8
-41.36895382134237,-64.23961221877128,126.00693247984033,114.63723,101.390884,98.541954,97.516075,91.2
-41.36860803402965,-64.23850991673277,125.74237999059574,114.823906,101.5405,98.699295,97.65973,90.4
-41.3682611976898,-64.2374043162034,125.47703586354646,115.00781,101.684975,98.864716,97.814186,89.76
-41.3679153891874,-64.23630203754571,125.21248898570227,115.14406,101.84095,99.034744,97.9794,88.8
-41.36756957010639,-64.23519977056108,124.89588981878106,115.2712,101.98927,99.19709,98.13524,88.64
-41.36722270190359,-64.23409420519113,124.3652184412025,115.4095,102.153656,99.360146,98.28084,87.84
-41.36687686163435,-64.23299196158789,123.83614151164588,115.586655,102.27003,99.512474,98.44731,87.84
-41.36653101078723,-64.23188972965796,123.30707018528375,115.65422,102.40281,99.67604,98.60164,90.48
-41.36618411072364,-64.23078419944827,122.88820784231385,115.77478,102.51246,99.819916,98.77349,89.6
-41.365838238689705,-64.22968199090029,122.6236777907992,115.84986,102.620476,99.98313,98.932915,88.88
-41.3654923560786,-64.22857979402589,122.3591505409432,115.97353,102.762886,100.12156,99.10065,90.0
-41.365145424156374,-64.22747429897727,122.09383172927423,116.150276,102.917015,100.31559,99.25536,90.16
-41.364799520359895,-64.22637212548536,121.82045386650366,116.380806,103.10635,100.496574,99.40692,89.76
-41.364453605986974,-64.2252699636673,121.56479125488119,116.54446,103.28141,100.65801,99.56403,88.96
-41.364106642208256,-64.22416450378059,121.29948088206906,116.683876,103.44198,100.844734,99.7357,88.88
-41.363760706651384,-64.22306236534556,121.03496765766162,116.792175,103.58951,101.02012,99.91507,88.24
-41.36341476051878,-64.22196023858467,120.54091447009844,116.97365,103.75386,101.19548,100.08765,92.08
-41.36306776488573,-64.22085481386067,120.01031060257674,117.184875,103.893394,101.36361,100.23473,87.28
-41.362721797570615,-64.21975271048336,119.48130098146929,117.25117,104.01315,101.5289,100.40588,86.48
-41.362375819680494,-64.21865061878046,118.9649335766984,117.37779,104.13777,101.68357,100.575424,85.12
-41.362028792195254,-64.21754522921998,118.59898185713294,117.49774,104.26397,101.84778,100.74278,87.2
-41.36168279312405,-64.2164431609012,118.27812338829885,117.60003,104.41568,102.00338,100.9234,85.44
-41.361336783478535,-64.21534110425709,118.00119786003546,117.8139,104.57117,102.170906,101.08418,86.88
-41.36098972414327,-64.21423574986098,117.70709917525923,117.90832,104.75533,102.36785,101.23754,85.2
-41.36064369331812,-64.21313371660155,117.26865378417935,118.15123,104.932144,102.556885,101.420784,86.4
-41.36029765191937,-64.21203169501705,116.79270568200792,118.26824,105.12093,102.74192,101.57458,86.24
-41.35995056073624,-64.2109263757861,116.34284124389112,118.39925,105.22813,102.91945,101.75535,85.12
-41.359604498159285,-64.20982437758683,116.02506322173313,118.59859,105.39403,103.07551,101.93365,84.48
-41.35925842500946,-64.20872239106276,115.75831870519877,118.63644,105.524956,103.26305,102.137,82.24
-41.358911301980605,-64.2076171069978,115.4466461373112,118.89499,105.67527,103.43749,102.300095,84.56
-41.358565207653996,-64.2065151438595,115.09191050257867,119.00654,105.868935,103.62425,102.46687,85.76
-41.358219102755235,-64.20541319239669,114.59833229986052,119.218796,106.03916,103.82038,102.64525,82.08
-41.35787194788283,-64.20430794349853,114.06781282874505,119.40827,106.23806,104.02522,102.82181,83.92
-41.357525821808714,-64.20320601542203,113.53888735202058,119.60689,106.33967,104.18044,102.99841,82.64
-41.35717968516316,-64.20210409902126,113.0099674796502,119.659134,106.47731,104.36545,103.18902,82.8
-41.35683249844935,-64.20099888529073,112.70334713986321,119.72385,106.626526,104.54379,103.38122,82.16
-41.356486340629885,-64.19989699227682,112.4455149828851,119.899536,106.77949,104.71091,103.56516,84.64
-41.356140172239684,-64.19879511093895,112.21638370950075,120.129326,106.97789,104.91317,103.74565,83.84
-41.355792953686624,-64.19768993237685,111.89713647058801,120.302025,107.18858,105.12324,103.92169,84.72
-41.35544676412394,-64.19658807442634,111.42374484438898,120.4942,107.36907,105.34739,104.0804,83.52
-41.35510056399126,-64.19548622815215,110.99430276787064,120.72988,107.57776,105.53024,104.29934,86.4
-41.354753313601094,-64.19438108475931,110.60772011553499,120.78438,107.690865,105.714066,104.48498,84.64
-41.35440709229736,-64.19327926187303,110.21634350775076,120.97687,107.84486,105.9002,104.674675,80.0
-41.354060860424326,-64.19217745066334,109.77056977662508,121.15596,108.01393,106.087524,104.86872,80.88
-41.353713578199226,-64.19107234244056,109.32346556371722,121.22539,108.18506,106.27364,105.05113,79.84
-41.35336732515658,-64.18997055461934,108.87770813976215,121.61549,108.34799,106.47937,105.23165,82.72
-41.35302106154535,-64.18886877847494,108.43195885714835,121.69092,108.54341,106.67073,105.42153,81.6
-41.352673747487465,-64.18776370542304,107.98487916612645,121.86117,108.71277,106.88693,105.62946,83.2
-41.352327462708054,-64.18666195266766,107.53914619060484,122.006165,108.91423,107.10529,105.848335,77.76
-41.351981167360776,-64.18556021158938,107.09342135637334,122.11258,109.104576,107.31947,106.05158,78.72
-41.351633821472255,-64.18445517370918,106.64636618712484,122.25933,109.26553,107.526024,106.24034,78.08
-41.35128750495823,-64.18335345602046,106.200657659902,122.4111,109.47035,107.72338,106.43263,78.72
-41.350941177877054,-64.1822517500091,105.75495727393343,122.720215,109.65168,107.93917,106.644135,79.04
-41.35059380016006,-64.18114674730143,105.30792662632706,122.90126,109.80774,108.125626,106.85219,79.44
-41.35024745191356,-64.18004506468016,104.86224254727844,123.08035,109.988914,108.34327,107.056114,79.92
-41.34990109310064,-64.17894339373655,104.41656660944493,123.3646,110.16851,108.55963,107.26517,80.56
-41.34955368355732,-64.17783842620217,103.96956048334252,123.52822,110.349556,108.775826,107.48197,81.12
-41.349207303580506,-64.1767367786492,103.52390085235052,123.7116,110.54175,109.0146,107.69906,81.6
-41.34886091303798,-64.17563514277413,103.0782493625207,123.86833,110.75612,109.247505,107.90873,76.4
-41.34851347167049,-64.17453021041388,102.6312677577978,123.97252,110.9603,109.45564,108.124,77.04
-41.34816705996552,-64.17342859792998,102.18563257472253,124.14443,111.1661,109.66167,108.33841,77.36
-41.347820637695534,-64.17232699712427,101.76305249646863,124.26848,111.380455,109.87772,108.56267,77.12
-41.34747316450602,-64.17122209993896,101.39948897848413,124.51368,111.57903,110.11611,108.787476,79.68
-41.34712672107503,-64.17012052252495,101.03702466663758,124.75678,111.76555,110.37169,109.01055,75.84
-41.34678026707974,-64.16901895678942,100.67457103131864,124.97464,112.00051,110.5895,109.2478,78.72
-41.34643276207038,-64.16791409477986,100.44020969094827,125.25196,112.20113,110.820244,109.46661,77.44
-41.3460862869155,-64.16681255243655,100.20932999339266,125.4391,112.422966,111.051765,109.712715,76.48
-41.34573980119706,-64.16571102177197,99.93449089187644,125.65398,112.65374,111.3084,109.941605,77.52
-41.34539226437,-64.16460619493895,99.61466751147378,125.83187,112.876656,111.540436,110.16478,76.48
-41.345045757493395,-64.16350468766716,99.349637821336,126.095726,113.11063,111.773056,110.412834,76.88
-41.34469924005394,-64.16240319207435,99.12974657142877,126.32363,113.2981,112.01677,110.623405,75.76
-41.344351671411324,-64.16129840041872,98.95337141899523,126.537994,113.54707,112.25802,110.886566,76.24
-41.344005132815155,-64.16019692821922,98.77206176462211,126.75199,113.76951,112.52309,111.11718,75.28
-41.34365858365684,-64.15909546769899,98.39472126251033,126.998344,114.02052,112.77275,111.36495,74.0
-41.34331098320083,-64.15799071122152,98.00225141422601,127.19838,114.25698,113.00491,111.60446,76.0
-41.342964412887234,-64.15688927409515,97.65500631734406,127.43798,114.46833,113.26768,111.867836,79.04
-41.3426178320122,-64.1557878486483,97.43252430569095,127.651085,114.678276,113.48523,112.0814,73.68
-41.34227019974495,-64.1546831273498,97.33425468232993,127.85336,114.91753,113.75704,112.31807,76.64
-41.34192359771607,-64.15358172529734,97.23628716360484,128.16893,115.19264,113.99647,112.56495,74.96
-41.34157698512649,-64.15248033492469,97.13832751716689,128.45169,115.44008,114.2598,112.83702,76.48
-41.34122932105016,-64.15137564880598,97.04008160531502,128.5928,115.697685,114.52338,113.09173,74.56
-41.340882687308145,-64.15027428182826,96.94213772682764,128.87599,115.93511,114.77097,113.3597,76.24
-41.34053604300613,-64.14917292653058,96.84420172035115,129.1567,116.19214,115.02266,113.59526,76.56
-41.34018834712288,-64.14806827559245,96.74597951915916,129.39398,116.45023,115.28673,113.8615,75.28
-41.33984168166989,-64.14696694369026,96.6480592800705,129.62753,116.68729,115.53549,114.117935,75.28
-41.33949500565761,-64.14586562346838,96.55014691271305,129.88655,116.936775,115.824486,114.37417,73.6
-41.33914727796957,-64.14476100771165,96.45194842135558,130.12372,117.18423,116.054375,114.62531,77.04
-41.33880058080775,-64.14365971088577,96.35405182081976,130.37865,117.44845,116.31371,114.88898,75.68
-41.33845387308735,-64.14255842574049,96.25616309174235,130.65526,117.69505,116.56149,115.14264,75.44
-41.33810611359671,-64.14145384516596,96.15798830936333,130.87157,117.95476,116.8438,115.4031,73.92
-41.3377593847282,-64.14035258341721,96.06011534654823,131.11597,118.20445,117.10546,115.65848,76.96
-41.33741264530183,-64.13925133334932,96.0004197629781,131.35938,118.45131,117.35083,115.92176,76.56
-41.33706485401072,-64.1381467879578,96.00047847127102,131.65787,118.71575,117.60419,116.180534,75.52
-41.33671809343767,-64.13704556128697,95.95648678621403,131.93225,118.97432,117.871445,116.43731,74.72
-41.33637132230748,-64.13594434629728,95.86850961547539,132.1909,119.22654,118.14123,116.70609,73.52
-41.336023499218065,-64.13483983608955,95.83419791679385,132.37558,119.48508,118.411514,116.9579,74.72
-41.33567670694263,-64.13373864449746,95.91245639424909,132.71315,119.73962,118.65518,117.21787,73.92
-41.33532990411077,-64.13263746458675,96.02775691353636,132.93604,120.00078,118.91031,116.308495,95.92
-41.33498204922519,-64.13153298956364,96.11139254538695,133.24074,120.28325,119.175026,116.84434,95.92
-41.33463522524951,-64.13043183305108,96.02801239804316,133.51778,120.562775,119.450584,117.32961,95.92
-41.334288390718136,-64.12933068822018,95.9348849647317,133.77023,120.80837,119.71195,118.26663,73.52
-41.33394050403855,-64.12822624838246,95.88567907468621,134.00964,121.03871,119.96447,118.522484,75.92
-41.33359364836478,-64.12712512695022,95.88069068542875,134.24838,121.296814,120.21715,118.78619,74.56
-41.33324678213603,-64.12602401719991,95.90914558347924,134.54199,121.56508,120.48422,119.047935,74.96
-41.3328988636646,-64.1249196125484,95.89475085461069,134.8034,121.83236,120.75537,119.30897,73.44
-41.3325519762949,-64.1238185261973,95.83633806764739,135.06035,122.08175,121.01589,119.57495,74.16
-41.33220507837091,-64.12271745152836,95.7598218706966,135.29355,122.344536,121.26836,119.82888,74.24
-41.3318571281098,-64.12161308206387,95.80870215541084,135.56383,122.60702,121.52386,120.094795,75.12
-41.33151020904631,-64.12051203079469,95.90150906285967,136.28441,122.97688,121.72269,120.01158,73.44
-41.33116327942925,-64.11941099120796,96.02081294760389,135.69984,122.71588,121.597466,119.6433,95.92
-41.3308152973806,-64.11830665693125,95.9979262774849,134.69106,122.085594,121.155815,120.302216,65.84
-41.33046834662545,-64.11720564074479,95.81695057396888,134.4349,121.92916,121.04975,120.30888,64.72
-41.33012138531747,-64.11610463624103,95.63598020698409,135.0701,122.26984,121.30729,120.313545,70.08
-41.32977337148345,-64.11500033715295,95.45447174600878,135.57555,122.667366,121.62014,120.398155,69.52
-41.3294263890388,-64.11389935604998,95.43766664131152,135.76706,122.81888,121.789505,120.558846,68.88
-41.329079396042026,-64.11279838663002,95.5209449605376,135.5346,122.789215,121.817276,120.75609,70.32
-41.32873135042479,-64.11169412273134,95.60447590867452,135.58748,122.90373,121.90394,120.8799,72.08
-41.32838433629279,-64.1105931767127,95.68775930035378,135.9154,123.11876,122.10109,120.932625,95.6
-41.3280373116094,-64.10949224237729,95.54918336962025,136.24475,123.32915,122.28629,121.07448,70.64
-41.32768923421107,-64.1083880136688,95.36770705518256,136.2316,123.402176,122.38888,121.190445,72.08
-41.32734218839389,-64.10728710273526,95.18677942725463,136.23157,123.3954,122.42714,121.31405,67.76
-41.326995132026006,-64.10618620348524,95.00585713554246,136.14137,123.42872,122.45756,121.379616,67.68
-41.326647022848775,-64.10508200996775,94.82439689387986,136.33888,123.49766,122.53485,121.448715,69.68
-41.32629994534854,-64.10398113412009,94.64348529049938,136.40054,123.61531,122.66223,121.57048,67.84
-41.32595285729831,-64.10288026995623,94.46257902322722,136.49117,123.73789,122.81466,121.68022,68.88
-41.32560471634433,-64.10177611163053,94.35486808798541,136.65959,123.85079,122.91703,121.804794,70.0
-41.32525760716319,-64.10067527086957,94.43817429145957,136.75865,123.96766,123.03225,121.9136,70.4
