lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,88.53017,75.83106,69.46774,60.450115,102.66666666666669
-41.39350218726945,-64.31798389474905,143.9405249340577,67.281,77.28417,71.15751,61.860504,102.49122807017545
-41.393156807047184,-64.3168796591131,143.85763368071434,63.99201,69.126526,75.22378,63.650326,63.71929824561404
-41.39281141620768,-64.31577543516681,143.77473987923284,64.86212,65.206436,66.44446,62.718678,76.73684210526316
-41.39246601475119,-64.31467122291033,143.6918435296763,65.369156,70.5928,65.22854,62.71353,78.00000000000001
-41.39212060267797,-64.31356702234373,143.46041410752633,64.70561,72.25148,69.91815,61.63572,77.85964912280703
-41.39177517998823,-64.3124628334671,143.258329291662,63.945644,67.66976,72.74106,62.766094,83.89473684210527
-41.39142974668223,-64.31135865628052,143.100183792989,66.23962,66.106964,68.03915,63.314377,99.43859649122808
-41.3910843027602,-64.31025449078409,143.0,75.68101,67.30248,65.949356,63.636887,33.578947368421055
-41.39073884822239,-64.30915033697792,143.0,77.41065,67.71313,64.079346,62.294956,33.12280701754386
-41.39039338306901,-64.3080461948621,143.0,70.56424,63.84612,69.70146,63.21555,131.64912280701756
-41.390047907300335,-64.3069420644367,143.0,67.51875,63.84007,72.38628,61.384506,138.31578947368422
-41.38970242091658,-64.30583794570182,142.90393340656766,67.06172,68.18422,78.08281,62.054756,57.087719298245624
-41.389356923917994,-64.30473383865758,142.6361212525661,71.47334,76.219635,68.859634,64.689285,129.43859649122808
-41.38901141630481,-64.30362974330404,142.3711383677163,70.31788,77.44964,65.57128,64.28541,129.08771929824564
-41.38866589807727,-64.30252565964132,142.1061582886622,65.35436,73.23531,65.633385,63.564106,107.82456140350878
-41.38832036923562,-64.3014215876695,141.95186015618177,64.418205,79.724754,71.626595,63.01797,108.56140350877195
-41.387974829780084,-64.30031752738864,141.8363984098981,65.35514,81.106674,70.869995,63.77213,56.38596491228071
-41.387629279710914,-64.2992134787989,141.67698784107574,66.78994,77.689575,64.920685,63.66167,67.89473684210527
-41.38728371902834,-64.29810944190031,141.47362712299469,69.02438,85.18078,64.58966,63.97682,68.14035087719299
-41.38693814773261,-64.297005416693,141.28529594243145,77.09625,73.64129,70.952446,63.757137,61.33333333333334
-41.386592565823946,-64.29590140317706,141.1457183787266,76.72929,69.58379,75.68732,63.305355,59.298245614035096
-41.386246973302605,-64.29479740135257,141.0500926556069,70.749214,63.88906,74.00558,63.598873,41.36842105263158
-41.38590137016881,-64.29369341121962,140.98641866745288,69.786835,65.17906,77.212395,64.68893,42.52631578947369
-41.38555575642281,-64.2925894327783,140.7214638415355,71.924545,69.007545,71.547844,64.22819,87.82456140350878
-41.38521013206485,-64.29148546602873,140.42957202838912,74.68937,66.771286,69.721794,63.23086,87.40350877192984
-41.384864497095165,-64.29038151097099,140.0844279123739,72.700584,66.132904,70.796524,61.088093,86.70175438596492
-41.38451885151399,-64.28927756760515,139.7269529745326,71.7617,66.86443,68.90363,63.321865,86.38596491228071
-41.38417319532155,-64.28817363593133,139.46420757145137,67.804665,73.984764,68.0387,65.67737,107.7543859649123
-41.38382752851811,-64.2870697159496,139.2454210042768,65.54428,73.55985,74.11688,64.03207,62.70175438596492
-41.383481851103895,-64.28596580766008,139.07059459877468,65.80432,69.56638,71.39059,65.19749,10.000000000000002
-41.383136163079136,-64.28486191106283,139.0,67.47836,74.253006,69.462494,65.84608,32.10526315789474
-41.3827904644441,-64.28375802615797,139.0,73.02825,84.80993,72.425,63.846165,132.42105263157896
-41.38244475519899,-64.28265415294558,139.0,69.127754,83.012115,74.53376,63.88856,134.10526315789477
-41.382099035344076,-64.28155029142576,139.0,64.3221,74.346245,80.1045,64.321655,8.070175438596493
-41.381753304879574,-64.28044644159858,138.61429191680244,63.541523,73.78627,77.14528,63.51601,7.6140350877193
-41.38140756380573,-64.27934260346416,138.08444961227733,66.0006,74.205,71.42074,65.042786,10.912280701754387
-41.3810618121228,-64.27823877702258,137.52956377167922,68.27476,78.12911,68.20059,65.93752,128.9122807017544
-41.380716049830994,-64.27713496227392,137.02160609633788,70.02715,74.27054,70.410355,65.204414,29.087719298245617
-41.38037027693057,-64.27603115921829,136.7474781871299,71.45519,70.27269,84.757484,64.7405,78.10526315789475
-41.38002449342175,-64.2749273678558,136.48256826013062,71.57467,67.44093,68.05571,66.2579,115.33333333333334
-41.3796786993048,-64.27382358818649,136.21766113949656,71.3958,66.73889,67.55908,65.7802,37.40350877192983
-41.37933289457994,-64.2727198202105,135.95275682525852,72.173416,74.64789,68.39108,65.5476,33.2280701754386
-41.37898707924741,-64.27161606392788,135.6878553174301,75.65724,72.76616,68.60307,65.458435,74.17543859649123
-41.37864125330746,-64.27051231933876,135.42295661604197,75.07238,73.50812,69.622284,65.40482,74.87719298245615
-41.37829541676031,-64.26940858644322,135.15806072111118,70.19991,74.70059,69.45799,65.19188,94.73684210526316
-41.37794956960621,-64.26830486524135,134.7863352653233,70.043236,87.25408,69.21653,65.93897,51.438596491228076
-41.37760371184539,-64.26720115573323,134.2565547014276,72.10436,69.932014,68.64876,65.51447,103.50877192982458
-41.377257843478105,-64.26609745791897,133.7267797505831,74.289215,69.46213,68.80232,65.041756,70.8421052631579
-41.376911964504586,-64.26499377179867,133.19295903854808,75.8753,70.86277,76.04143,66.73108,46.491228070175445
-41.376566074925066,-64.26389009737238,132.833623344109,75.64064,70.148445,86.82667,66.466484,97.2982456140351
-41.3762201747398,-64.26278643464025,132.56874428839643,75.81477,72.302734,77.57929,64.7033,105.50877192982458
-41.37587426394901,-64.26168278360231,132.30386803929133,73.51967,89.45815,75.125595,65.61404,25.578947368421055
-41.37552834255294,-64.2605791442587,132.03899459682432,67.96088,80.52618,77.231346,65.13352,121.19298245614037
-41.37518241055184,-64.25947551660948,131.77412396101252,65.16657,75.67474,84.71417,63.57132,126.24561403508774
-41.374836467945926,-64.25837190065477,131.50925613187974,65.65533,79.40548,87.9781,64.67985,125.22807017543862
-41.37449051473545,-64.25726829639464,131.2443911094499,68.76854,76.686516,77.45667,65.87849,118.35087719298247
-41.37414455092066,-64.25616470382919,130.97952889374002,74.16581,73.0756,73.68542,66.188576,116.35087719298247
-41.37379857650177,-64.25506112295851,130.7146694847774,72.44145,69.5755,87.562065,67.66431,53.894736842105274
-41.373452591479044,-64.2539575537827,130.44981288258253,70.43488,69.911804,71.53897,67.38463,98.31578947368422
-41.373106595852725,-64.25285399630184,130.18495908717586,71.35535,74.027565,68.18598,65.561356,61.192982456140356
-41.37276058962302,-64.25175045051603,129.84320882803877,77.716095,75.40612,68.67304,65.97666,61.087719298245624
-41.37241457279019,-64.25064691642535,129.35206188963522,72.43516,71.213356,72.36746,66.75948,97.08771929824563
-41.37206854535447,-64.2495433940299,128.90490967075664,71.87315,67.54224,78.89358,66.741486,37.75438596491229
-41.3717225073161,-64.24843988332978,128.50175349395286,78.63737,66.86363,82.546844,66.27567,102.2105263157895
-41.37137645867532,-64.24733638432507,128.17890181368244,73.125465,72.23021,94.04781,67.377464,31.47368421052632
-41.37103039943238,-64.24623289701586,127.86565951316476,68.340034,73.581436,77.870384,67.930786,78.8421052631579
-41.370684329587476,-64.24512942140224,127.50843071338505,67.248116,74.33356,72.90907,66.96301,6.80701754385965
-41.37033824914089,-64.24402595748431,127.10721409219641,68.245255,78.42518,74.21192,68.099686,9.017543859649123
-41.36999215809285,-64.24292250526216,126.80140123765051,69.6962,85.672806,75.66306,68.314384,56.63157894736843
-41.36964605644359,-64.24181906473588,126.53657551134327,70.203865,76.03423,72.67469,67.98609,31.017543859649127
-41.36929994419335,-64.24071563590556,126.2717525920664,72.88242,72.11297,69.51968,67.97704,45.087719298245624
-41.36895382134237,-64.23961221877128,126.00693247984033,75.58189,72.80889,73.52597,66.6058,52.63157894736843
-41.36860768789091,-64.23850881333317,125.74211517469233,71.33916,76.962456,77.61388,64.885735,52.70175438596492
-41.36826154383916,-64.23740541959128,125.47730067663952,70.54735,81.03327,81.127914,63.57329,51.543859649122815
-41.3679153891874,-64.23630203754571,125.21248898570227,73.959496,71.22164,70.88361,66.26211,50.52631578947369
-41.36756922393584,-64.23519866719657,124.89536020381581,80.28265,72.480194,70.93033,67.10584,30.315789473684216
-41.36722304808475,-64.23409530854393,124.36574805054704,74.12505,82.80331,73.38621,67.66308,30.140350877192986
-41.36687686163435,-64.23299196158789,123.83614151164588,68.65962,75.211334,69.11581,68.51069,7.1228070175438605
-41.36653066458488,-64.23188862632854,123.3065405871601,67.724884,74.81201,68.61275,67.41292,6.736842105263159
-41.366184456936594,-64.23078530276598,122.88847263856532,68.868675,84.97539,72.871,68.140144,10.210526315789474
-41.365838238689705,-64.22968199090029,122.6236777907992,69.77104,72.77733,76.804016,69.149605,10.49122807017544
-41.365492009844466,-64.22857869073155,122.35888575030218,69.076775,69.96133,74.08814,68.90322,9.192982456140353
-41.36514577040112,-64.22747540225988,122.09409651710152,69.764626,70.08942,72.22765,68.13187,45.087719298245624
-41.364799520359895,-64.22637212548536,121.82045386650366,75.08637,69.405396,75.03029,67.4918,44.491228070175445
-41.36445325972104,-64.22526886040806,121.56452647266434,81.56372,69.29109,74.252754,67.78825,113.68421052631581
-41.3641069884848,-64.22416560702811,121.29974566147558,80.45016,68.51747,75.23951,67.28064,42.52631578947369
-41.363760706651384,-64.22306236534556,121.03496765766162,88.78819,75.53285,76.70176,68.47515,52.80701754385966
-41.36341441422106,-64.22195913536054,120.54038492251316,79.89197,92.11961,72.954,68.63039,92.70175438596493
-41.36306811119406,-64.2208559170731,120.01084014454136,72.12138,83.81252,74.89597,68.14847,88.4561403508772
-41.362721797570615,-64.21975271048336,119.48130098146929,69.61213,83.7341,77.730354,67.23386,73.05263157894738
-41.36237547335097,-64.21864951559141,118.96454632404243,71.94073,86.30255,89.51017,67.643936,69.92982456140352
-41.36202913853536,-64.21754633239732,118.59932504681183,78.69812,76.14321,74.04543,68.09329,68.8421052631579
-41.36168279312405,-64.2164431609012,118.27812338829885,76.50791,76.763145,73.9822,69.20831,113.40350877192984
-41.36133643711723,-64.21534000110313,118.00094266821198,74.10005,74.3948,82.61194,68.89191,70.03508771929826
-41.36099007051517,-64.21423685300323,117.70751605428497,77.590866,73.79283,72.07347,69.16001,15.333333333333336
-41.36064369331812,-64.21313371660155,117.26865378417935,71.70572,73.57935,70.6142,69.03272,90.140350877193
-41.36029730552629,-64.21203059189818,116.7922346800273,69.06882,74.59883,71.92793,68.729744,6.666666666666668
-41.359950907139925,-64.21092747889325,116.3432681747035,70.825615,74.057556,71.99375,70.15826,34.35087719298246
-41.359604498159285,-64.20982437758683,116.02506322173313,74.30848,71.00266,71.48403,68.83789,24.877192982456144
-41.35925807858459,-64.208721287979,115.75802968542695,75.258575,76.0243,70.95144,67.30267,30.385964912280706
-41.35891164841608,-64.20761821006985,115.44697921869059,77.37427,76.84512,77.672775,66.78758,31.47368421052632
-41.358565207653996,-64.2065151438595,115.09191050257867,78.99942,81.91856,86.5328,66.110176,29.33333333333334
-41.35821875629859,-64.20541208934802,114.5978028364967,74.60305,77.96161,79.85943,67.80152,29.263157894736846
-41.35787229435008,-64.2043090465355,114.06834228648819,70.15225,77.874,81.64925,69.73285,10.350877192982457
-41.357525821808714,-64.20320601542203,113.53888735202058,67.59968,81.544815,86.62737,67.57472,7.578947368421054
-41.35717933867474,-64.2021029960077,113.00943803314159,67.370056,75.06846,86.94549,67.03673,9.578947368421055
-41.35683284494837,-64.2009999882926,112.70362724635311,68.95916,70.12092,79.05255,67.71488,11.789473684210527
-41.356486340629885,-64.19989699227682,112.4455149828851,69.609726,71.24885,82.80606,68.17045,11.824561403508774
-41.35613982571949,-64.19879400796046,112.21612952847892,68.636284,75.826935,74.22295,68.63619,7.964912280701755
-41.35579330021742,-64.1976910353436,111.89763235442554,70.850395,77.623535,73.09047,69.79628,20.666666666666668
-41.35544676412394,-64.19658807442634,111.42374484438898,77.62816,76.87988,77.20071,67.260864,23.78947368421053
-41.35510021743927,-64.19548512520878,110.9938949151537,81.18998,76.79166,81.01658,67.54037,23.578947368421055
-41.354753660163674,-64.19438218769096,110.60808388465061,75.615715,71.68268,84.58393,70.14798,33.75438596491229
-41.35440709229736,-64.19327926187303,110.21634350775076,73.05328,73.45651,76.39751,69.75154,47.85964912280703
-41.35406051384059,-64.19217634775507,109.7701235607523,74.835396,76.517,73.36022,69.779106,102.28070175438597
-41.35371392479358,-64.19107344533712,109.3239117714216,79.35313,75.81786,77.05647,68.98407,103.89473684210527
-41.35336732515658,-64.18997055461934,108.87770813976215,83.08849,79.71545,72.7819,68.77583,98.28070175438597
-41.35302071492983,-64.18886767560176,108.43151266574323,77.87491,84.54945,73.31872,68.59249,98.9122807017544
-41.352674094113574,-64.1877648082845,107.98532534936145,74.888176,80.33136,76.82192,68.4791,103.33333333333334
-41.352327462708054,-64.18666195266766,107.53914619060484,75.91664,75.72907,81.07897,69.660385,100.10526315789475
-41.35198082071349,-64.1855591087513,107.09297518944784,82.017944,79.11798,73.46513,68.233444,83.2982456140351
-41.35163416813013,-64.18445627653554,106.64681234588707,86.960335,77.60147,75.15384,70.170265,83.2982456140351
-41.35128750495823,-64.18335345602046,106.200657659902,83.5507,73.01616,72.80385,71.34939,83.19298245614036
-41.35094083119801,-64.18225064720613,105.75451113147903,93.85406,70.934105,75.33766,69.68618,43.298245614035096
-41.3505941468497,-64.18114785009269,105.30837276061817,79.906784,70.00587,79.51364,68.64445,43.64912280701755
-41.35024745191356,-64.18004506468016,104.86224254727844,80.686165,71.110886,79.39445,70.11093,36.00000000000001
-41.34990074638983,-64.17894229096868,104.41612049146333,81.52463,68.710945,78.82752,68.59443,39.08771929824562
-41.34955403027873,-64.17783952895833,103.97000659315913,76.62102,71.62074,76.085014,69.73905,31.368421052631582
-41.349207303580506,-64.1767367786492,103.52390085235052,73.847015,76.50698,78.205864,69.85424,28.140350877192986
-41.348860566295414,-64.17563404004136,103.07780326900848,71.25205,86.201096,75.19727,69.62455,25.6140350877193
-41.34851381842366,-64.17453131313493,102.63171384314501,68.91241,79.45601,77.12831,68.900795,8.280701754385966
-41.34816705996552,-64.17342859792998,102.18563257472253,67.62409,75.18757,85.064026,67.58565,8.526315789473685
-41.34782029092119,-64.1723258944266,101.76268965327313,67.40659,74.678635,76.73125,67.38538,8.385964912280702
-41.34747351129096,-64.17122320262492,101.39985181097373,68.49229,76.2021,77.82252,68.43754,8.631578947368423
-41.34712672107503,-64.17012052252495,101.03702466663758,71.79032,72.29019,76.10267,70.65384,18.140350877192986
-41.34677992027365,-64.16901785412686,100.67420822021693,80.916046,74.61145,74.17802,70.22793,25.543859649122812
-41.34643310888706,-64.16791519743069,100.44041877846394,80.645935,76.87965,75.28733,70.195724,24.56140350877193
-41.3460862869155,-64.16681255243655,100.20932999339266,82.59525,73.86506,77.23705,71.77039,63.403508771929836
-41.34573945435922,-64.16570991914452,99.93419375349377,86.47585,75.4871,75.21277,71.13309,73.6842105263158
-41.34539261121843,-64.1646072975547,99.61500874333748,84.09684,77.422676,79.49681,69.78757,74.80701754385966
-41.345045757493395,-64.16350468766716,99.349637821336,80.696236,74.53432,80.25988,67.640236,78.31578947368422
-41.344698893184336,-64.16240208948201,99.12954849296372,80.262505,76.92376,77.40509,69.392456,79.57894736842107
-41.34435201829152,-64.16129950299934,98.95352538651775,81.644356,78.44732,79.232735,67.86198,94.4561403508772
-41.344005132815155,-64.16019692821922,98.77206176462211,84.766624,80.522354,78.911285,68.44764,91.75438596491229
-41.343658236755495,-64.15909436514175,98.39430751856115,91.55705,96.75463,79.019936,68.67874,89.2982456140351
-41.34331133011276,-64.15799181376703,98.00262104300967,93.72903,85.86916,74.69762,70.04929,90.49122807017545
-41.342964412887234,-64.15688927409515,97.65500631734406,91.53614,74.71332,74.052246,70.89566,89.08771929824563
-41.3426174850791,-64.15578674612617,97.43242622826637,83.48481,71.645226,80.515976,71.63716,39.75438596491229
-41.34227054668864,-64.15468422986022,97.33435275186238,78.70978,75.710945,87.49511,72.88448,67.64912280701755
