lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,63.68662,63.83642,60.391705,58.89219,29.684210526315795
-41.09702071849389,-65.03097807979292,47.99999999999999,68.58017,64.0619,59.709488,59.676353,22.28070175438597
-41.09667548628896,-65.02987873298875,48.0,72.076744,63.90299,58.465042,58.32262,25.6140350877193
-41.09633024357443,-65.02877939769633,48.0,71.70608,59.70863,59.923767,59.577217,38.8421052631579
-41.09598499035054,-65.02768007391576,48.0,71.69092,58.99292,63.593872,57.55978,43.33333333333334
-41.09563972661751,-65.02658076164711,48.12061722978967,67.62897,58.202637,64.9396,56.405525,43.2280701754386
-41.095294452375605,-65.02548146089048,48.38444941138244,67.53353,58.575756,63.543835,57.207077,42.94736842105264
-41.09494916762504,-65.02438217164595,48.64827883006787,75.94767,60.495327,62.288425,59.13414,43.47368421052632
-41.09460387236604,-65.02328289391362,48.91210548582892,75.09231,61.55418,60.220085,60.198322,25.192982456140353
-41.09425856659886,-65.02218362769358,49.175929378638266,69.64654,66.21656,60.058784,59.053955,28.631578947368425
-41.093913250323745,-65.02108437298591,49.43975050847888,69.8741,62.51271,61.905693,59.797974,34.66666666666667
-41.0935679235409,-65.0199851297907,49.67282406872723,69.33698,63.412388,62.968052,60.866764,32.631578947368425
-41.09322258625059,-65.01888589810805,49.84493361877154,68.33376,62.65242,62.206768,59.685894,44.52631578947369
-41.09287723845302,-65.01778667793803,49.83896445186996,72.54377,61.15931,62.92919,58.67943,44.140350877192986
-41.09253188014845,-65.01668746928075,49.8523660313146,93.254944,62.14625,62.950653,58.355637,44.91228070175439
-41.092186511337104,-65.0155882721363,49.90949828634356,72.908936,62.293312,62.7392,59.24755,44.385964912280706
-41.09184113201922,-65.01448908650475,50.0226192639582,71.01388,65.608154,62.932293,61.10451,45.71929824561404
-41.09149574219503,-65.0133899123862,50.286421052410596,73.98867,63.18321,63.598835,60.30188,34.59649122807018
-41.09115034186478,-65.01229074978075,50.55022007772031,74.02054,64.44892,61.923134,60.372215,32.140350877192986
-41.09080493102869,-65.01119159868846,50.81401633987031,75.26511,65.83428,61.45188,60.4947,29.40350877192983
-41.09045950968701,-65.01009245910944,51.07780983883329,87.97419,63.671455,62.511524,61.68296,44.94736842105264
-41.090114077839964,-65.00899333104378,51.341600574592206,74.400345,66.029434,64.233665,59.68092,46.491228070175445
-41.089768635487786,-65.00789421449156,51.605388547126594,70.12418,67.18883,65.61666,59.279392,46.385964912280706
-41.08942318263073,-65.00679510945287,51.86917375641257,70.39863,68.58427,65.55859,60.07552,47.36842105263158
-41.08907771926902,-65.00569601592781,52.11682231479458,75.11985,64.09852,64.68156,63.07834,35.47368421052632
-41.08873224540288,-65.00459693391645,52.315698171294684,80.41451,63.91444,62.702877,61.37173,31.824561403508778
-41.08838676103256,-65.00349786341889,52.47082847921598,81.893776,64.58957,62.614468,60.606182,32.035087719298254
-41.088041266158285,-65.00239880443522,52.58221193101923,112.33417,62.957436,64.10706,62.452297,34.982456140350884
-41.087695760780306,-65.00129975696554,52.73504092996995,79.8984,66.36076,66.55189,60.64246,48.245614035087726
-41.08735024489884,-65.0002007210099,52.9158857477709,74.855576,76.83421,68.02022,59.496025,48.0701754385965
-41.08700471851414,-64.99910169656843,53.09672528139512,75.05885,72.04434,67.14958,60.10647,48.31578947368422
-41.08665918162642,-64.9980026836412,53.27755953087845,81.74156,65.6174,65.7457,62.845367,48.350877192982466
-41.086313634235935,-64.99690368222831,53.40605231614003,83.87153,63.88999,64.103905,62.813988,33.64912280701755
-41.085968076342915,-64.99580469232983,53.57213334594248,78.50412,63.724262,64.66458,61.584145,34.42105263157895
-41.08562250794759,-64.99470571394586,53.781960056457194,78.34177,63.08277,66.40387,62.85066,37.50877192982457
-41.0852769290502,-64.9936067470765,54.034380726743876,80.482155,66.19283,68.3146,61.439476,49.789473684210535
-41.08493133965098,-64.9925077917218,54.29813001187023,80.73124,76.57744,69.44241,60.32322,49.71929824561404
-41.08458573975017,-64.99140884788191,54.561876533444604,78.07639,70.91548,68.12311,61.375164,49.61403508771931
-41.08424012934799,-64.99030991555686,54.825620291456815,77.92564,64.975334,67.649155,63.576878,35.89473684210527
-41.083894508444686,-64.98921099474677,55.08936128587956,78.23801,62.458076,67.58574,62.347843,38.70175438596492
-41.08354887704049,-64.98811208545172,55.35309951669238,78.213356,62.162746,69.22233,61.96525,38.491228070175445
-41.08320323513565,-64.98701318767179,55.616834983874796,79.36765,64.01414,71.1949,63.707047,38.07017543859649
-41.08285758273039,-64.9859143014071,55.88056768739955,82.829384,69.32101,69.91375,61.078278,51.543859649122815
-41.082511919824945,-64.9848154266577,56.14429762725639,93.514786,71.68537,69.26579,61.594086,51.36842105263159
-41.08216624641955,-64.9837165634237,56.40802480341805,89.949066,67.352486,68.04041,63.977947,50.77192982456141
-41.081820562514444,-64.98261771170517,56.67174921586404,90.54052,64.37061,67.722435,63.760593,37.01754385964913
-41.08147486810986,-64.98151887150223,56.935470864570505,91.821976,63.102215,69.001465,63.047237,40.8421052631579
-41.08112916320603,-64.98042004281494,57.17018890828937,82.43463,63.614872,70.91872,63.49745,41.192982456140356
-41.0807834478032,-64.9793212256434,57.350933332779604,80.25978,65.498436,74.227104,63.29549,52.66666666666667
-41.0804377219016,-64.9782224199877,57.531672473764985,80.24379,68.98512,73.61674,61.823612,52.77192982456141
-41.08009198550146,-64.97712362584791,57.71240633128135,80.400116,68.497314,71.92645,62.520306,53.15789473684211
-41.07974623860303,-64.97602484322414,57.8931349053628,79.73958,65.103,72.24655,65.042915,39.08771929824562
-41.07940048120651,-64.97492607211647,58.07385819603832,79.67135,63.63732,72.171455,63.615818,40.56140350877194
-41.07905471331219,-64.973827312525,58.25457620335396,82.88305,64.249626,71.64774,63.935795,42.140350877192986
-41.078708934920265,-64.97272856444978,58.43528892734554,92.62197,66.219986,70.92807,65.67265,53.929824561403514
-41.07836314603097,-64.97162982789095,58.61599636803521,90.79954,68.520874,70.90201,63.6627,53.75438596491229
-41.07801734664458,-64.97053110284858,58.79669852546902,88.33434,68.93361,71.988976,63.547417,53.15789473684211
-41.07767153676128,-64.96943238932273,58.97739539968107,88.445564,67.30969,72.26777,64.025246,54.52631578947369
-41.077325716381324,-64.96833368731352,59.15227473916897,87.12041,65.801216,73.22663,65.11806,42.77192982456141
-41.07697988550496,-64.96723499682103,59.36360078806104,84.7821,64.46921,77.59687,63.622448,43.01754385964913
-41.07663404413242,-64.96613631784534,59.62728374222786,82.888084,65.25382,75.910126,64.76132,42.385964912280706
-41.076288192263924,-64.96503765038655,59.89096393233799,82.093636,67.58393,73.52519,64.91182,55.33333333333334
-41.07594232989971,-64.96393899444475,60.15464135837091,82.0996,69.984886,73.16121,64.2178,55.47368421052632
-41.07559645704004,-64.96284035001999,60.418316020313036,82.2446,69.4451,73.84385,64.99943,55.40350877192983
-41.07525057368512,-64.9617417171124,60.681987918133636,84.51232,67.788185,75.8413,67.24972,56.14035087719299
-41.0749046798352,-64.96064309572206,60.945657051815665,84.684105,67.7352,74.84981,66.27711,44.596491228070185
-41.0745587754905,-64.95954448584905,61.20932342133865,86.47865,67.5613,75.74162,66.04359,45.01754385964913
-41.074212860651265,-64.95844588749347,61.47298702667875,91.52169,67.7387,80.72411,66.70973,43.33333333333334
-41.07386693531774,-64.9573473006554,61.73664786781545,97.741135,70.1749,83.54991,66.29524,56.842105263157904
-41.07352099949015,-64.95624872533492,62.000044374183176,99.9773,73.68942,79.96593,64.95419,57.57894736842106
-41.07317505316873,-64.95515016153212,62.01636896341653,91.523285,73.287056,78.50287,66.69942,57.85964912280703
-41.07282909635372,-64.95405160924709,61.990071913309606,85.898224,69.789185,78.05428,69.08184,43.64912280701755
-41.07248312904536,-64.95295306847993,61.97828117696221,85.95037,68.23364,77.11114,67.64112,43.05263157894738
-41.072137151243865,-64.95185453923071,62.05491060974242,87.12717,69.23956,75.978775,68.31294,44.4561403508772
-41.071791162949495,-64.95075602149953,62.318554865225735,86.55528,71.234146,78.03068,69.882904,45.47368421052632
-41.07144516416246,-64.94965751528648,62.582196356359034,85.57426,73.98821,83.609695,67.43881,57.57894736842106
-41.07109915488302,-64.94855902059163,62.84583508312184,84.96833,75.43216,85.0436,66.82413,58.21052631578948
-41.0707531351114,-64.94746053741507,63.1094710454971,86.00395,74.30562,82.153175,68.91274,58.42105263157895
-41.07040710484784,-64.94636206575692,63.37310424345412,86.41137,71.74125,83.274315,70.127014,44.631578947368425
-41.07006106409256,-64.94526360561723,63.63673467697926,87.41542,71.204315,82.937996,69.0629,45.298245614035096
-41.06971501284582,-64.94416515699609,63.90036234605205,91.97555,73.305595,79.43187,69.794205,47.64912280701755
-41.06936895110783,-64.94306671989362,64.16398725064519,100.6878,74.761406,78.51059,71.12051,59.684210526315795
-41.06902287887885,-64.94196829430989,64.42760939074167,112.03082,74.325386,80.89456,69.59102,59.33333333333334
-41.06867679615909,-64.94086988024496,64.67365983382506,101.846535,74.82134,88.06588,69.40623,58.42105263157895
-41.06833070294879,-64.93977147769894,64.85421407439888,99.37644,75.87826,86.83637,69.69954,60.350877192982466
-41.06798459924822,-64.93867308667194,65.03476303274172,94.78597,77.544624,83.35248,71.94553,48.982456140350884
-41.067638485057564,-64.937574707164,65.21530670888941,93.48734,76.53984,85.94863,70.46503,48.736842105263165
-41.0672923603771,-64.93647633917526,65.39584510287776,92.91523,74.45247,86.29552,71.12018,46.736842105263165
-41.06694622520703,-64.93537798270576,65.57111321402505,90.32875,75.01998,82.663895,73.05327,45.543859649122815
-41.06660007954761,-64.93427963775561,65.62482354716454,89.06919,76.96676,83.457504,71.603035,59.96491228070176
-41.066253923399074,-64.9331813043249,65.72232863849904,88.40082,79.54584,84.21023,70.55321,60.38596491228071
-41.06590775676165,-64.93208298241373,65.86362978973177,88.773674,79.56131,84.97401,71.31624,60.9122807017544
-41.065561579635585,-64.93098467202213,66.06367873980486,90.64296,78.11987,84.75161,74.42327,60.87719298245615
-41.065215392021095,-64.92988637315025,66.3272704690565,92.21824,76.64733,88.325005,72.768326,47.6140350877193
-41.06486919391843,-64.92878808579816,66.59085943355907,93.68473,78.125336,93.58413,72.00974,48.42105263157895
-41.06452298532783,-64.92768980996593,66.83996210129234,97.82682,80.66685,84.490135,73.44221,50.80701754385966
-41.064176766249524,-64.92659154565366,67.0204529574427,101.58695,80.23597,83.435165,72.756775,62.56140350877194
-41.06383053668374,-64.92549329286145,67.20093853178668,104.9639,79.92973,87.654396,72.57602,61.50877192982457
-41.063484296630705,-64.92439505158934,67.38141882436355,109.25938,80.09966,96.63863,72.908646,60.52631578947369
-41.06313804609069,-64.92329682183748,67.5618938352074,109.95872,80.357796,86.36674,73.66064,62.80701754385966
-41.0627917850639,-64.92219860360592,67.74236356435233,102.58414,81.145645,83.90405,75.47083,51.298245614035096
-41.062445513550585,-64.92110039689474,67.92282801183927,97.34388,81.46801,86.47444,73.9683,50.596491228070185
-41.062099231550974,-64.92000220170405,68.1032871776989,96.038055,80.83872,98.79297,74.00952,48.94736842105264
-41.06175293906531,-64.91890401803393,68.28374106196877,95.01718,82.01947,90.71236,75.94046,49.298245614035096
-41.06140663609381,-64.91780584588446,68.41035187950118,93.696144,83.78933,87.94786,74.39113,62.94736842105264
-41.06106032263671,-64.91670768525572,68.56891501794729,93.793915,85.665474,87.98032,73.56581,63.2280701754386
-41.060713998694276,-64.91560953614781,68.77128642792344,94.500725,84.10416,88.863396,74.60593,62.77192982456141
-41.06036766426673,-64.91451139856083,69.005503783853,95.72749,81.64847,89.77163,76.75468,62.38596491228071
-41.060021319354306,-64.91341327249485,69.18593126070772,97.96929,82.09452,94.05289,76.303764,48.596491228070185
-41.059674963957214,-64.91231515794996,69.36635345617901,99.27578,84.79597,90.94137,75.28078,51.33333333333334
-41.059328598075716,-64.91121705492624,69.5467703703129,98.40202,84.568924,87.29814,75.74168,53.47368421052632
-41.05898222171005,-64.91011896342378,69.6803306506643,99.35684,84.92383,90.32506,77.70806,50.385964912280706
-41.05863583486043,-64.90902088344268,69.71577410734601,101.75063,88.23114,105.12782,76.3205,62.9122807017544
-41.05828943752713,-64.907922814983,69.79503266778832,104.12405,87.70047,89.95259,75.38365,63.2280701754386
-41.05794302971034,-64.90682475804485,69.91810763157739,105.68075,85.746284,85.8784,75.39608,64.73684210526316
-41.05759661141032,-64.90572671262831,70.04058869612395,105.21578,84.851135,86.136375,77.97584,64.00000000000001
-41.0572501826273,-64.90462867873347,70.09340516204294,102.43729,85.064964,91.58624,78.13919,49.05263157894738
-41.05690374336152,-64.9035306563604,70.10239856124862,99.5877,85.70454,101.644516,76.77819,49.929824561403514
-41.05655729361321,-64.9024326455092,70.06756759455764,97.972664,85.89792,90.90812,77.1633,53.684210526315795
-41.056210833382615,-64.90133464617996,70.17799590368428,98.47432,88.58915,91.09397,78.433266,53.36842105263159
-41.055864362669936,-64.90023665837276,70.40218235284641,99.66881,90.18644,97.9614,77.631676,64.63157894736842
-41.05551788147547,-64.8991386820877,70.58254028953968,100.10887,88.54451,98.956,76.99731,63.894736842105274
-41.055171389799405,-64.89804071732485,70.71906841493438,99.80576,88.42911,97.45142,77.26972,64.10526315789474
-41.05482488764198,-64.8969427640843,70.8917096682833,99.36341,89.57469,92.84277,78.2155,64.49122807017545
-41.054478375003455,-64.89584482236614,71.07205264739589,99.719246,87.77393,89.64129,80.75202,53.087719298245624
-41.05413185188404,-64.89474689217045,71.25239034570313,100.66112,86.20439,89.95488,79.524254,54.00000000000001
-41.05378531828397,-64.89364897349732,71.43272276323745,102.983795,89.8897,96.8943,78.22195,51.684210526315795
-41.05343877420351,-64.89255106634684,71.61304990004143,104.238594,93.94444,96.278076,79.02874,52.94736842105264
-41.05309221964288,-64.89145317071909,71.79337175615096,103.93459,89.12104,89.9944,80.20534,65.26315789473685
-41.05274565460229,-64.89035528661417,71.97368833159155,103.713264,89.79234,91.19095,78.02459,66.9122807017544
-41.05239907908201,-64.88925741403214,72.15399962640926,104.13832,95.37427,98.509575,78.52886,64.77192982456141
-41.05205249308227,-64.88815955297312,72.33430564063823,104.1273,95.72367,101.62167,79.012764,64.38596491228071
-41.05170589660329,-64.88706170343717,72.5146063743108,103.87362,89.38793,91.77438,80.2141,67.08771929824562
-41.05135928964531,-64.88596386542439,72.69490182746455,104.370476,87.981285,90.050674,81.861244,56.66666666666667
-41.05101267220858,-64.88486603893485,72.74304131937436,105.242096,91.637375,93.66693,80.16674,53.82456140350878
-41.05066604429331,-64.88376822396866,72.65985061970937,104.81536,95.16641,105.49675,79.909004,53.298245614035096
-41.050319405899764,-64.88267042052588,72.57665740525859,103.81245,93.92439,100.86972,81.3762,55.15789473684211
-41.04997275702815,-64.88157262860662,72.49346167607143,103.57367,94.77469,94.78628,81.21193,65.75438596491229
-41.049626097678726,-64.88047484821095,72.59629988670903,105.315575,92.60007,94.18372,79.6756,66.28070175438597
-41.049279427851715,-64.87937707933897,72.77656365750343,107.63926,91.91754,95.62327,80.00257,66.24561403508773
-41.048932747547354,-64.87827932199076,72.95682214802625,107.62563,93.62304,100.68148,80.485176,64.10526315789474
-41.04858605676589,-64.8771815761664,73.13707535832351,106.29012,97.16878,103.252945,81.95921,66.14035087719299
-41.04823935550753,-64.87608384186598,73.09602273570597,105.605034,91.55957,93.361336,82.90376,54.77192982456141
