lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,95.92076,83.95756,83.49465,83.06134,57.2
-41.38555575642281,-64.2925894327783,140.7214638415355,96.842636,84.77804,83.91397,83.7053,60.08
-41.38521047769451,-64.29148656998964,140.4298951731378,98.008644,85.84978,84.5153,84.49402,65.52
-41.38486415145488,-64.29038040702177,140.08406076866407,99.47244,87.2361,85.27701,84.50926,103.6
-41.38451885151399,-64.28927756760515,139.7269529745326,101.34096,89.02011,86.1462,83.89471,108.4
-41.384173540983056,-64.28817473985715,139.46444835963743,104.01945,91.41966,86.97087,83.480354,109.76
-41.38382718284599,-64.28706861203547,139.245224219549,108.25198,94.7167,87.65294,83.271286,110.16
-41.383481851103895,-64.28596580766008,139.07059459877468,118.10554,98.51946,88.036674,83.26246,109.76
-41.383136508772466,-64.28486301495359,139.0,116.40882,98.31643,88.12112,83.4531,109.68
-41.382790118740154,-64.28375692227893,139.0,107.81785,94.56806,87.94952,83.84634,109.36
-41.38244475519899,-64.28265415294558,139.0,103.92457,91.54066,87.560234,84.44297,108.8
-41.38209938106923,-64.28155139528144,139.0,101.56494,89.44732,87.02492,85.2481,107.12
-41.3817529591438,-64.28044533775461,138.61376207169644,100.0662,87.98138,86.43654,86.1662,96.8
-41.38140756380573,-64.27934260346416,138.08444961227733,99.03002,86.98194,85.852516,85.79291,63.52
-41.38106215787978,-64.27823988084317,137.53011574223913,98.405075,86.279465,85.37498,85.19251,59.92
-41.3807157040634,-64.27713385846502,137.02114215199262,97.93603,85.82036,85.057594,84.79619,58.56
-41.38037027693057,-64.2760311592183,136.7474781871333,97.60102,85.56046,84.95758,84.62482,57.36
-41.38002483921056,-64.27492847164132,136.48283316865582,97.47031,85.51375,85.02003,84.65063,56.48
-41.379678353505376,-64.27382248441268,136.21739623378173,97.64108,85.70838,85.19806,84.85644,56.56
-41.37933289457994,-64.2727198202105,135.95275682525852,98.13678,86.17692,85.467,85.2424,58.08
-41.37898742506804,-64.27161716767833,135.68812021753791,99.00303,86.93305,85.822266,85.76672,61.76
-41.378640907476196,-64.27051121560004,135.4226917187479,100.28112,88.007515,86.29536,86.25395,73.2
-41.37829541676031,-64.26940858644322,135.15806072111118,101.97777,89.38168,86.88552,86.19342,94.88
-41.37794991545866,-64.26830596895671,134.78686504869736,104.07936,91.06014,87.590294,85.8176,100.0
-41.377603365982324,-64.26720005202958,134.2560249236742,106.82181,93.01395,88.31072,85.508354,103.92
-41.377257843478105,-64.26609745791897,133.7267797505831,110.24467,94.984474,88.87981,85.36513,104.48
-41.37691231038886,-64.26499487547895,133.19348610994632,113.49228,96.137,89.14032,85.425316,103.6
-41.37656572903018,-64.26388899370382,132.83335846365307,111.43084,95.40584,89.051186,85.67792,103.36
-41.3762201747398,-64.26278643464025,132.56874428839643,107.36333,93.49736,88.74785,86.116745,102.4
-41.3758746098651,-64.26168388724751,132.3041329141402,104.27991,91.54186,88.368774,86.708046,99.2
-41.37552799662624,-64.2605780406252,132.03872972478578,102.229965,89.990395,87.95698,87.39595,91.6
-41.37518241055184,-64.25947551660948,131.77412396101252,100.96331,88.88445,87.52201,87.52179,66.24
-41.37483681389382,-64.25837300426488,131.50952099830783,100.205086,88.14698,87.11983,87.06333,60.96
-41.37449016877693,-64.25726719279623,131.24412624583215,99.788185,87.711655,86.82136,86.703094,58.48
-41.37414455092066,-64.25616470382919,130.97952889374002,99.61174,87.528755,86.68475,86.53682,58.48
-41.3737989224815,-64.25506222653354,130.71493434278472,99.64338,87.56335,86.71817,86.57895,58.24
-41.37345224548872,-64.25395645021938,130.44954802738556,99.880226,87.822685,86.913284,86.81083,58.8
-41.373106595852725,-64.25285399630184,130.18495908717586,100.4235,88.32975,87.22904,87.193665,61.04
-41.37276093563455,-64.25175155405597,129.84372199389256,101.318504,89.111725,87.63685,87.63191,67.68
-41.37241422676805,-64.25064581289712,129.35159276183498,102.65701,90.18763,88.13116,87.81509,81.6
-41.37206854535447,-64.2495433940299,128.90490967075664,104.47788,91.54059,88.68648,87.58537,92.72
-41.371722853359444,-64.24844098683464,128.5021346736642,106.769424,93.07347,89.25456,87.32168,96.4
-41.37137611262138,-64.24733528083192,128.17861054219887,109.364105,94.500336,89.74477,87.19005,98.32
-41.37103039943238,-64.24623289701586,127.86565951316476,110.91022,95.23749,90.042755,87.23229,97.76
-41.370684675662616,-64.24513052487201,127.50880991388095,109.93398,94.884346,90.09646,87.44616,98.48
-41.37033790305513,-64.24402485402625,127.10679085923068,107.60792,93.75726,89.91438,87.83563,95.52
-41.36999215809285,-64.24292250526216,126.80140123765051,105.51067,92.445946,89.56008,88.3313,90.0
-41.369646402550536,-64.24182016817056,126.53684033566745,103.84235,91.27506,89.173615,88.75677,81.12
-41.36929959807579,-64.24071453248257,126.27148777054916,102.63483,90.360855,88.81785,88.78244,67.84
-41.36895382134237,-64.23961221877128,126.00693247984033,101.85521,89.723785,88.54564,88.54239,62.08
-41.36860803402965,-64.23850991673277,125.74237999059574,101.4418,89.36967,88.36771,88.334305,59.28
-41.3682611976898,-64.2374043162034,125.47703586354646,101.347275,89.28233,88.31069,88.26783,58.88
-41.3679153891874,-64.23630203754571,125.21248898570227,101.55938,89.43915,88.3973,88.37017,59.36
-41.36756957010639,-64.23519977056108,124.89588981878106,102.02074,89.83718,88.61794,88.61339,61.2
-41.36722270190359,-64.23409420519113,124.3652184412025,102.77524,90.46419,88.97028,88.94098,65.68
-41.36687686163435,-64.23299196158789,123.83614151164588,103.84511,91.32682,89.415794,89.14512,75.2
-41.36653101078723,-64.23188972965796,123.30707018528375,105.34748,92.38404,89.91713,89.07072,85.68
-41.36618411072364,-64.23078419944827,122.88820784231385,107.14736,93.54851,90.383026,88.88494,88.8
-41.365838238689705,-64.22968199090029,122.6236777907992,108.97948,94.51925,90.75308,88.793205,90.4
-41.3654923560786,-64.22857979402589,122.3591505409432,109.721375,94.9367,90.97596,88.875275,90.88
-41.365145424156374,-64.22747429897727,122.09383172927423,108.815094,94.61872,91.027756,89.11403,90.4
-41.364799520359895,-64.22637212548536,121.82045386650366,107.28481,93.84213,90.88072,89.463806,88.48
-41.364453605986974,-64.2252699636673,121.56479125488119,105.86294,92.93689,90.59754,89.84361,82.56
-41.364106642208256,-64.22416450378059,121.29948088206906,104.69936,92.11796,90.29416,90.0342,72.56
-41.363760706651384,-64.22306236534556,121.03496765766162,103.82931,91.49343,90.034904,89.98474,64.96
-41.36341476051878,-64.22196023858467,120.54091447009844,103.2819,91.084694,89.878044,89.86987,61.76
-41.36306776488573,-64.22085481386067,120.01031060257674,103.05444,90.926796,89.81015,89.80959,59.52
-41.362721797570615,-64.21975271048336,119.48130098146929,103.16375,91.00603,89.8582,89.856735,60.4
-41.362375819680494,-64.21865061878046,118.9649335766984,103.55588,91.31454,90.03182,90.01637,61.76
-41.362028792195254,-64.21754522921998,118.59898185713294,104.22821,91.832245,90.32027,90.22128,67.76
-41.36168279312405,-64.2164431609012,118.27812338829885,105.1811,92.52946,90.69417,90.35615,71.68
-41.361336783478535,-64.21534110425709,118.00119786003546,106.36268,93.33538,91.098625,90.36208,79.92
-41.36098972414327,-64.21423574986098,117.70709917525923,107.63897,94.1191,91.484886,90.31551,81.36
-41.36064369331812,-64.21313371660155,117.26865378417935,108.62013,94.70766,91.788795,90.31144,83.2
-41.36029765191937,-64.21203169501705,116.79270568200792,108.89696,94.89845,91.95326,90.40624,84.0
-41.35995056073624,-64.2109263757861,116.34284124389112,108.37508,94.655525,91.94876,90.61796,83.6
-41.359604498159285,-64.20982437758683,116.02506322173313,107.35085,94.10879,91.816536,90.88807,80.48
-41.35925842500946,-64.20872239106276,115.75831870519877,106.22973,93.47448,91.61528,91.13015,74.32
-41.358911301980605,-64.2076171069978,115.4466461373112,105.35874,92.929276,91.41937,91.22628,67.04
-41.358565207653996,-64.2065151438595,115.09191050257867,104.8095,92.54886,91.26693,91.19764,63.92
-41.358219102755235,-64.20541319239669,114.59833229986052,104.59707,92.383316,91.196335,91.15672,61.36
-41.35787194788283,-64.20430794349853,114.06781282874505,104.671135,92.432594,91.24506,91.19564,61.28
-41.357525821808714,-64.20320601542203,113.53888735202058,104.99792,92.67778,91.40978,91.31531,63.92
-41.35717968516316,-64.20210409902126,113.0099674796502,105.53501,93.10707,91.67396,91.46928,65.6
-41.35683249844935,-64.20099888529073,112.70334713986321,106.35041,93.67228,91.98785,91.55601,69.84
-41.356486340629885,-64.19989699227682,112.4455149828851,107.366844,94.27693,92.31557,91.580376,74.8
-41.356140172239684,-64.19879511093895,112.21638370950075,108.20377,94.80997,92.62276,91.602776,77.04
-41.355792953686624,-64.19768993237685,111.89713647058801,108.590096,95.114685,92.84454,91.680214,78.56
-41.35544676412394,-64.19658807442634,111.42374484438898,108.584145,95.13883,92.94522,91.8258,78.72
-41.35510056399126,-64.19548622815215,110.99430276787064,108.113014,94.911964,92.90879,92.0096,75.92
-41.354753313601094,-64.19438108475931,110.60772011553499,107.42011,94.5347,92.79635,92.19922,73.92
-41.35440709229736,-64.19327926187303,110.21634350775076,106.67918,94.13987,92.673065,92.328926,67.2
-41.354060860424326,-64.19217745066334,109.77056977662508,106.17696,93.83847,92.58095,92.38644,64.08
-41.353713578199226,-64.19107234244056,109.32346556371722,105.9696,93.69461,92.5323,92.39767,62.72
-41.35336732515658,-64.18997055461934,108.87770813976215,106.01405,93.72621,92.57838,92.44619,62.56
-41.35302106154535,-64.18886877847494,108.43195885714835,106.26066,93.931465,92.733116,92.54229,63.44
-41.352673747487465,-64.18776370542304,107.98487916612645,106.74267,94.27431,92.959045,92.66311,65.04
-41.352327462708054,-64.18666195266766,107.53914619060484,107.430954,94.70752,93.23765,92.733406,68.8
-41.351981167360776,-64.18556021158938,107.09342135637334,108.12494,95.15704,93.51488,92.78762,72.64
-41.351633821472255,-64.18445517370918,106.64636618712484,108.68959,95.493645,93.74971,92.850136,73.12
-41.35128750495823,-64.18335345602046,106.200657659902,108.851036,95.65242,93.911644,92.95314,74.0
-41.350941177877054,-64.1822517500091,105.75495727393343,108.663155,95.5975,93.96591,93.107025,71.44
-41.35059380016006,-64.18114674730143,105.30792662632706,108.25427,95.38887,93.93463,93.26859,68.8
-41.35024745191356,-64.18004506468016,104.86224254727844,107.71432,95.142136,93.860725,93.41068,66.0
-41.34990109310064,-64.17894339373655,104.41656660944493,107.306625,94.93301,93.79611,93.498024,62.64
-41.34955368355732,-64.17783842620217,103.96956048334252,107.124214,94.83721,93.78688,93.553246,60.88
-41.349207303580506,-64.1767367786492,103.52390085235052,107.1514,94.87972,93.85963,93.61897,60.56
-41.34886091303798,-64.17563514277413,103.0782493625207,107.41747,95.0581,94.01096,93.71557,61.28
-41.34851347167049,-64.17453021041388,102.6312677577978,107.82547,95.35315,94.218185,93.81001,64.96
-41.34816705996552,-64.17342859792998,102.18563257472253,108.37304,95.6989,94.465675,93.88405,66.08
-41.347820637695534,-64.17232699712427,101.76305249646863,108.869194,96.01836,94.704094,93.97376,69.2
-41.34747316450602,-64.17122209993896,101.39948897848413,109.17972,96.225525,94.88448,94.0689,67.6
-41.34712672107503,-64.17012052252495,101.03702466663758,109.189255,96.292915,94.998825,94.20446,68.96
-41.34678026707974,-64.16901895678942,100.67457103131864,108.95561,96.231575,95.029175,94.35752,66.72
-41.34643276207038,-64.16791409477986,100.44020969094827,108.641335,96.102,95.00835,94.49448,65.36
-41.3460862869155,-64.16681255243655,100.20932999339266,108.3723,95.99676,95.00354,94.60338,62.56
-41.34573980119706,-64.16571102177197,99.93449089187644,108.25082,95.96205,95.0286,94.697754,61.44
-41.34539226437,-64.16460619493895,99.61466751147378,108.30999,96.03879,95.1221,94.78261,60.08
-41.345045757493395,-64.16350468766716,99.349637821336,108.58467,96.212456,95.2628,94.87637,61.76
-41.34469924005394,-64.16240319207435,99.12974657142877,108.93561,96.463715,95.46658,94.99115,61.76
-41.344351671411324,-64.16129840041872,98.95337141899523,109.36219,96.73941,95.685234,95.0931,64.0
-41.344005132815155,-64.16019692821922,98.77206176462211,109.688835,96.98262,95.883865,95.2017,64.4
-41.34365858365684,-64.15909546769899,98.39472126251033,109.90673,97.1525,96.053215,95.31519,65.44
-41.34331098320083,-64.15799071122152,98.00225141422601,109.95767,97.21838,96.152916,95.441986,64.56
-41.342964412887234,-64.15688927409515,97.65500631734406,109.812515,97.19844,96.20498,95.574554,63.12
-41.3426178320122,-64.1557878486483,97.43252430569095,109.61784,97.14785,96.231895,95.710045,61.76
-41.34227019974495,-64.1546831273498,97.33425468232993,109.449875,97.11494,96.259026,95.833176,61.52
-41.34192359771607,-64.15358172529734,97.23628716360484,109.440414,97.15444,96.32479,95.93798,60.4
-41.34157698512649,-64.15248033492469,97.13832751716689,109.57517,97.28015,96.444664,96.04358,61.04
-41.34122932105016,-64.15137564880598,97.04008160531502,109.85879,97.48705,96.61285,96.15283,61.52
-41.340882687308145,-64.15027428182826,96.94213772682764,110.22394,97.736496,96.81897,96.26783,62.8
-41.34053604300613,-64.14917292653058,96.84420172035115,110.61915,97.97977,97.03142,96.382225,63.76
-41.34018834712288,-64.14806827559245,96.74597951915916,110.84901,98.17628,97.19616,96.5062,65.04
-41.33984168166989,-64.14696694369026,96.6480592800705,110.93506,98.2975,97.32693,96.641136,63.84
-41.33949500565761,-64.14586562346838,96.55014691271305,110.8951,98.34266,97.41307,96.77847,63.04
-41.33914727796957,-64.14476100771165,96.45194842135558,110.84037,98.3547,97.47101,96.92098,62.88
-41.33880058080775,-64.14365971088577,96.35405182081976,110.76424,98.37183,97.53046,97.043846,61.76
-41.33845387308735,-64.14255842574049,96.25616309174235,110.74909,98.430176,97.6077,97.15992,61.52
-41.33810611359671,-64.14145384516596,96.15798830936333,110.8737,98.54135,97.72769,97.26546,60.72
-41.3377593847282,-64.14035258341721,96.06011534654823,111.11689,98.707565,97.87832,97.38748,61.2
-41.33741264530183,-64.13925133334932,96.0004197629781,111.37341,98.90521,98.04915,97.50357,62.4
-41.33706485401072,-64.1381467879578,96.00047847127102,111.62632,99.10985,98.22586,97.626686,62.56
-41.33671809343767,-64.13704556128697,95.95648678621403,111.85291,99.288216,98.38847,97.75267,63.68
-41.33637132230748,-64.13594434629728,95.86850961547539,111.98874,99.42213,98.52522,97.87922,63.68
-41.336023499218065,-64.13483983608955,95.83419791679385,112.04447,99.50844,98.62796,98.02107,62.48
-41.33567670694263,-64.13373864449746,95.91245639424909,112.054184,99.57041,98.72125,98.16081,61.36
-41.33532990411077,-64.13263746458675,96.02775691353636,112.02745,99.63142,98.79963,98.288795,61.2
-41.33498204922519,-64.13153298956364,96.11139254538695,112.05835,99.71873,98.89294,98.4153,61.6
-41.33463522524951,-64.13043183305108,96.02801239804316,112.207726,99.852234,99.02778,98.534164,60.56
-41.334288390718136,-64.12933068822018,95.9348849647317,112.44129,100.01353,99.16499,98.64291,62.08
-41.33394050403855,-64.12822624838246,95.88567907468621,112.66385,100.1957,99.33265,98.76253,62.16
-41.33359364836478,-64.12712512695022,95.88069068542875,112.88071,100.36145,99.48836,98.89402,62.32
-41.33324678213603,-64.12602401719991,95.90914558347924,113.03692,100.50718,99.629845,99.02387,62.64
-41.3328988636646,-64.1249196125484,95.89475085461069,113.14443,100.62604,99.752266,99.15389,62.56
-41.3325519762949,-64.1238185261973,95.83633806764739,113.2033,100.71905,99.86099,99.28428,63.04
-41.33220507837091,-64.12271745152836,95.7598218706966,113.26764,100.80869,99.968094,99.41145,62.24
-41.3318571281098,-64.12161308206387,95.80870215541084,113.31888,100.89861,100.06059,99.53453,61.92
-41.33151020904631,-64.12051203079469,95.90150906285967,113.391914,101.057884,100.28155,99.62935,64.96
-41.33116327942925,-64.11941099120796,96.02081294760389,114.52702,100.968124,99.961044,99.402885,60.72
-41.3308152973806,-64.11830665693125,95.9979262774849,113.41779,100.99528,100.07509,99.46656,62.32
-41.33046834662545,-64.11720564074479,95.81695057396888,112.35824,100.813545,100.193184,99.902214,59.2
-41.33012138531747,-64.11610463624103,95.63598020698409,112.92301,100.623314,99.93584,99.69325,56.8
-41.32977337148345,-64.11500033715295,95.45447174600878,113.09579,100.6915,99.946724,99.63008,57.28
-41.3294263890388,-64.11389935604998,95.43766664131152,112.635155,100.862755,100.22671,99.93571,57.76
-41.329079396042026,-64.11279838663002,95.5209449605376,113.260765,101.04025,100.30614,99.927795,58.64
-41.32873135042479,-64.11169412273134,95.60447590867452,114.09617,101.28538,100.384,99.833885,60.4
-41.32838433629279,-64.1105931767127,95.68775930035378,114.02951,101.51061,100.64036,100.01127,62.96
-41.3280373116094,-64.10949224237729,95.54918336962025,114.082855,101.56572,100.70509,100.084236,62.88
-41.32768923421107,-64.1083880136688,95.36770705518256,114.22669,101.49185,100.61378,100.05526,61.04
-41.32734218839389,-64.10728710273526,95.18677942725463,113.670105,101.382286,100.62373,100.18098,60.32
-41.326995132026006,-64.10618620348524,95.00585713554246,113.290726,101.26102,100.59772,100.28711,58.4
-41.326647022848775,-64.10508200996775,94.82439689387986,113.3571,101.200676,100.542435,100.262955,56.08
-41.32629994534854,-64.10398113412009,94.64348529049938,113.387146,101.28596,100.62632,100.32783,56.96
-41.32595285729831,-64.10288026995623,94.46257902322722,113.54552,101.45253,100.77854,100.40712,58.4
-41.32560471634433,-64.10177611163053,94.35486808798541,114.099754,101.654305,100.897606,100.4168,59.28
-41.32525760716319,-64.10067527086957,94.43817429145957,114.41274,101.837166,101.03295,100.45814,60.32
-41.32491048743278,-64.09957444179267,94.52148302675724,114.423706,101.94832,101.144585,100.55447,60.96
-41.32456231470419,-64.09847031865955,94.60504448161961,114.42241,101.93453,101.14847,100.61164,60.56
-41.3242151738443,-64.09736951298609,94.55704137935544,114.21212,101.86894,101.13445,100.68671,59.52
