lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,73.62749,62.939835,64.023865,62.53883,35.52
-41.08942283717262,-65.00679401035359,51.869437540239566,70.74341,64.07697,63.67039,63.34845,31.76
-41.08907771926902,-65.00569601592781,52.11682231479458,68.75621,65.87936,63.250084,63.211254,24.32
-41.08873259088199,-65.0045980329927,52.31552114612184,67.7351,67.80775,63.049747,62.715893,21.76
-41.08838641554292,-65.00349676435415,52.470961714438175,67.410934,68.506035,63.08298,62.652344,21.36
-41.088041266158285,-65.00239880443522,52.58221193101923,68.07373,67.43905,63.23162,62.958767,22.24
-41.08769610629093,-65.00130085600725,52.73486008250835,69.49959,65.683174,63.58755,63.58306,25.76
-41.087349899377706,-65.00019962197972,52.916066589942645,71.73331,64.311646,64.09796,63.712772,32.96
-41.08700471851414,-64.99910169656843,53.09672528139512,74.65846,63.519344,64.61506,63.24803,36.08
-41.08665952716856,-64.99800378264838,53.27737869926764,77.37411,63.35047,64.80892,63.131954,36.48
-41.08631328868329,-64.99690258323265,53.40619654663881,75.49691,63.64728,64.766815,63.365166,36.24
-41.085968076342915,-64.99580469232983,53.57213334594248,72.49073,64.51701,64.59244,64.023926,34.0
-41.08562285352123,-64.9947068129185,53.78172837834418,70.35593,65.82345,64.30536,64.30485,27.12
-41.08527658346605,-64.99360564811539,54.034644477409564,69.30567,67.34227,64.00594,63.814537,23.44
-41.08493133965098,-64.9925077917218,54.29813001187023,68.82288,68.3797,63.92438,63.576687,22.48
-41.084586085355305,-64.99140994682,54.5616127883041,68.995,68.19053,64.05255,63.695614,22.64
-41.084239783732336,-64.9903088166303,54.825884033831315,69.775955,67.01144,64.33919,64.187096,24.08
-41.083894508444686,-64.98921099474677,55.08936128587956,71.34878,65.75006,64.68204,64.659645,29.04
-41.08354922267715,-64.98811318435527,55.35283577983964,73.73072,64.79797,65.0741,64.50112,35.12
-41.08320288948849,-64.98701208877978,55.61709871795812,76.42297,64.29931,65.46786,64.1758,37.28
-41.08285758273039,-64.9859143014071,55.88056768739955,78.06345,64.199814,65.69082,64.14912,38.24
-41.082512265493094,-64.9848165255267,56.14403389869826,76.532104,64.487076,65.62712,64.40026,37.68
-41.08216590074089,-64.98371546456623,56.40828852921018,74.065834,65.18629,65.451294,64.93154,34.88
-41.081820562514444,-64.98261771170517,56.67174921586404,72.05791,66.12877,65.25487,65.234955,29.92
-41.08147521380951,-64.98151997033668,56.93520714430355,70.909836,67.21695,65.058464,64.928955,25.28
-41.08112881749588,-64.980418943992,57.1703696553581,70.31527,68.039406,64.94017,64.64661,24.0
-41.0807834478032,-64.9793212256434,57.350933332779604,70.335686,68.24742,64.92563,64.589874,23.92
-41.08043806763274,-64.97822351878759,57.53149173726573,70.79209,67.75759,65.094376,64.86272,24.64
-41.0800916397598,-64.97712252705954,57.71258706249247,71.70356,66.93057,65.38851,65.35342,26.96
-41.07974623860303,-64.97602484322414,57.8931349053628,73.21262,66.10869,65.71281,65.62536,32.32
-41.07940082696916,-64.97492717088184,58.07367747538643,75.33175,65.46878,66.03438,65.35697,37.04
-41.079054367539044,-64.97382621377118,58.2547569187177,77.8382,65.16176,66.26991,65.13464,38.64
-41.078708934920265,-64.97272856444978,58.43528892734554,78.77724,65.12309,66.45001,65.11276,39.12
-41.07836349182511,-64.97163092662177,58.615815663230705,77.38725,65.381996,66.464806,65.36477,38.88
-41.07801700083993,-64.9705300041293,58.79687922498026,75.33327,65.90646,66.32127,65.795425,36.88
-41.07767153676128,-64.96943238932273,58.97739539968107,73.65382,66.60617,66.10515,66.051575,32.16
-41.07732606220694,-64.96833478600978,59.15210111852022,72.45945,67.4099,65.93093,65.876335,27.28
-41.076979539668834,-64.9672338981363,59.36386447239725,71.68763,68.08216,65.85655,65.61606,25.36
-41.07663404413242,-64.96613631784534,59.62728374222786,71.48033,68.447,65.846146,65.505974,24.8
-41.07628853812103,-64.96503874904825,59.89070025353033,71.715576,68.29338,65.921196,65.624,25.12
-41.0759419840321,-64.96393789579456,60.154905034415975,72.37302,67.86077,66.017334,65.916275,27.28
-41.07559645704004,-64.96284035001999,60.418316020313036,73.619,67.33362,66.368515,66.34397,28.56
-41.07525091957371,-64.96174281573956,60.68172424761718,74.68918,66.828415,66.80519,66.635574,35.2
-41.07490433393608,-64.96064199710644,60.945920719566125,76.59571,66.5458,67.12529,66.5274,38.56
-41.0745587754905,-64.95954448584905,61.20932342133865,78.8451,66.29759,67.41,66.293106,40.48
-41.07421320657135,-64.95844698608607,61.47272336445347,80.1772,66.262955,67.55918,66.2497,40.96
-41.07386658938715,-64.95734620207432,61.73691152727473,79.88952,66.530174,67.64971,66.51545,41.2
-41.07352099949015,-64.95624872533492,62.000044374183176,77.89495,66.85206,67.69513,66.8503,40.4
-41.073175399120295,-64.95515126009018,62.01637450789458,76.32973,67.32526,67.60613,67.288536,37.84
-41.07282875039166,-64.95405051070057,61.99003825367852,75.241684,67.79923,67.40017,67.38432,32.4
-41.07248312904536,-64.95295306847993,61.97828117696221,74.37771,68.16224,67.18821,67.17101,29.6
-41.07213749722691,-64.9518556377542,62.05464696410291,73.90513,68.57822,67.082596,66.95173,27.68
-41.07179081695595,-64.95075492298757,62.31881850809583,73.485275,68.84904,67.14828,66.9311,26.8
-41.07144516416246,-64.94965751528648,62.582196356359034,73.451645,68.89922,67.29916,67.05471,26.56
-41.071099500897546,-64.94856011908057,62.845571445776926,73.97713,68.73103,67.40119,67.241615,27.6
-41.070752789086384,-64.94745943893767,63.109734680072606,74.85383,68.3525,67.52554,67.511024,30.24
-41.07040710484784,-64.94636206575692,63.37310424345412,76.053,68.031456,67.74599,67.71173,33.68
-41.07006141013856,-64.9452647040716,63.636471047928936,77.48641,67.85033,68.04283,67.80377,37.6
-41.06971466678932,-64.94416405855324,63.90062597233637,78.69161,67.771454,68.41076,67.76777,40.64
-41.06936895110783,-64.94306671989362,64.16398725064519,79.81845,67.757324,68.63724,67.71206,42.0
-41.06902322495631,-64.9419693927297,64.42734576998593,80.75484,67.7904,68.709694,67.74592,41.92
-41.06867645007111,-64.94086878183666,64.67384039070308,80.46231,67.89144,68.704994,67.862595,41.6
-41.06833070294879,-64.93977147769894,64.85421407439888,79.299126,68.13719,68.688644,68.13536,40.48
-41.067984945357146,-64.93867418505721,65.03458248641951,77.919754,68.472305,68.68255,68.44582,38.16
-41.06763813893812,-64.93757360879027,65.21548724991835,76.775475,68.819954,68.65203,68.6228,35.04
-41.0672923603771,-64.93647633917526,65.39584510287776,76.094635,69.10921,68.54973,68.52978,31.12
-41.06694657134744,-64.93537908105648,65.57108142253165,75.753815,69.30531,68.42924,68.341286,29.84
-41.0665997333967,-64.93427853941644,65.6248991765547,75.566986,69.38934,68.38437,68.253845,29.2
-41.066253923399074,-64.9331813043249,65.72232863849904,75.562874,69.4425,68.42795,68.28206,29.2
-41.065908102933534,-64.93208408072988,65.86346661201719,75.78072,69.45483,68.55495,68.43692,29.52
-41.0655612334532,-64.93098357371751,66.06394233291422,76.1994,69.39308,68.72351,68.680046,30.8
-41.065215392021095,-64.92988637315025,66.3272704690565,76.89418,69.254555,68.89728,68.89728,33.2
-41.06486954012178,-64.92878918407976,66.59059584597489,77.92442,69.11541,69.04883,68.98979,36.0
-41.06452263911399,-64.92768871169586,66.84014259478599,79.1337,68.99528,69.230484,68.99072,39.28
-41.064176766249524,-64.92659154565366,67.0204529574427,80.21076,68.980644,69.437836,68.97075,41.04
-41.06383088291853,-64.92549439110847,67.20075804885056,80.97242,69.04679,69.636185,68.99314,42.4
-41.06348395038541,-64.92439395335384,67.38159930201323,81.24345,69.132065,69.78123,69.06305,42.8
-41.06313804609069,-64.92329682183748,67.5618938352074,81.03969,69.235275,69.82575,69.18091,42.48
-41.06279213133016,-64.92219970181839,67.74218309726358,80.527794,69.36874,69.781425,69.353676,41.44
-41.06244516727382,-64.9210992986938,67.92300847364156,79.700264,69.51928,69.73028,69.51641,39.36
-41.062099231550974,-64.92000220170405,68.1032871776989,78.787796,69.703964,69.706474,69.63882,37.04
-41.061753285363025,-64.91890511621185,68.28356061072058,78.04423,69.91884,69.68973,69.68973,34.16
-41.06140628978559,-64.91780474771807,68.41048856084264,77.53127,70.10608,69.66771,69.63304,32.16
-41.06106032263671,-64.91670768525572,68.56891501794729,77.26321,70.20275,69.65309,69.5646,30.96
-41.06071434502347,-64.91561063429118,68.7710621738458,77.22073,70.22973,69.639305,69.52638,30.8
-41.06036731792705,-64.91451030042901,69.00568421396737,77.40828,70.244545,69.65273,69.5496,31.2
-41.060021319354306,-64.91341327249485,69.18593126070772,77.67205,70.23853,69.74311,69.68109,31.92
-41.05967531031785,-64.91231625605874,69.36617303662388,78.04794,70.2502,69.89825,69.87168,32.88
-41.059328251704585,-64.91121595682898,69.54695078458332,78.61046,70.25279,70.06258,70.0624,34.96
-41.05898222171005,-64.91011896342378,69.6803306506643,79.35341,70.23027,70.23294,70.18986,37.52
-41.058636181252524,-64.9090219815169,69.71571677846296,80.20373,70.19749,70.372086,70.197464,39.92
-41.058289091124536,-64.9079217169203,69.7951338562412,81.164734,70.18796,70.50414,70.16403,41.84
-41.05794302971034,-64.90682475804485,69.91810763157739,81.932014,70.185844,70.606544,70.129555,42.64
-41.05759695783385,-64.90572781066797,70.04051394664683,82.402565,70.25981,70.70702,70.17478,43.28
-41.05724983619327,-64.90462758070534,70.09343604528111,82.22805,70.36291,70.79855,70.28592,43.12
-41.05690374336152,-64.9035306563604,70.10239856124862,81.67966,70.491745,70.86718,70.43267,42.8
-41.0565576400682,-64.9024337435143,70.06762431622849,81.07864,70.60099,70.86597,70.58514,41.44
-41.056210486917124,-64.9013335481864,70.17824198204212,80.48896,70.67913,70.78919,70.67501,39.2
-41.055864362669936,-64.90023665837276,70.40218235284641,79.9139,70.76787,70.701965,70.68586,36.64
-41.0555182279619,-64.89913978005822,70.58238182437827,79.38405,70.88858,70.675285,70.67272,34.72
-41.05517104330248,-64.89803961936586,70.71918300580309,78.89051,71.00913,70.70531,70.67085,33.2
-41.05482488764198,-64.8969427640843,70.8917096682833,78.57575,71.1297,70.746254,70.66175,32.24
-41.05447872152132,-64.8958459203021,71.07187230705547,78.53684,71.19226,70.76961,70.66319,31.84
-41.05413150535567,-64.89474579424602,71.25257068075712,78.71652,71.185814,70.80747,70.706375,32.0
-41.05378531828397,-64.89364897349732,71.43272276323745,79.03429,71.15647,70.84427,70.7944,33.2
-41.053439120752834,-64.89255216424824,71.61286957554329,79.508255,71.151505,70.92635,70.908714,34.32
-41.053091873083076,-64.89145207282924,71.79355207536268,80.10236,71.173134,71.050964,71.050964,35.84
-41.05274565460229,-64.89035528661417,71.97368833159155,80.660164,71.21505,71.23085,71.19615,38.32
-41.05239942566277,-64.88925851189897,72.15381931775337,81.27145,71.28174,71.403755,71.28061,40.4
-41.05205214649102,-64.88815845511783,72.3344859440077,81.972626,71.3372,71.54196,71.300186,42.64
-41.05170589660329,-64.88706170343717,72.5146063743108,82.721825,71.369576,71.62677,71.28682,43.6
-41.0513596362575,-64.88596496325664,72.6947215346492,83.21353,71.37988,71.69963,71.27347,43.68
-41.05101232558589,-64.88486494111413,72.7429581299284,83.41594,71.44874,71.75338,71.318535,44.16
-41.05066604429331,-64.88376822396866,72.65985061970937,83.21869,71.52666,71.80859,71.43066,43.76
-41.05031975254339,-64.88267151832356,72.57674059972834,82.740005,71.61585,71.859184,71.550896,43.12
-41.04997241037404,-64.88157153082047,72.49337847908464,82.1286,71.68313,71.85699,71.66742,41.52
-41.049626097678726,-64.88047484821095,72.59629988670903,81.618774,71.73636,71.80259,71.733925,39.36
-41.04927977452678,-64.87937817710208,72.7763833963709,81.117645,71.78045,71.752045,71.74255,37.6
-41.04893240086181,-64.87827822423917,72.95700240387745,80.64644,71.85865,71.73303,71.728386,35.68
-41.04858605676589,-64.8771815761664,73.13707535832351,80.20528,71.94172,71.751884,71.71432,34.32
-41.048239702214026,-64.87608493959452,73.09610548013998,79.97507,72.0263,71.77727,71.70679,33.52
-41.04789229705557,-64.87498502137257,72.99415128265127,79.92409,72.0788,71.80936,71.71697,32.96
-41.04754592156115,-64.87388840783728,72.91102116399125,79.990555,72.07092,71.82164,71.75607,33.52
-41.0471995356115,-64.87279180580317,72.8578551684419,80.3033,72.066635,71.850914,71.80831,34.0
-41.04685209896167,-64.87169192222296,73.03844243173435,80.7246,72.04372,71.89,71.88028,35.36
-41.04650569207087,-64.87059534322597,73.21848373722113,81.176544,72.082726,71.99102,71.99011,36.32
-41.046159274725554,-64.86949877573039,73.39851977328375,81.65512,72.15589,72.135284,72.12693,37.84
-41.045811806586485,-64.8683989267927,73.4948335700708,82.08477,72.2374,72.29912,72.237274,39.84
-41.04546536830142,-64.86730238233476,73.41168838165541,82.63553,72.321495,72.44444,72.30709,41.6
-41.04511891956254,-64.86620584937849,73.32854068432387,83.192764,72.351204,72.559395,72.281494,43.28
-41.04477141993634,-64.86510603508407,73.24514077403546,83.69153,72.34156,72.596436,72.23828,43.84
-41.044424950259135,-64.86400952516595,73.18429607165072,84.1819,72.3322,72.60593,72.22935,43.84
-41.04407847012882,-64.86291302674977,73.11043481708269,84.26407,72.35978,72.6137,72.26746,43.6
-41.04373093901762,-64.86181324709942,72.99542535354294,83.77983,72.4432,72.677826,72.36933,43.2
-41.04338443795039,-64.86071677172188,72.91226509740662,83.116325,72.54095,72.72703,72.509346,42.16
-41.04303792643074,-64.85962030784654,72.98756546283163,82.55327,72.65254,72.741,72.65206,40.32
-41.04269036383666,-64.85852056284104,73.08502346359681,82.040146,72.726166,72.70121,72.69332,37.68
-41.04234383138152,-64.85742412200487,73.13834815886011,81.65644,72.754684,72.66828,72.668205,36.48
-41.041997288474676,-64.85632769267114,73.14789577574952,81.33261,72.766235,72.62501,72.61343,35.28
-41.041649694399844,-64.85522798231123,72.99185329055194,81.19551,72.79847,72.5946,72.56119,34.4
-41.04130313055891,-64.85413157601721,72.82550264690288,81.106606,72.82803,72.59166,72.54798,34.08
-41.04095655626697,-64.85303518122588,72.65914698677207,81.0512,72.87672,72.63893,72.59136,33.84
-41.04060893071351,-64.85193550551234,72.49228672111141,81.13292,72.924614,72.71038,72.67653,34.08
-41.0402623354889,-64.85083913376121,72.32592101329699,81.37297,72.94774,72.77864,72.76673,34.8
-41.03991572981399,-64.84974277351303,72.15955028934187,81.77018,72.958046,72.85539,72.85536,36.0
-41.039568072784014,-64.84864313244665,71.99633745747644,82.2363,72.94088,72.92856,72.90674,37.84
-41.03922144617785,-64.84754679523918,71.99420637759404,82.81503,72.94469,73.013336,72.94107,39.28
-41.03887480912209,-64.84645046953493,72.12200454415435,83.361115,72.94338,73.07707,72.942825,40.24
-41.038527120617736,-64.84535086311647,72.20620382407911,83.848724,73.021065,73.18956,73.00967,41.28
-41.038180462632134,-64.84425456045345,72.24629873643148,84.00602,73.09297,73.2959,73.06989,41.92
-41.03783379419762,-64.84315826929388,72.16022119348136,84.03114,73.17513,73.40396,73.135086,42.48
-41.03748607422101,-64.84205869752411,71.99331560470864,84.08448,73.22986,73.4587,73.19672,42.24
-41.03713938485807,-64.84096242940629,71.82690471049962,83.93783,73.23407,73.44137,73.220665,41.36
-41.03679268504694,-64.83986617279218,71.66048880115605,83.75124,73.24818,73.40396,73.24614,40.56
-41.036444933600194,-64.83876663567186,71.4935681067177,83.4166,73.276306,73.35781,73.2734,39.36
-41.03609821286204,-64.83767040210002,71.32714215240533,82.970764,73.36422,73.35055,73.32366,37.6
-41.03575148167642,-64.83657418003214,71.16071118330629,82.43017,73.47334,73.375114,73.37087,36.32
-41.03540369876166,-64.83547467756203,70.99377538422209,82.03495,73.57614,73.40701,73.40619,35.2
-41.03505694665042,-64.83437847853692,70.82733437082614,81.84093,73.63577,73.40803,73.39409,34.0
-41.03471018409242,-64.83328229101605,70.66088834298458,81.79672,73.64005,73.38268,73.36342,33.76
-41.03436236971176,-64.83218282319693,70.49393744026747,81.89413,73.62661,73.37075,73.3584,34.0
-41.03401558622954,-64.83108665871931,70.3274813688043,82.072624,73.625824,73.38991,73.385155,34.4
-41.03366879230126,-64.8299905057462,70.16102028322976,82.298325,73.66546,73.46828,73.46787,34.88
-41.03332094645685,-64.82889107257884,69.99405427790975,82.49103,73.70707,73.58445,73.579315,35.76
-41.03297413160577,-64.82779494264948,69.82758314939231,82.79344,73.7386,73.70406,73.67513,37.04
-41.032627306309344,-64.82669882422486,69.66110700710797,83.24237,73.729866,73.77624,73.70636,38.0
-41.03227942900328,-64.82559942571004,69.49412590019801,83.789764,73.69806,73.82692,73.69157,39.04
-41.031932582785466,-64.82450333032972,69.32763971564607,84.21787,73.67437,73.87113,73.673096,39.6
-41.031585726123005,-64.8234072464544,69.16114851766488,84.44521,73.70295,73.934364,73.70295,40.0
-41.03123781735742,-64.82230788259285,68.99415231018475,84.373146,73.77434,74.01212,73.77427,40.08
-41.03089093977498,-64.82121182176232,68.82765107061125,84.07368,73.868225,74.07853,73.86814,39.92
-41.030544051748606,-64.82011577243703,68.66114481795299,83.749535,73.95425,74.09374,73.945526,38.88
-41.03019611152563,-64.81901644322956,68.49413351092585,83.48663,74.020515,74.057625,73.976105,37.6
-41.02984920258069,-64.81792041694958,68.19545295174854,83.20648,74.07765,74.0114,73.974365,36.4
