lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,59.589085,62.17833,59.59835,57.55856,13.298245614035089
-41.09702071849389,-65.03097807979292,47.99999999999999,60.485954,67.07946,60.755337,56.21741,15.6140350877193
-41.09667548628896,-65.02987873298875,48.0,59.290825,68.08681,58.374504,56.190514,18.42105263157895
-41.09633024357443,-65.02877939769633,48.0,58.549725,68.22791,61.142593,55.292397,14.49122807017544
-41.09598499035054,-65.02768007391576,48.0,56.63612,69.566284,61.64597,55.841965,11.508771929824563
-41.09563972661751,-65.02658076164711,48.12061722978967,56.47319,69.64786,59.959606,56.292305,9.438596491228072
-41.095294452375605,-65.02548146089048,48.38444941138244,59.582798,69.095276,61.867508,55.171253,15.508771929824563
-41.09494916762504,-65.02438217164595,48.64827883006787,60.963284,68.955894,59.258533,56.089985,16.526315789473685
-41.09460387236604,-65.02328289391362,48.91210548582892,59.79713,65.098656,59.420692,58.615944,18.666666666666668
-41.09425856659886,-65.02218362769358,49.175929378638266,60.751682,61.773617,61.884777,58.404736,13.684210526315791
-41.093913250323745,-65.02108437298591,49.43975050847888,61.634815,60.312233,59.593987,59.571926,42.8421052631579
-41.0935679235409,-65.0199851297907,49.67282406872723,63.69486,58.70928,60.25512,58.506737,38.385964912280706
-41.09322258625059,-65.01888589810805,49.84493361877154,71.02816,58.51969,63.10209,57.434925,35.96491228070176
-41.09287723845302,-65.01778667793803,49.83896445186996,67.68513,58.92016,61.294697,57.464386,32.8421052631579
-41.09253188014845,-65.01668746928075,49.8523660313146,65.03544,58.08989,62.49005,56.79053,35.08771929824562
-41.092186511337104,-65.0155882721363,49.90949828634356,67.33322,57.528946,62.579456,56.97486,36.94736842105264
-41.09184113201922,-65.01448908650475,50.0226192639582,71.029854,58.454437,59.78661,58.330265,41.6140350877193
-41.09149574219503,-65.0133899123862,50.286421052410596,70.26695,58.86822,60.864132,57.536953,34.035087719298254
-41.09115034186478,-65.01229074978075,50.55022007772031,67.4418,58.999428,62.025146,56.51298,34.385964912280706
-41.09080493102869,-65.01119159868846,50.81401633987031,67.76605,60.16732,60.233025,57.8649,32.56140350877193
-41.09045950968701,-65.01009245910944,51.07780983883329,67.48351,60.327087,61.56978,59.81844,33.40350877192983
-41.090114077839964,-65.00899333104378,51.341600574592206,62.270515,59.6966,63.52039,59.635334,39.01754385964913
-41.089768635487786,-65.00789421449156,51.605388547126594,60.08832,61.299194,62.103188,59.874695,9.578947368421055
-41.08942318263073,-65.00679510945287,51.86917375641257,60.792564,62.99117,63.36429,59.29248,13.157894736842108
-41.08907771926902,-65.00569601592781,52.11682231479458,62.46187,62.58424,64.11069,58.3822,15.85964912280702
-41.08873224540288,-65.00459693391645,52.315698171294684,62.583027,64.0402,60.991966,58.34315,19.68421052631579
-41.08838676103256,-65.00349786341889,52.47082847921598,62.961227,69.1021,60.903484,57.885963,18.631578947368425
-41.088041266158285,-65.00239880443522,52.58221193101923,62.11215,74.66826,62.53433,57.712807,16.631578947368425
-41.087695760780306,-65.00129975696554,52.73504092996995,60.05699,73.46775,61.578316,58.866005,13.122807017543861
-41.08735024489884,-65.0002007210099,52.9158857477709,59.911106,70.878265,61.34208,59.040726,12.315789473684212
-41.08700471851414,-64.99910169656843,53.09672528139512,62.143387,69.578735,63.650364,57.63209,16.771929824561404
-41.08665918162642,-64.9980026836412,53.27755953087845,63.113605,69.44302,63.632114,57.639492,17.017543859649127
-41.086313634235935,-64.99690368222831,53.40605231614003,61.3658,65.444595,62.53715,59.408314,16.42105263157895
-41.085968076342915,-64.99580469232983,53.57213334594248,61.091225,62.688885,64.39992,59.661686,13.05263157894737
-41.08562250794759,-64.99470571394586,53.781960056457194,61.85485,63.06959,64.20036,59.796337,13.508771929824563
-41.0852769290502,-64.9936067470765,54.034380726743876,62.48821,64.15592,61.53514,61.334957,12.105263157894738
-41.08493133965098,-64.9925077917218,54.29813001187023,64.05184,61.803963,61.475716,61.307335,24.98245614035088
-41.08458573975017,-64.99140884788191,54.561876533444604,68.94908,60.275623,62.632515,60.04602,37.89473684210527
-41.08424012934799,-64.99030991555686,54.825620291456815,77.52084,60.32944,61.854317,59.42589,34.982456140350884
-41.083894508444686,-64.98921099474677,55.08936128587956,71.98269,59.898243,61.48932,59.02608,34.70175438596492
-41.08354887704049,-64.98811208545172,55.35309951669238,71.405624,58.8905,63.272133,58.80556,38.66666666666667
-41.08320323513565,-64.98701318767179,55.616834983874796,74.84535,59.169968,64.26376,59.131317,41.05263157894738
-41.08285758273039,-64.9859143014071,55.88056768739955,77.72691,60.545795,62.92019,59.748253,45.684210526315795
-41.082511919824945,-64.9848154266577,56.14429762725639,76.94281,60.24825,63.29833,60.011494,44.0701754385965
-41.08216624641955,-64.9837165634237,56.40802480341805,74.12465,58.94913,65.0713,58.948982,39.929824561403514
-41.081820562514444,-64.98261771170517,56.67174921586404,71.70369,58.993896,63.95755,58.969643,39.36842105263158
-41.08147486810986,-64.98151887150223,56.935470864570505,73.233376,60.461723,62.213757,60.28028,37.333333333333336
-41.08112916320603,-64.98042004281494,57.17018890828937,76.43469,61.769604,62.49718,61.609047,36.66666666666667
-41.0807834478032,-64.9793212256434,57.350933332779604,68.47685,62.184002,63.39047,62.00502,21.29824561403509
-41.0804377219016,-64.9782224199877,57.531672473764985,64.30937,63.197224,62.783768,62.524063,25.719298245614038
-41.08009198550146,-64.97712362584791,57.71240633128135,63.09678,64.8259,62.362846,62.240475,11.508771929824563
-41.07974623860303,-64.97602484322414,57.8931349053628,63.590942,64.6969,63.79357,61.117104,14.701754385964914
-41.07940048120651,-64.97492607211647,58.07385819603832,64.13755,64.12723,65.71712,60.24727,16.56140350877193
-41.07905471331219,-64.973827312525,58.25457620335396,63.65969,65.58905,64.967545,60.305176,17.68421052631579
-41.078708934920265,-64.97272856444978,58.43528892734554,63.44264,70.52332,64.25935,60.137264,18.456140350877195
-41.07836314603097,-64.97162982789095,58.61599636803521,63.771057,82.00867,65.51526,59.477722,17.578947368421055
-41.07801734664458,-64.97053110284858,58.79669852546902,63.210587,78.68844,66.49842,59.442413,16.631578947368425
-41.07767153676128,-64.96943238932273,58.97739539968107,62.02283,78.90789,64.72317,60.174847,14.421052631578949
-41.077325716381324,-64.96833368731352,59.15227473916897,61.862724,83.71258,63.624405,60.639786,12.842105263157897
-41.07697988550496,-64.96723499682103,59.36360078806104,63.40499,77.79174,64.176254,60.411407,18.596491228070178
-41.07663404413242,-64.96613631784534,59.62728374222786,66.34773,74.68991,64.72846,59.575546,19.6140350877193
-41.076288192263924,-64.96503765038655,59.89096393233799,67.35708,71.097176,63.796974,59.967243,20.35087719298246
-41.07594232989971,-64.96393899444475,60.15464135837091,65.75668,66.87804,63.247337,61.201412,21.85964912280702
-41.07559645704004,-64.96284035001999,60.418316020313036,65.09215,64.5137,64.39366,62.28821,18.771929824561408
-41.07525057368512,-64.9617417171124,60.681987918133636,65.52119,63.93054,65.98154,62.292477,16.070175438596493
-41.0749046798352,-64.96064309572206,60.945657051815665,65.72668,64.584274,65.725296,62.82952,16.17543859649123
-41.0745587754905,-64.95954448584905,61.20932342133865,65.9072,65.38659,64.55732,63.908413,14.631578947368423
-41.074212860651265,-64.95844588749347,61.47298702667875,66.879395,64.7023,64.61725,63.5621,47.57894736842106
-41.07386693531774,-64.9573473006554,61.73664786781545,69.43671,63.377552,65.35806,62.55672,45.15789473684211
-41.07352099949015,-64.95624872533492,62.000044374183176,73.846794,62.203182,65.25297,61.99789,42.631578947368425
-41.07317505316873,-64.95515016153212,62.01636896341653,74.95996,61.54229,64.11242,61.538723,39.64912280701755
-41.07282909635372,-64.95405160924709,61.990071913309606,72.30442,61.164852,63.67691,61.147877,39.26315789473685
-41.07248312904536,-64.95295306847993,61.97828117696221,71.72814,61.04999,64.24049,61.01568,41.05263157894738
-41.072137151243865,-64.95185453923071,62.05491060974242,73.27475,61.41831,64.69861,61.221767,42.52631578947369
-41.071791162949495,-64.95075602149953,62.318554865225735,75.719666,62.204437,64.095146,61.937042,43.85964912280702
-41.07144516416246,-64.94965751528648,62.582196356359034,76.59064,62.75158,63.41379,62.712112,37.2280701754386
-41.07109915488302,-64.94855902059163,62.84583508312184,75.64999,62.44864,63.700108,62.446404,39.6140350877193
-41.0707531351114,-64.94746053741507,63.1094710454971,73.56903,61.948162,64.758766,61.765663,42.59649122807018
-41.07040710484784,-64.94636206575692,63.37310424345412,71.75236,61.73843,65.565865,61.3811,43.15789473684211
-41.07006106409256,-64.94526360561723,63.63673467697926,70.96315,61.987236,65.33022,61.745117,42.77192982456141
-41.06971501284582,-64.94416515699609,63.90036234605205,71.59659,62.7551,65.01871,62.658955,41.96491228070176
-41.06936895110783,-64.94306671989362,64.16398725064519,73.073746,63.882275,65.517975,63.685684,43.64912280701755
-41.06902287887885,-64.94196829430989,64.42760939074167,71.99165,65.18686,66.37904,64.18167,47.33333333333334
-41.06867679615909,-64.94086988024496,64.67365983382506,68.92552,66.304794,66.57543,64.340935,21.68421052631579
-41.06833070294879,-64.93977147769894,64.85421407439888,66.95614,66.86797,65.8778,64.9077,16.596491228070178
-41.06798459924822,-64.93867308667194,65.03476303274172,66.33218,66.78164,65.552475,64.28563,14.877192982456142
-41.067638485057564,-64.937574707164,65.21530670888941,66.681854,66.58023,66.058205,63.539925,17.122807017543863
-41.0672923603771,-64.93647633917526,65.39584510287776,67.35853,67.07673,66.71094,62.84985,18.842105263157897
-41.06694622520703,-64.93537798270576,65.57111321402505,67.615166,68.28806,66.66361,62.467987,20.315789473684212
-41.06660007954761,-64.93427963775561,65.62482354716454,67.446205,70.25274,65.96698,62.334755,21.40350877192983
-41.066253923399074,-64.9331813043249,65.72232863849904,67.22353,72.8594,65.7378,62.138397,21.85964912280702
-41.06590775676165,-64.93208298241373,65.86362978973177,67.11777,75.67396,66.30079,61.86827,20.91228070175439
-41.065561579635585,-64.93098467202213,66.06367873980486,66.68448,76.1049,67.313965,61.703568,19.649122807017548
-41.065215392021095,-64.92988637315025,66.3272704690565,65.69943,74.527,67.869,61.866535,18.315789473684212
-41.06486919391843,-64.92878808579816,66.59085943355907,64.79742,73.51368,67.52419,62.180256,16.315789473684212
-41.06452298532783,-64.92768980996593,66.83996210129234,64.541824,73.308685,67.36745,62.333473,15.298245614035089
-41.064176766249524,-64.92659154565366,67.0204529574427,65.14921,73.89315,67.8566,62.339558,16.80701754385965
-41.06383053668374,-64.92549329286145,67.20093853178668,66.39942,74.42267,68.417145,62.12155,19.05263157894737
-41.063484296630705,-64.92439505158934,67.38141882436355,67.58563,72.88146,68.108795,62.11689,20.17543859649123
-41.06313804609069,-64.92329682183748,67.5618938352074,68.03583,70.15265,67.13308,62.551796,20.56140350877193
-41.0627917850639,-64.92219860360592,67.74236356435233,67.88531,68.1759,66.43689,63.315865,20.315789473684212
-41.062445513550585,-64.92110039689474,67.92282801183927,67.75544,66.99478,66.39203,64.071495,19.578947368421055
-41.062099231550974,-64.92000220170405,68.1032871776989,68.074684,66.327995,66.62635,64.5559,18.771929824561408
-41.06175293906531,-64.91890401803393,68.28374106196877,68.79414,65.88075,66.605865,64.960106,18.52631578947369
-41.06140663609381,-64.91780584588446,68.41035187950118,69.53757,65.663734,66.05862,65.6419,18.52631578947369
-41.06106032263671,-64.91670768525572,68.56891501794729,70.17059,65.61786,65.47193,65.417816,36.00000000000001
-41.060713998694276,-64.91560953614781,68.77128642792344,71.066795,65.67332,65.37263,65.37149,34.66666666666667
-41.06036766426673,-64.91451139856083,69.005503783853,72.96046,65.66286,65.745255,65.198746,48.52631578947369
-41.060021319354306,-64.91341327249485,69.18593126070772,76.546394,65.44318,66.18859,64.47123,48.140350877192986
-41.059674963957214,-64.91231515794996,69.36635345617901,81.73613,64.96454,66.25471,64.0565,47.298245614035096
-41.059328598075716,-64.91121705492624,69.5467703703129,81.65214,64.381584,65.96267,63.784477,45.543859649122815
-41.05898222171005,-64.91011896342378,69.6803306506643,78.87393,64.01824,65.7986,63.51627,44.842105263157904
-41.05863583486043,-64.90902088344268,69.71577410734601,78.12946,64.07319,66.059814,63.385498,45.684210526315795
-41.05828943752713,-64.907922814983,69.79503266778832,79.440216,64.488235,66.48205,63.364002,47.438596491228076
-41.05794302971034,-64.90682475804485,69.91810763157739,83.094864,64.93776,66.72194,63.51121,48.491228070175445
-41.05759661141032,-64.90572671262831,70.04058869612395,88.574295,65.127914,66.429214,63.94746,49.15789473684211
-41.0572501826273,-64.90462867873347,70.09340516204294,86.16282,65.076225,65.92191,64.53405,49.192982456140356
-41.05690374336152,-64.9035306563604,70.10239856124862,82.23964,64.97645,65.68399,64.845764,45.33333333333334
-41.05655729361321,-64.9024326455092,70.06756759455764,79.79226,64.931366,65.86542,64.65883,45.12280701754386
-41.056210833382615,-64.90133464617996,70.17799590368428,77.35503,64.90192,66.246925,64.28649,45.789473684210535
-41.055864362669936,-64.90023665837276,70.40218235284641,75.15705,64.88721,66.417076,64.09395,45.89473684210527
-41.05551788147547,-64.8991386820877,70.58254028953968,73.78401,64.909355,66.177055,64.305374,45.57894736842106
-41.055171389799405,-64.89804071732485,70.71906841493438,73.41241,65.079025,65.93822,64.81671,44.0701754385965
-41.05482488764198,-64.8969427640843,70.8917096682833,73.74314,65.50828,66.0771,65.416885,42.385964912280706
-41.054478375003455,-64.89584482236614,71.07205264739589,73.567474,66.31803,66.606705,66.25179,42.35087719298246
-41.05413185188404,-64.89474689217045,71.25239034570313,72.07951,67.42714,67.35139,65.61032,23.263157894736846
-41.05378531828397,-64.89364897349732,71.43272276323745,70.20484,68.48028,67.91139,65.49704,22.456140350877195
-41.05343877420351,-64.89255106634684,71.61304990004143,68.71934,68.93131,68.06409,65.50812,18.947368421052634
-41.05309221964288,-64.89145317071909,71.79337175615096,67.83379,69.00782,68.15746,65.13807,16.491228070175442
-41.05274565460229,-64.89035528661417,71.97368833159155,67.533676,69.30366,68.56051,64.712555,16.56140350877193
-41.05239907908201,-64.88925741403214,72.15399962640926,67.727066,70.046455,69.32666,64.300514,17.68421052631579
-41.05205249308227,-64.88815955297312,72.33430564063823,68.13029,71.20842,70.182144,63.952633,18.771929824561408
-41.05170589660329,-64.88706170343717,72.5146063743108,68.40494,72.39586,70.46963,63.794422,19.649122807017548
-41.05135928964531,-64.88596386542439,72.69490182746455,68.48583,73.144745,70.02285,63.82831,20.42105263157895
-41.05101267220858,-64.88486603893485,72.74304131937436,68.53304,73.361046,69.44776,63.870804,21.333333333333336
-41.05066604429331,-64.88376822396866,72.65985061970937,68.77341,73.398125,69.16676,63.79094,21.824561403508774
-41.050319405899764,-64.88267042052588,72.57665740525859,69.129135,73.3658,69.26395,63.658737,21.719298245614038
-41.04997275702815,-64.88157262860662,72.49346167607143,69.2301,73.09556,69.42982,63.64,21.47368421052632
-41.049626097678726,-64.88047484821095,72.59629988670903,68.92592,72.271385,69.316635,63.838108,21.017543859649127
-41.049279427851715,-64.87937707933897,72.77656365750343,68.46984,71.21365,68.88672,64.19129,20.17543859649123
-41.048932747547354,-64.87827932199076,72.95682214802625,68.16851,70.619774,68.54033,64.5429,19.05263157894737
-41.04858605676589,-64.8771815761664,73.13707535832351,68.23773,70.67575,68.590034,64.771805,19.2280701754386
