lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,85.91059,86.76228,81.12763,79.16655,53.36
-41.38555575642281,-64.2925894327783,140.7214638415355,82.15833,101.20468,80.04472,79.64422,72.56
-41.38521047769451,-64.29148656998964,140.4298951731378,81.443596,85.47294,82.37869,79.25734,14.24
-41.38486415145488,-64.29038040702177,140.08406076866407,82.22085,82.0196,86.181465,79.27995,134.88
-41.38451885151399,-64.28927756760515,139.7269529745326,84.390564,80.74887,87.52706,77.70777,135.44
-41.384173540983056,-64.28817473985715,139.46444835963743,86.03097,81.24979,85.56739,79.66237,135.04
-41.38382718284599,-64.28706861203547,139.245224219549,85.72508,83.49926,83.66821,79.66155,85.44
-41.383481851103895,-64.28596580766008,139.07059459877468,86.61167,84.38175,83.036736,79.73616,85.6
-41.383136508772466,-64.28486301495359,139.0,89.06992,83.77817,83.53086,80.367676,134.64
-41.382790118740154,-64.28375692227893,139.0,86.57995,84.482086,84.78633,80.24029,135.2
-41.38244475519899,-64.28265415294558,139.0,83.203316,86.645195,87.505295,80.76405,15.12
-41.38209938106923,-64.28155139528144,139.0,82.373726,91.26768,87.53834,79.92907,14.96
-41.3817529591438,-64.28044533775461,138.61376207169644,83.83219,98.01981,86.164925,80.99453,16.48
-41.38140756380573,-64.27934260346416,138.08444961227733,89.1575,86.58365,88.343346,80.04808,29.28
-41.38106215787978,-64.27823988084317,137.53011574223913,98.89802,82.75552,93.12648,78.96817,31.36
-41.3807157040634,-64.27713385846502,137.02114215199262,88.51108,82.36954,95.794365,79.752815,32.48
-41.38037027693057,-64.2760311592183,136.7474781871333,85.66736,87.27358,91.83253,80.45637,22.16
-41.38002483921056,-64.27492847164132,136.48283316865582,83.24034,94.56052,92.619995,79.88571,17.52
-41.379678353505376,-64.27382248441268,136.21739623378173,83.0206,89.576836,90.635796,80.166824,16.16
-41.37933289457994,-64.2727198202105,135.95275682525852,85.63647,85.05878,86.30996,81.54779,19.12
-41.37898742506804,-64.27161716767833,135.68812021753791,88.288925,82.69308,83.887146,82.10862,43.28
-41.378640907476196,-64.27051121560004,135.4226917187479,88.67406,82.45072,83.85621,81.95223,63.28
-41.37829541676031,-64.26940858644322,135.15806072111118,88.63593,83.38916,86.74952,83.07269,82.24
-41.37794991545866,-64.26830596895671,134.78686504869736,88.16092,85.48209,90.00502,83.66953,103.76
-41.377603365982324,-64.26720005202958,134.2560249236742,87.765945,87.709465,91.63127,81.089134,130.0
-41.377257843478105,-64.26609745791897,133.7267797505831,88.686134,90.08462,90.55036,81.07879,129.36
-41.37691231038886,-64.26499487547895,133.19348610994632,89.72923,93.68824,88.21241,82.11072,128.56
-41.37656572903018,-64.26388899370382,132.83335846365307,91.27741,102.60507,87.40705,83.195305,128.64
-41.3762201747398,-64.26278643464025,132.56874428839643,99.75038,97.75766,88.55581,85.0793,129.44
-41.3758746098651,-64.26168388724751,132.3041329141402,97.06345,92.232796,91.29066,84.527466,52.64
-41.37552799662624,-64.2605780406252,132.03872972478578,89.58189,87.9855,94.08614,85.443344,54.96
-41.37518241055184,-64.25947551660948,131.77412396101252,87.54242,86.71672,93.79264,83.93855,18.08
-41.37483681389382,-64.25837300426488,131.50952099830783,86.8979,89.437965,95.14365,82.0787,19.84
-41.37449016877693,-64.25726719279623,131.24412624583215,84.98924,100.75652,97.6213,81.290794,18.0
-41.37414455092066,-64.25616470382919,130.97952889374002,83.94942,93.94662,95.05264,81.156235,15.84
-41.3737989224815,-64.25506222653354,130.71493434278472,85.19358,87.33024,92.34935,82.25659,16.16
-41.37345224548872,-64.25395645021938,130.44954802738556,87.83433,84.81899,91.17879,84.018074,35.76
-41.373106595852725,-64.25285399630184,130.18495908717586,92.638725,85.44506,88.47869,84.0044,34.24
-41.37276093563455,-64.25175155405597,129.84372199389256,100.540855,87.52659,86.72612,86.20452,33.6
-41.37241422676805,-64.25064581289712,129.35159276183498,96.62299,90.32146,86.79256,86.183,85.04
-41.37206854535447,-64.2495433940299,128.90490967075664,96.835335,95.08788,89.464745,84.23651,125.04
-41.371722853359444,-64.24844098683464,128.5021346736642,105.037605,98.408165,93.82037,82.73706,124.48
-41.37137611262138,-64.24733528083192,128.17861054219887,105.12946,95.31487,97.26723,83.148674,124.32
-41.37103039943238,-64.24623289701586,127.86565951316476,105.26626,97.19759,95.93397,86.33339,124.0
-41.370684675662616,-64.24513052487201,127.50880991388095,96.11528,96.22779,93.20251,87.75624,75.92
-41.37033790305513,-64.24402485402625,127.10679085923068,91.28709,91.18057,92.72202,88.182495,51.12
-41.36999215809285,-64.24292250526216,126.80140123765051,88.55474,88.213455,93.94835,86.1735,14.72
-41.369646402550536,-64.24182016817056,126.53684033566745,86.73473,88.1674,95.784515,84.520744,14.32
-41.36929959807579,-64.24071453248257,126.27148777054916,86.20373,90.60453,96.702095,84.02913,14.32
-41.36895382134237,-64.23961221877128,126.00693247984033,87.82804,95.28572,97.8742,84.95231,16.24
-41.36860803402965,-64.23850991673277,125.74237999059574,91.57554,98.982765,97.34278,85.95167,21.68
-41.3682611976898,-64.2374043162034,125.47703586354646,93.92699,94.06283,95.68921,87.24653,25.6
-41.3679153891874,-64.23630203754571,125.21248898570227,95.8511,93.764534,94.35817,88.24035,26.0
-41.36756957010639,-64.23519977056108,124.89588981878106,96.19342,93.75034,92.650116,87.999115,121.84
-41.36722270190359,-64.23409420519113,124.3652184412025,95.61079,93.09131,90.41925,88.73352,102.96
-41.36687686163435,-64.23299196158789,123.83614151164588,97.393074,92.1438,89.492676,88.80075,81.68
-41.36653101078723,-64.23188972965796,123.30707018528375,103.75162,91.95945,91.122406,89.15662,33.44
-41.36618411072364,-64.23078419944827,122.88820784231385,100.20747,94.39997,95.26317,88.73686,31.12
-41.365838238689705,-64.22968199090029,122.6236777907992,92.13669,99.07954,100.601685,90.62037,13.12
-41.3654923560786,-64.22857979402589,122.3591505409432,89.84911,99.84187,105.68902,87.94855,13.6
-41.365145424156374,-64.22747429897727,122.09383172927423,90.04739,94.01436,99.78574,87.79994,14.32
-41.364799520359895,-64.22637212548536,121.82045386650366,91.22464,91.02125,95.203674,88.87979,14.56
-41.364453605986974,-64.2252699636673,121.56479125488119,93.08026,90.45423,94.64866,89.78436,43.44
-41.364106642208256,-64.22416450378059,121.29948088206906,95.31609,91.42033,96.36374,89.44545,45.68
-41.363760706651384,-64.22306236534556,121.03496765766162,96.79983,93.34228,97.941414,89.74531,46.8
-41.36341476051878,-64.22196023858467,120.54091447009844,97.13812,95.108215,99.63432,91.337776,117.12
-41.36306776488573,-64.22085481386067,120.01031060257674,94.15527,101.250305,100.179665,89.91482,116.4
-41.362721797570615,-64.21975271048336,119.48130098146929,92.35812,107.96975,98.20505,90.250694,14.16
-41.362375819680494,-64.21865061878046,118.9649335766984,94.04077,98.908806,97.19845,92.14579,14.16
-41.362028792195254,-64.21754522921998,118.59898185713294,101.08342,95.71179,95.8406,89.74128,31.04
-41.36168279312405,-64.2164431609012,118.27812338829885,103.43073,95.99996,93.83768,89.8133,31.12
-41.361336783478535,-64.21534110425709,118.00119786003546,95.448296,99.33469,93.48878,91.649345,54.72
-41.36098972414327,-64.21423574986098,117.70709917525923,93.09706,102.30104,96.40161,90.62229,14.88
-41.36064369331812,-64.21313371660155,117.26865378417935,92.68374,100.54399,104.49755,90.14961,15.04
-41.36029765191937,-64.21203169501705,116.79270568200792,94.11949,98.6959,111.24161,91.044716,16.56
-41.35995056073624,-64.2109263757861,116.34284124389112,97.123764,95.93681,100.06402,91.90889,19.84
-41.359604498159285,-64.20982437758683,116.02506322173313,96.81586,93.99862,96.81862,93.01753,43.36
-41.35925842500946,-64.20872239106276,115.75831870519877,95.0759,93.50807,96.52927,93.23166,13.44
-41.358911301980605,-64.2076171069978,115.4466461373112,94.98077,94.00361,98.3448,93.03394,111.68
-41.358565207653996,-64.2065151438595,115.09191050257867,96.16868,94.98404,101.22468,93.11359,111.44
-41.358219102755235,-64.20541319239669,114.59833229986052,98.43977,98.09959,104.802025,93.410866,68.96
-41.35787194788283,-64.20430794349853,114.06781282874505,102.59705,104.91135,102.5088,93.25259,69.28
-41.357525821808714,-64.20320601542203,113.53888735202058,112.74025,102.33592,100.6341,93.259,110.0
-41.35717968516316,-64.20210409902126,113.0099674796502,101.90922,99.72366,99.18023,93.23389,110.16
-41.35683249844935,-64.20099888529073,112.70334713986321,97.960846,98.5928,97.696304,95.76056,14.72
-41.356486340629885,-64.19989699227682,112.4455149828851,98.13255,99.89561,98.20336,93.949,18.64
-41.356140172239684,-64.19879511093895,112.21638370950075,97.203545,100.36337,102.578964,92.71877,18.88
-41.355792953686624,-64.19768993237685,111.89713647058801,94.39185,98.38219,117.202354,91.99698,14.88
-41.35544676412394,-64.19658807442634,111.42374484438898,93.76238,97.10221,106.96556,91.774,13.76
-41.35510056399126,-64.19548622815215,110.99430276787064,95.046135,97.18146,99.10844,93.171585,13.52
-41.354753313601094,-64.19438108475931,110.60772011553499,98.20887,98.9386,97.195625,96.5736,51.92
-41.35440709229736,-64.19327926187303,110.21634350775076,105.66594,100.27339,98.67761,97.22199,65.36
-41.354060860424326,-64.19217745066334,109.77056977662508,115.81108,100.99489,101.367935,94.62811,105.84
-41.353713578199226,-64.19107234244056,109.32346556371722,108.75922,105.1226,106.79634,93.14932,105.84
-41.35336732515658,-64.18997055461934,108.87770813976215,112.50318,105.450874,108.449165,93.77862,105.68
-41.35302106154535,-64.18886877847494,108.43195885714835,114.64915,99.435745,102.13743,97.12282,105.44
-41.352673747487465,-64.18776370542304,107.98487916612645,106.65763,97.44988,100.95061,97.43728,39.44
-41.352327462708054,-64.18666195266766,107.53914619060484,100.40109,97.68844,102.44377,96.695595,35.12
-41.351981167360776,-64.18556021158938,107.09342135637334,96.6111,100.23977,105.75548,94.94322,13.12
-41.351633821472255,-64.18445517370918,106.64636618712484,95.288536,103.764404,110.19279,93.62788,13.12
-41.35128750495823,-64.18335345602046,106.200657659902,97.0588,103.13649,114.81685,94.744995,14.8
-41.350941177877054,-64.1822517500091,105.75495727393343,101.22391,100.43712,104.16635,96.66373,19.2
-41.35059380016006,-64.18114674730143,105.30792662632706,103.62787,101.00392,100.38793,99.22307,47.76
-41.35024745191356,-64.18004506468016,104.86224254727844,106.20972,103.52017,100.62448,98.61013,68.48
-41.34990109310064,-64.17894339373655,104.41656660944493,109.1978,102.85736,103.86258,98.23368,83.92
-41.34955368355732,-64.17783842620217,103.96956048334252,105.80641,102.150246,114.92223,97.72122,100.4
-41.349207303580506,-64.1767367786492,103.52390085235052,102.53034,103.892265,106.99411,98.224045,99.44
-41.34886091303798,-64.17563514277413,103.0782493625207,101.61877,106.02154,103.368706,99.74417,98.96
-41.34851347167049,-64.17453021041388,102.6312677577978,102.08022,104.343956,102.31968,99.71586,33.12
-41.34816705996552,-64.17342859792998,102.18563257472253,102.516266,101.60449,103.60141,99.67859,35.44
-41.347820637695534,-64.17232699712427,101.76305249646863,102.43064,100.981476,112.438156,100.49136,13.44
-41.34747316450602,-64.17122209993896,101.39948897848413,101.99313,102.84434,111.704216,99.71187,14.32
-41.34712672107503,-64.17012052252495,101.03702466663758,102.37521,105.613464,105.41142,99.946976,15.12
-41.34678026707974,-64.16901895678942,100.67457103131864,105.728485,106.57086,106.02804,99.77303,20.88
-41.34643276207038,-64.16791409477986,100.44020969094827,104.92083,105.506516,107.54354,99.730034,20.08
-41.3460862869155,-64.16681255243655,100.20932999339266,101.12088,104.65469,110.56726,99.36876,13.44
-41.34573980119706,-64.16571102177197,99.93449089187644,101.381996,104.5048,119.06107,99.9547,12.56
-41.34539226437,-64.16460619493895,99.61466751147378,104.41119,103.36489,106.90727,101.05594,34.24
-41.345045757493395,-64.16350468766716,99.349637821336,108.27232,104.5468,103.75352,101.543,33.76
-41.34469924005394,-64.16240319207435,99.12974657142877,108.66446,109.80603,104.157394,102.501396,74.48
-41.344351671411324,-64.16129840041872,98.95337141899523,106.87398,114.845055,109.166595,99.925865,95.52
-41.344005132815155,-64.16019692821922,98.77206176462211,107.6663,109.11818,115.65765,100.720024,95.44
-41.34365858365684,-64.15909546769899,98.39472126251033,112.55442,105.05306,109.5883,103.92233,77.12
-41.34331098320083,-64.15799071122152,98.00225141422601,109.69561,104.58671,106.63955,103.622665,43.52
-41.342964412887234,-64.15688927409515,97.65500631734406,104.93302,105.29346,107.22373,103.110275,13.6
-41.3426178320122,-64.1557878486483,97.43252430569095,103.11806,105.8361,114.52943,101.25264,13.44
-41.34227019974495,-64.1546831273498,97.33425468232993,102.76385,108.90329,111.571526,100.89995,13.44
-41.34192359771607,-64.15358172529734,97.23628716360484,103.98425,113.06417,108.3128,102.42011,12.96
-41.34157698512649,-64.15248033492469,97.13832751716689,109.3466,110.3674,108.499725,104.05819,28.64
-41.34122932105016,-64.15137564880598,97.04008160531502,132.10565,107.783295,108.597984,105.37502,31.04
-41.340882687308145,-64.15027428182826,96.94213772682764,118.28957,109.33292,112.47554,104.13354,93.92
-41.34053604300613,-64.14917292653058,96.84420172035115,121.57098,114.17303,114.705025,104.2133,94.24
-41.34018834712288,-64.14806827559245,96.74597951915916,114.50091,117.10956,109.69322,105.68749,93.92
-41.33984168166989,-64.14696694369026,96.6480592800705,109.244064,112.43989,108.56385,106.66942,15.44
-41.33949500565761,-64.14586562346838,96.55014691271305,106.119705,108.994606,111.00372,104.437256,13.12
-41.33914727796957,-64.14476100771165,96.45194842135558,105.135025,108.05303,117.503845,103.74695,12.4
-41.33880058080775,-64.14365971088577,96.35405182081976,106.36869,107.25583,112.923256,104.87767,12.72
-41.33845387308735,-64.14255842574049,96.25616309174235,109.69873,107.26307,109.515686,107.015465,42.0
-41.33810611359671,-64.14145384516596,96.15798830936333,113.22148,109.82218,108.73426,107.73174,72.56
-41.3377593847282,-64.14035258341721,96.06011534654823,114.4635,116.5648,111.6569,105.508125,92.88
-41.33741264530183,-64.13925133334932,96.0004197629781,115.206245,121.16692,113.89196,105.83945,92.96
-41.33706485401072,-64.1381467879578,96.00047847127102,119.38369,113.906334,112.835884,108.16945,73.6
-41.33671809343767,-64.13704556128697,95.95648678621403,120.372734,114.46907,113.055984,107.30817,29.92
-41.33637132230748,-64.13594434629728,95.86850961547539,110.98932,117.799736,112.682106,108.886055,29.76
-41.336023499218065,-64.13483983608955,95.83419791679385,108.18415,117.35442,116.210945,106.38129,13.44
-41.33567670694263,-64.13373864449746,95.91245639424909,108.34866,114.0811,118.71168,106.05837,14.48
-41.33532990411077,-64.13263746458675,96.02775691353636,109.95955,111.86013,114.46975,107.12791,15.68
-41.33498204922519,-64.13153298956364,96.11139254538695,112.151634,110.22149,113.037025,108.75239,16.72
-41.33463522524951,-64.13043183305108,96.02801239804316,113.249596,109.95198,113.54174,109.914444,40.8
-41.334288390718136,-64.12933068822018,95.9348849647317,113.732315,112.23658,115.44712,108.96955,92.08
-41.33394050403855,-64.12822624838246,95.88567907468621,115.5696,117.03787,114.08044,108.8101,92.16
-41.33359364836478,-64.12712512695022,95.88069068542875,119.21433,123.98559,112.18261,108.69395,71.04
-41.33324678213603,-64.12602401719991,95.90914558347924,120.95814,125.76534,111.66795,109.96129,71.28
-41.3328988636646,-64.1249196125484,95.89475085461069,117.40189,116.18868,114.22283,110.259,92.16
-41.3325519762949,-64.1238185261973,95.83633806764739,114.67048,112.79581,117.674324,112.42797,37.44
-41.33220507837091,-64.12271745152836,95.7598218706966,113.75624,112.95155,117.59711,111.00158,15.52
-41.3318571281098,-64.12161308206387,95.80870215541084,113.36359,115.78024,118.892334,109.716644,17.28
-41.33151020904631,-64.12051203079469,95.90150906285967,112.01248,117.30844,118.02984,109.07969,16.0
-41.33116327942925,-64.11941099120796,96.02081294760389,111.374466,116.609985,119.69776,109.18411,14.64
-41.3308152973806,-64.11830665693125,95.9979262774849,112.68972,117.548836,117.512985,110.818436,13.92
-41.33046834662545,-64.11720564074479,95.81695057396888,117.55379,118.09041,115.43809,112.01525,29.28
-41.33012138531747,-64.11610463624103,95.63598020698409,136.8529,118.32217,114.165474,112.5403,71.44
-41.32977337148345,-64.11500033715295,95.45447174600878,122.17795,123.17957,114.77458,110.475395,90.4
-41.3294263890388,-64.11389935604998,95.43766664131152,119.01594,127.19431,116.682785,109.41495,90.96
-41.329079396042026,-64.11279838663002,95.5209449605376,119.0189,117.41759,117.18379,111.8308,71.36
-41.32873135042479,-64.11169412273134,95.60447590867452,117.63231,113.67905,115.64438,112.751595,64.4
-41.32838433629279,-64.1105931767127,95.68775930035378,115.04246,112.05946,115.44757,112.045334,40.48
-41.3280373116094,-64.10949224237729,95.54918336962025,113.00991,112.54454,117.14634,111.36,12.96
-41.32768923421107,-64.1083880136688,95.36770705518256,112.48108,115.15108,116.679756,110.58144,13.6
-41.32734218839389,-64.10728710273526,95.18677942725463,113.775986,120.834305,116.76267,111.458244,14.8
-41.326995132026006,-64.10618620348524,95.00585713554246,117.78554,125.64036,117.88351,113.06051,21.6
-41.326647022848775,-64.10508200996775,94.82439689387986,122.86392,122.50833,117.517296,113.65396,26.08
-41.32629994534854,-64.10398113412009,94.64348529049938,123.48996,124.408905,117.46912,112.844246,54.0
-41.32595285729831,-64.10288026995623,94.46257902322722,123.10024,127.31773,117.15066,113.05534,72.56
-41.32560471634433,-64.10177611163053,94.35486808798541,117.80126,124.96562,116.561935,113.64556,20.08
-41.32525760716319,-64.10067527086957,94.43817429145957,114.01009,119.2478,117.15896,111.94436,14.08
-41.32491048743278,-64.09957444179267,94.52148302675724,113.04142,116.18142,119.85081,111.30351,13.12
-41.32456231470419,-64.09847031865955,94.60504448161961,114.137695,114.38674,120.6843,112.47163,13.04
