lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.35407,71.14882,64.41705,63.529213,101.12280701754388
-41.39350218726945,-64.31798389474905,143.9405249340577,77.16586,73.08906,68.350266,63.255234,17.087719298245617
-41.393156807047184,-64.3168796591131,143.85763368071434,66.9074,65.156395,75.68385,61.87349,85.75438596491229
-41.39281141620768,-64.31577543516681,143.77473987923284,67.13725,67.85293,75.958466,62.271862,84.77192982456141
-41.39246601475119,-64.31467122291033,143.6918435296763,69.19675,78.30205,65.27182,64.609985,54.350877192982466
-41.39212060267797,-64.31356702234373,143.46041410752633,67.290924,75.99604,63.791973,63.790226,71.82456140350878
-41.39177517998823,-64.3124628334671,143.258329291662,68.20775,72.875275,72.7693,63.027946,81.05263157894738
-41.39142974668223,-64.31135865628052,143.100183792989,70.02415,66.992966,65.97427,64.13547,119.7543859649123
-41.3910843027602,-64.31025449078409,143.0,68.98868,69.446335,68.90807,65.25827,22.91228070175439
-41.39073884822239,-64.30915033697792,143.0,66.00444,71.33883,71.421234,64.349304,82.4561403508772
-41.39039338306901,-64.3080461948621,143.0,67.87139,72.35263,67.45064,64.768105,77.75438596491229
-41.390047907300335,-64.3069420644367,143.0,74.43214,76.98088,67.809,64.03333,78.24561403508773
-41.38970242091658,-64.30583794570182,142.90393340656766,70.43171,69.2931,67.919556,63.87113,77.75438596491229
-41.389356923917994,-64.30473383865758,142.6361212525661,69.77064,69.30427,68.37155,63.523903,75.82456140350878
-41.38901141630481,-64.30362974330404,142.3711383677163,76.58445,68.832596,75.98407,65.799484,92.5263157894737
-41.38866589807727,-64.30252565964132,142.1061582886622,79.49592,63.607876,87.07314,63.601643,40.245614035087726
-41.38832036923562,-64.3014215876695,141.95186015618177,79.12452,65.13527,96.30725,63.563118,120.42105263157896
-41.387974829780084,-64.30031752738864,141.8363984098981,67.61725,70.788864,81.33256,62.962994,127.08771929824563
-41.387629279710914,-64.2992134787989,141.67698784107574,63.110577,73.880905,76.0247,62.609146,135.85964912280704
-41.38728371902834,-64.29810944190031,141.47362712299469,63.722836,84.882965,76.75104,62.514835,135.40350877192984
-41.38693814773261,-64.297005416693,141.28529594243145,66.72162,71.648575,74.91804,63.616512,130.28070175438597
-41.386592565823946,-64.29590140317706,141.1457183787266,69.42607,70.01968,72.29367,65.39665,116.98245614035089
-41.386246973302605,-64.29479740135257,141.0500926556069,75.62226,69.108986,77.30623,65.10383,120.00000000000001
-41.38590137016881,-64.29369341121962,140.98641866745288,78.33565,71.160866,69.7377,65.819084,116.17543859649125
-41.38555575642281,-64.2925894327783,140.7214638415355,87.33544,74.761986,67.53601,64.72825,117.89473684210527
-41.38521013206485,-64.29148546602873,140.42957202838912,74.44176,81.11162,69.04935,65.61808,64.87719298245615
-41.384864497095165,-64.29038151097099,140.0844279123739,75.93898,72.7876,68.140656,64.60279,86.56140350877195
-41.38451885151399,-64.28927756760515,139.7269529745326,74.84309,73.96122,69.58826,64.74128,87.71929824561404
-41.38417319532155,-64.28817363593133,139.46420757145137,70.44192,72.19356,71.73284,65.2252,90.00000000000001
-41.38382752851811,-64.2870697159496,139.2454210042768,71.30749,68.30806,70.94417,66.2177,119.7543859649123
-41.383481851103895,-64.28596580766008,139.07059459877468,75.3894,71.19482,76.208786,64.35343,97.85964912280703
-41.383136163079136,-64.28486191106283,139.0,72.327805,79.70117,82.17285,65.75535,99.54385964912282
-41.3827904644441,-64.28375802615797,139.0,70.48255,78.00672,70.76562,66.39255,90.59649122807019
-41.38244475519899,-64.28265415294558,139.0,71.67827,76.31679,73.00383,66.6676,133.3684210526316
-41.382099035344076,-64.28155029142576,139.0,69.17779,78.309784,71.828094,66.64555,102.98245614035089
-41.381753304879574,-64.28044644159858,138.61429191680244,66.22274,74.85875,80.13771,66.2225,8.035087719298247
-41.38140756380573,-64.27934260346416,138.08444961227733,68.01043,73.15114,73.93363,67.66422,9.789473684210527
-41.3810618121228,-64.27823877702258,137.52956377167922,72.73365,69.40967,71.812294,66.61523,92.24561403508773
-41.380716049830994,-64.27713496227392,137.02160609633788,91.60746,68.46536,71.23487,67.153564,92.5263157894737
-41.38037027693057,-64.27603115921829,136.7474781871299,71.84148,68.24,66.51526,65.69301,71.01754385964914
-41.38002449342175,-64.2749273678558,136.48256826013062,70.704,71.12638,68.39762,67.024254,53.47368421052632
-41.3796786993048,-64.27382358818649,136.21766113949656,70.9029,81.114845,75.85038,65.90244,52.4561403508772
-41.37933289457994,-64.2727198202105,135.95275682525852,69.22081,71.43514,80.09633,67.78472,58.842105263157904
-41.37898707924741,-64.27161606392788,135.6878553174301,72.11164,72.36196,74.2596,68.333855,49.85964912280703
-41.37864125330746,-64.27051231933876,135.42295661604197,81.5754,70.433975,74.18779,67.52685,50.21052631578948
-41.37829541676031,-64.26940858644322,135.15806072111118,76.61265,70.98024,81.21481,65.06575,47.33333333333334
-41.37794956960621,-64.26830486524135,134.7863352653233,75.74749,72.94651,83.08365,65.01174,48.245614035087726
-41.37760371184539,-64.26720115573323,134.2565547014276,74.39416,72.23049,71.66798,69.29297,22.842105263157897
-41.377257843478105,-64.26609745791897,133.7267797505831,70.95835,74.92904,71.10441,67.151085,16.210526315789476
-41.376911964504586,-64.26499377179867,133.19295903854808,66.52725,74.76497,74.31978,66.37026,9.228070175438598
-41.376566074925066,-64.26389009737238,132.833623344109,66.82244,79.77584,81.58723,65.73869,11.473684210526317
-41.3762201747398,-64.26278643464025,132.56874428839643,68.2232,77.968475,74.851524,66.82471,13.017543859649125
-41.37587426394901,-64.26168278360231,132.30386803929133,69.83278,72.18054,71.35461,67.70576,13.157894736842108
-41.37552834255294,-64.2605791442587,132.03899459682432,71.26595,68.74788,72.41267,68.14885,24.385964912280706
-41.37518241055184,-64.25947551660948,131.77412396101252,82.860176,69.858925,69.500854,66.31609,20.03508771929825
-41.374836467945926,-64.25837190065477,131.50925613187974,72.343445,69.05118,71.028206,68.49693,18.877192982456144
-41.37449051473545,-64.25726829639464,131.2443911094499,68.901245,67.67203,70.39084,67.04753,37.85964912280702
-41.37414455092066,-64.25616470382919,130.97952889374002,69.68831,71.99728,69.63307,68.43275,11.333333333333336
-41.37379857650177,-64.25506112295851,130.7146694847774,69.03678,78.28114,68.2168,67.93474,66.94736842105264
-41.373452591479044,-64.2539575537827,130.44981288258253,72.191956,72.10403,73.30758,66.906685,80.94736842105264
-41.373106595852725,-64.25285399630184,130.18495908717586,79.41549,70.32773,96.666145,67.01622,86.66666666666669
-41.37276058962302,-64.25175045051603,129.84320882803877,87.96491,69.80521,87.100334,67.69182,34.91228070175439
-41.37241457279019,-64.25064691642535,129.35206188963522,82.22153,72.87084,79.41838,69.82844,113.71929824561406
-41.37206854535447,-64.2495433940299,128.90490967075664,74.49779,76.06985,79.90348,67.8943,74.80701754385966
-41.3717225073161,-64.24843988332978,128.50175349395286,73.78747,83.02716,87.898964,67.90838,120.56140350877195
-41.37137645867532,-64.24733638432507,128.17890181368244,76.8148,75.61782,80.54829,68.71229,121.54385964912282
-41.37103039943238,-64.24623289701586,127.86565951316476,79.1141,75.25854,83.184425,68.140366,90.28070175438597
-41.370684329587476,-64.24512942140224,127.50843071338505,75.71939,78.76565,78.23848,66.68738,109.89473684210527
-41.37033824914089,-64.24402595748431,127.10721409219641,77.24627,73.96845,75.68003,67.90417,110.5263157894737
-41.36999215809285,-64.24292250526216,126.80140123765051,84.19053,82.16517,74.12803,67.745186,119.92982456140352
-41.36964605644359,-64.24181906473588,126.53657551134327,76.7072,78.4106,74.24488,68.01946,119.43859649122808
-41.36929994419335,-64.24071563590556,126.2717525920664,71.96709,73.25797,74.3734,67.73425,113.08771929824563
-41.36895382134237,-64.23961221877128,126.00693247984033,71.72418,71.053734,73.83689,68.19397,112.98245614035089
-41.36860768789091,-64.23850881333317,125.74211517469233,72.18562,70.09941,82.8278,69.714165,118.24561403508774
-41.36826154383916,-64.23740541959128,125.47730067663952,77.5797,74.79856,77.42708,69.00036,22.491228070175442
-41.3679153891874,-64.23630203754571,125.21248898570227,77.55873,86.021774,75.94707,68.55312,22.56140350877193
-41.36756922393584,-64.23519866719657,124.89536020381581,71.724205,83.07871,75.01836,70.6599,93.08771929824563
-41.36722304808475,-64.23409530854393,124.36574805054704,71.33214,79.416855,87.45101,69.55963,73.71929824561404
-41.36687686163435,-64.23299196158789,123.83614151164588,76.77199,81.230156,75.80332,70.3542,18.912280701754387
-41.36653066458488,-64.23188862632854,123.3065405871601,80.11871,77.14113,73.14799,69.62953,18.596491228070178
-41.366184456936594,-64.23078530276598,122.88847263856532,72.563324,73.94136,69.81156,69.78608,61.894736842105274
-41.365838238689705,-64.22968199090029,122.6236777907992,74.91394,75.739265,72.2513,69.65103,15.017543859649125
-41.365492009844466,-64.22857869073155,122.35888575030218,72.05012,75.59169,76.744576,70.09981,49.64912280701755
-41.36514577040112,-64.22747540225988,122.09409651710152,72.6785,70.7605,76.64839,70.101295,13.263157894736844
-41.364799520359895,-64.22637212548536,121.82045386650366,72.88745,71.19841,76.44843,70.18053,46.10526315789475
-41.36445325972104,-64.22526886040806,121.56452647266434,72.40527,68.89014,89.563034,68.87865,40.42105263157895
-41.3641069884848,-64.22416560702811,121.29974566147558,72.13666,68.55418,83.86115,68.53275,39.333333333333336
-41.363760706651384,-64.22306236534556,121.03496765766162,72.536,68.96863,75.83736,68.603325,37.543859649122815
-41.36341441422106,-64.22195913536054,120.54038492251316,71.709915,71.950096,75.585045,69.273476,34.21052631578948
-41.36306811119406,-64.2208559170731,120.01084014454136,70.510216,74.15352,80.52529,69.08988,49.543859649122815
-41.362721797570615,-64.21975271048336,119.48130098146929,69.30432,71.35419,77.85714,68.008644,46.17543859649123
-41.36237547335097,-64.21864951559141,118.96454632404243,70.70596,69.72992,74.806,69.57042,41.438596491228076
-41.36202913853536,-64.21754633239732,118.59932504681183,74.98921,71.86357,73.63725,69.34244,20.701754385964914
-41.36168279312405,-64.2164431609012,118.27812338829885,78.96098,74.18622,73.317245,70.21141,20.666666666666668
-41.36133643711723,-64.21534000110313,118.00094266821198,75.19711,78.698,71.8689,71.09512,52.94736842105264
-41.36099007051517,-64.21423685300323,117.70751605428497,75.46918,79.68027,71.119316,71.06802,60.56140350877194
-41.36064369331812,-64.21313371660155,117.26865378417935,76.949844,81.924095,73.833176,70.50443,71.08771929824563
-41.36029730552629,-64.21203059189818,116.7922346800273,80.19137,87.67241,88.20072,69.61374,82.4561403508772
-41.359950907139925,-64.21092747889325,116.3432681747035,79.70869,95.92005,90.22504,69.47521,100.2105263157895
-41.359604498159285,-64.20982437758683,116.02506322173313,79.69123,85.97224,83.34331,68.54787,104.73684210526318
-41.35925807858459,-64.208721287979,115.75802968542695,80.82933,81.08809,88.49071,66.63046,109.85964912280703
-41.35891164841608,-64.20761821006985,115.44697921869059,82.179955,83.768616,85.96617,67.34821,108.24561403508774
-41.358565207653996,-64.2065151438595,115.09191050257867,82.72291,85.03606,94.9313,69.37181,105.01754385964914
-41.35821875629859,-64.20541208934802,114.5978028364967,84.26272,76.53544,83.26576,69.88757,98.9122807017544
-41.35787229435008,-64.2043090465355,114.06834228648819,81.76947,80.199554,77.04548,71.50863,98.42105263157896
-41.357525821808714,-64.20320601542203,113.53888735202058,77.110054,81.10766,77.16068,72.25588,72.80701754385966
-41.35717933867474,-64.2021029960077,113.00943803314159,84.934875,73.25191,78.04084,71.8194,44.035087719298254
-41.35683284494837,-64.2009999882926,112.70362724635311,81.42937,72.8491,81.224365,72.03731,45.26315789473685
-41.356486340629885,-64.19989699227682,112.4455149828851,75.80879,71.465,82.48803,69.677956,35.75438596491229
-41.35613982571949,-64.19879400796046,112.21612952847892,74.370605,72.076096,77.829994,71.67794,37.85964912280702
-41.35579330021742,-64.1976910353436,111.89763235442554,73.13449,77.71269,76.7254,70.88768,26.561403508771935
-41.35544676412394,-64.19658807442634,111.42374484438898,72.35502,82.90277,81.73355,70.834274,29.122807017543863
-41.35510021743927,-64.19548512520878,110.9938949151537,72.47509,77.95531,77.462845,71.8206,10.666666666666668
-41.354753660163674,-64.19438218769096,110.60808388465061,72.882774,77.651306,72.788155,71.69514,12.210526315789476
-41.35440709229736,-64.19327926187303,110.21634350775076,73.31616,75.91491,71.67712,71.1364,13.228070175438598
-41.35406051384059,-64.19217634775507,109.7701235607523,73.15062,77.45602,75.473885,70.28647,63.61403508771931
-41.35371392479358,-64.19107344533712,109.3239117714216,74.78698,77.861374,77.14634,71.104904,14.701754385964914
-41.35336732515658,-64.18997055461934,108.87770813976215,73.5859,74.60094,81.21298,72.52587,12.070175438596493
-41.35302071492983,-64.18886767560176,108.43151266574323,74.47448,72.42974,96.77004,72.34234,40.94736842105264
-41.352674094113574,-64.1877648082845,107.98532534936145,79.05922,74.715805,78.09951,72.03418,16.73684210526316
-41.352327462708054,-64.18666195266766,107.53914619060484,75.10166,73.68805,76.115135,73.377014,43.33333333333334
-41.35198082071349,-64.1855591087513,107.09297518944784,74.01112,72.55103,79.598755,70.528046,44.66666666666667
-41.35163416813013,-64.18445627653554,106.64681234588707,78.0327,73.201416,76.38097,72.54902,99.50877192982458
-41.35128750495823,-64.18335345602046,106.200657659902,86.477875,73.782776,75.199524,72.976654,36.91228070175439
-41.35094083119801,-64.18225064720613,105.75451113147903,76.88203,76.34607,73.11365,72.52851,49.89473684210527
-41.3505941468497,-64.18114785009269,105.30837276061817,74.76138,79.09402,71.9581,71.53135,49.929824561403514
-41.35024745191356,-64.18004506468016,104.86224254727844,75.93135,78.98529,72.862625,72.53695,50.56140350877194
-41.34990074638983,-64.17894229096868,104.41612049146333,83.18984,74.51044,80.11089,71.17223,72.38596491228071
-41.34955403027873,-64.17783952895833,103.97000659315913,97.6613,74.57158,82.16475,70.843056,72.28070175438597
-41.349207303580506,-64.1767367786492,103.52390085235052,80.91895,78.796326,82.47615,72.29618,64.98245614035089
-41.348860566295414,-64.17563404004136,103.07780326900848,75.90209,78.88945,102.63882,70.99095,63.403508771929836
-41.34851381842366,-64.17453131313493,102.63171384314501,76.71548,78.639046,89.055084,72.26367,69.92982456140352
-41.34816705996552,-64.17342859792998,102.18563257472253,76.24749,83.6903,83.75965,72.750465,67.85964912280703
-41.34782029092119,-64.1723258944266,101.76268965327313,74.0749,84.363,77.40439,72.728966,84.70175438596492
-41.34747351129096,-64.17122320262492,101.39985181097373,74.91858,78.69937,77.559654,72.426254,90.59649122807019
-41.34712672107503,-64.17012052252495,101.03702466663758,79.714584,78.45277,81.8906,71.59632,93.68421052631581
-41.34677992027365,-64.16901785412686,100.67420822021693,83.130005,78.96327,84.771126,71.99174,32.07017543859649
-41.34643310888706,-64.16791519743069,100.44041877846394,77.499535,76.38723,81.84436,72.627495,84.4561403508772
-41.3460862869155,-64.16681255243655,100.20932999339266,75.6498,77.67325,81.82477,72.24907,77.36842105263159
-41.34573945435922,-64.16570991914452,99.93419375349377,77.26559,78.58681,85.403404,72.64573,78.73684210526316
-41.34539261121843,-64.1646072975547,99.61500874333748,79.04618,79.191734,76.41962,72.65005,82.5263157894737
-41.345045757493395,-64.16350468766716,99.349637821336,83.97027,85.040016,74.39361,73.378,53.26315789473685
-41.344698893184336,-64.16240208948201,99.12954849296372,78.69162,86.81343,76.4899,72.82884,56.66666666666667
-41.34435201829152,-64.16129950299934,98.95352538651775,75.11962,79.29404,78.236206,73.42491,86.98245614035089
-41.344005132815155,-64.16019692821922,98.77206176462211,76.54006,77.78348,83.5539,73.71476,66.59649122807018
-41.343658236755495,-64.15909436514175,98.39430751856115,78.468895,85.471214,83.74868,73.82871,66.00000000000001
-41.34331133011276,-64.15799181376703,98.00262104300967,77.93,77.14267,82.23785,75.35224,91.85964912280703
-41.342964412887234,-64.15688927409515,97.65500631734406,77.23464,74.0529,81.14685,73.95745,38.80701754385966
-41.3426174850791,-64.15578674612617,97.43242622826637,80.76112,73.73873,77.134445,73.72716,39.438596491228076
-41.34227054668864,-64.15468422986022,97.33435275186238,95.98043,72.49561,75.362724,72.41868,41.2280701754386
-41.34192359771607,-64.15358172529734,97.23628716360484,85.858986,72.80502,72.96127,71.11086,44.385964912280706
