lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.606052356875814,-64.82858621099182,102.98289087148653,143.10255,118.22711,105.79742,100.60588,64.98245614035089
-41.6068831129936,-64.82812368841985,103.11400816454002,148.6193,115.846924,105.73371,101.14032,64.94736842105264
-41.607713867130094,-64.82766115398128,103.30260699810813,138.7342,116.324,105.279396,102.03916,63.649122807017555
-41.608544619285226,-64.8271986076755,103.5354728140596,137.10945,117.17998,105.34492,102.33716,91.57894736842107
-41.60937536945885,-64.82673604950187,103.83343680425193,137.18394,117.36935,105.74048,101.86626,92.2105263157895
-41.6102061176509,-64.82627347945979,104.14383318044408,139.01915,117.26494,106.13701,101.38719,91.2982456140351
-41.61103686386126,-64.82581089754859,104.40877624951106,147.05943,117.934235,106.57597,100.72459,90.66666666666669
-41.61186760808981,-64.8253483037677,104.61962929454037,149.7051,118.5662,107.200516,100.58144,90.5263157894737
-41.61269835033649,-64.82488569811645,104.7862123761241,142.14572,119.06813,107.77731,100.43666,91.68421052631581
-41.61352909060117,-64.82442308059424,104.90852394869921,148.55322,121.48646,107.46484,100.30499,92.31578947368422
-41.61435982888374,-64.82396045120046,104.98656246661027,155.77785,120.451645,107.623505,100.21289,92.4561403508772
-41.61519056518413,-64.82349780993447,105.2711448831561,158.40086,118.8884,107.988365,100.498535,92.94736842105264
-41.61602129950221,-64.82303515679563,105.68040958461899,140.82031,118.33075,108.21448,100.94343,93.36842105263159
-41.616852031837894,-64.82257249178333,106.08897526106702,137.64616,120.469475,107.76539,101.51804,93.64912280701756
-41.61768276219107,-64.82210981489695,106.48772583059349,138.17982,125.375175,107.32403,102.398186,94.63157894736844
-41.61851349056165,-64.82164712613587,106.88647544846901,139.0502,123.35615,107.28877,102.3423,66.07017543859651
-41.61934421694952,-64.82118442549944,107.20190129530388,147.95741,121.31619,106.84399,101.77737,67.36842105263159
-41.620174941354584,-64.82072171298707,107.52214030109567,155.27078,119.15763,106.326614,101.5396,68.31578947368422
-41.621005663776735,-64.82025898859811,107.88666140414006,144.17558,119.22715,105.7155,101.3074,68.77192982456141
-41.62183638421588,-64.81979625233195,108.29546615082742,139.8911,119.717995,105.17812,101.24267,67.82456140350878
-41.622667102671905,-64.81933350418795,108.74855608764032,142.13103,119.95849,104.99326,101.028946,66.59649122807018
-41.623497819144724,-64.8188707441655,109.38136751275314,150.44266,120.480385,104.78811,101.02291,67.6842105263158
-41.62432853363423,-64.81840797226397,110.01654418496517,143.10933,119.707214,104.9519,101.07229,68.10526315789474
-41.625159246140306,-64.81794518848274,110.614657189343,145.27568,120.125984,105.15393,101.25137,68.24561403508773
-41.62598995666287,-64.81748239282118,111.21276876558963,147.10133,121.15649,105.44201,101.53712,67.96491228070177
-41.62682066520181,-64.81701958527867,111.8108789136283,147.53345,122.75507,105.649216,102.09089,67.78947368421053
-41.62765137175703,-64.81655676585457,112.0,143.6267,124.643265,105.96033,102.92552,67.57894736842107
-41.62848207632842,-64.81609393454828,112.0,142.55434,122.46365,106.87246,103.49238,99.2982456140351
-41.62931277891589,-64.81563109135915,112.0,142.09515,120.59289,107.94391,102.58342,99.47368421052633
-41.630143479519326,-64.81516823628658,112.0,141.57698,121.88517,108.85765,101.84268,99.22807017543862
-41.630974178138636,-64.81470536932993,112.0,140.19328,124.650604,109.55822,101.188286,99.08771929824563
-41.63180487477372,-64.81424249048857,111.91819769211354,140.88824,131.84058,110.53523,100.89851,99.2982456140351
-41.63263556942446,-64.81377959976189,111.8071039177101,144.0249,135.51608,111.64308,100.79049,99.26315789473685
-41.63346626209078,-64.81331669714925,111.6960072906765,154.65248,133.3945,111.6121,100.707275,98.59649122807019
-41.63429695277254,-64.81285378265004,111.58490781086616,154.58621,126.84197,110.86285,100.757965,98.03508771929826
-41.63512764146968,-64.81239085626362,111.47380547812551,158.6685,124.613625,110.25462,101.11108,98.42105263157896
-41.63595832818208,-64.81192791798938,111.18555095340201,150.5028,123.69982,108.98231,101.66302,99.12280701754388
-41.63678901290963,-64.81146496782668,110.83936396411633,147.89194,123.51571,107.88432,102.12882,98.49122807017545
-41.63761969565223,-64.81100200577491,110.5374781339741,143.59857,122.657486,107.029495,103.08804,97.61403508771932
-41.638450376409786,-64.81053903183344,110.27989501074404,143.75488,120.40994,106.592415,103.813156,67.2982456140351
-41.63928105518221,-64.81007604600164,110.07254676682585,143.70332,119.069046,106.342636,102.8772,66.38596491228071
-41.64011173196937,-64.80961304827888,109.87318433790722,146.96776,120.71482,105.69389,102.21682,66.5263157894737
-41.64094240677118,-64.80915003866454,109.6738223854723,152.20447,122.174255,105.24766,101.7263,66.21052631578948
-41.641773079587544,-64.80868701715801,109.47446090954494,142.74155,122.254524,104.8639,101.51514,65.6842105263158
-41.64260375041835,-64.80822398375864,109.27509991015077,137.60023,119.37405,104.803665,101.51883,66.00000000000001
-41.64343441926351,-64.8077609384658,109.07573938731362,138.36607,117.0696,105.01314,101.64078,66.73684210526316
-41.644265086122886,-64.8072978812789,108.96891045730375,140.3191,117.46466,105.09745,101.89846,67.78947368421053
-41.64509575099642,-64.8068348121973,108.95466814160224,140.7667,118.87519,105.481926,102.03632,67.57894736842107
-41.64592641388398,-64.80637173122035,108.98473961240035,143.8297,121.72679,106.177055,102.0517,68.03508771929826
-41.64675707478549,-64.80590863834746,109.02280040343021,145.82193,123.755226,107.38013,102.11524,68.35087719298247
-41.647587733700824,-64.80544553357798,109.01524185832699,150.29999,126.23549,108.4547,102.492226,69.36842105263159
-41.64841839062989,-64.80498241691129,108.91621852350978,155.281,128.43492,109.27159,103.10424,69.82456140350878
-41.64924904557259,-64.80451928834677,108.81305258585184,152.77574,126.09105,110.36941,102.96784,96.49122807017545
-41.650079698528806,-64.80405614788378,108.75420579996094,161.03625,128.04382,110.2836,102.277374,97.40350877192984
-41.650910349498474,-64.80359299552171,108.73967971483982,154.12082,127.81326,109.99885,101.58682,97.2982456140351
-41.65174099848144,-64.80312983125994,108.76947587959661,145.90294,124.87057,109.98472,101.264,97.12280701754388
-41.65257164547764,-64.80266665509781,108.74280789758984,143.4064,122.62279,110.36923,101.30447,96.98245614035089
-41.653402290486966,-64.80220346703473,108.65461823049137,145.35684,122.94676,110.24557,101.34542,96.38596491228071
-41.6542329335093,-64.80174026707006,108.52657340569922,150.62444,127.78343,109.58793,101.65953,95.68421052631581
-41.655063574544556,-64.80127705520317,108.42314936652853,151.44783,128.36382,109.23753,102.14234,95.33333333333334
-41.65589421359262,-64.80081383143344,108.36405294452159,144.89809,124.67113,108.62652,102.694214,95.12280701754388
-41.6567248506534,-64.80035059576026,108.3684642498455,147.00455,121.21667,107.88448,103.28153,94.8421052631579
-41.657555485726796,-64.79988734818298,108.36190720815928,140.35753,120.096535,107.06693,103.97782,95.26315789473685
-41.65838611881269,-64.79942408870097,108.31102409151907,139.50252,119.60598,106.36859,103.677536,65.12280701754386
-41.659216749911,-64.79896081731363,108.2158133503609,141.35378,120.01788,106.1167,103.11454,64.66666666666667
-41.66004737902162,-64.7984975340203,108.0762734350231,141.5098,120.650986,106.10212,102.72221,65.47368421052633
-41.660878006144436,-64.79803423882039,107.99687574014435,142.29797,120.468765,106.48464,102.39047,66.77192982456141
-41.661708631279346,-64.79757093171324,108.08297641396899,148.47888,121.730675,106.856125,102.07268,68.42105263157896
-41.662539254426264,-64.79710761269826,108.19417297756507,148.52106,123.50772,107.50998,101.81967,68.63157894736842
-41.663369875585076,-64.79664428177477,108.30537239920051,144.98827,124.742874,108.07917,101.82745,68.59649122807018
-41.66420049475569,-64.7961809389422,108.41657467901852,143.66296,129.04663,108.04566,102.166916,69.43859649122808
-41.66503111193798,-64.7957175841999,108.5277798171692,145.83495,124.70688,108.301636,102.65959,70.07017543859651
-41.66586172713187,-64.79525421754725,108.63898781380603,152.58398,122.02015,108.75577,102.93477,70.38596491228071
-41.666692340337256,-64.7947908389836,108.75019866908247,148.46484,121.604774,109.1069,103.35786,70.03508771929826
-41.66752295155403,-64.79432744850835,108.86141238314178,145.26611,125.41102,109.08608,103.92662,69.01754385964914
-41.668353560782066,-64.79386404612087,108.97262895613741,147.07147,131.03386,109.38856,103.46908,97.54385964912282
-41.6691841680213,-64.79340063182053,108.9796480736563,153.7783,127.084,110.03113,103.05194,97.2982456140351
-41.67001477327162,-64.79293720560669,108.89152510490261,170.61649,125.59556,109.87403,102.77614,96.35087719298247
-41.6708453765329,-64.79247376747874,108.80340547290251,150.23299,124.44858,109.51759,102.36228,95.71929824561406
-41.67167597780509,-64.79201031743605,108.71528917782311,145.33847,123.52422,109.012764,102.33506,95.71929824561406
-41.672506577088015,-64.79154685547799,108.62717621985541,143.96199,122.70226,108.77959,102.42905,96.31578947368422
-41.673337174381636,-64.79108338160393,108.63998844020547,141.62735,122.724205,108.39567,102.56786,96.28070175438597
-41.67416776968582,-64.79061989581325,108.7512250299676,146.91205,123.11687,108.074234,102.81464,95.47368421052633
-41.67499836300048,-64.79015639810531,108.86246447987342,148.56343,121.6382,108.34116,103.11502,95.08771929824563
-41.67582895432549,-64.78969288847952,108.97370679006278,146.65536,122.71264,108.48766,103.62022,95.43859649122808
-41.676659543660776,-64.7892293669352,109.08495196069939,146.18137,124.78071,108.55675,104.15739,96.28070175438597
-41.67749013100623,-64.78876583347177,109.19619999192305,141.41054,127.907425,108.487236,103.845894,66.66666666666667
-41.67832071636173,-64.78830228808857,109.30745088389068,139.3693,127.64101,108.392075,103.667534,67.71929824561404
-41.679151299727195,-64.787838730785,109.41870463674891,143.02803,123.471245,108.694145,103.394615,69.15789473684211
-41.67998188110252,-64.7873751615604,109.52996125065127,143.87163,122.4151,108.858284,103.18619,70.66666666666667
-41.680812460487594,-64.78691158041417,109.64122072574776,146.51909,124.5347,108.98899,102.97427,71.26315789473685
-41.68164303788231,-64.78644798734568,109.65815398097757,147.79445,128.78636,109.27134,102.791824,71.75438596491229
-41.68247361328658,-64.7859843823543,109.57008108188364,146.60922,129.74336,110.258965,102.52676,71.26315789473685
-41.683304186700305,-64.78552076543939,109.48201152216949,146.54866,130.01543,110.639725,102.42181,71.6842105263158
-41.68413475812337,-64.78505713660033,109.39394530200732,150.21266,130.2598,110.21854,102.707954,71.89473684210527
-41.684965327555666,-64.7845934958365,109.3058824215745,154.76505,126.60504,109.99265,103.12131,70.5263157894737
-41.68579589499712,-64.78412984314727,109.30883766980452,155.12727,126.65705,109.350334,103.59994,69.36842105263159
-41.68662646044761,-64.783666178532,109.42011717746882,151.64929,125.14603,108.67824,104.32808,67.40350877192984
-41.687457023907015,-64.78320250199009,109.53139954752785,147.77797,124.09604,108.21987,104.45892,97.57894736842107
-41.68828758537528,-64.7827388135209,109.64268478013506,152.66777,121.898445,108.42899,104.14741,97.05263157894738
-41.689118144852266,-64.78227511312377,109.75397287544386,156.18214,121.52841,108.62237,103.744026,96.56140350877195
-41.68994870233788,-64.78181140079813,109.86526383359761,155.1748,123.90078,108.59411,103.528694,95.82456140350878
-41.69077925783202,-64.7813476765433,109.97655765475653,145.39224,127.28955,108.8981,103.33486,95.78947368421053
-41.6916098113346,-64.78088394035869,110.0878543390639,143.2282,126.260284,109.24735,103.21216,95.82456140350878
-41.69244036284548,-64.78042019224365,110.19915388667319,147.03781,124.84731,109.59429,103.11488,96.31578947368422
-41.693270912364596,-64.77995643219757,110.31045629773445,143.4608,124.1372,109.794655,103.01852,96.8421052631579
-41.694101459891826,-64.7794926602198,110.42176157239776,141.07346,124.601204,109.71333,103.07801,97.64912280701756
-41.694932005427056,-64.77902887630974,110.53306971081318,141.76418,126.66864,109.89564,103.26696,98.66666666666669
-41.69576254897023,-64.77856508046673,110.64438071313421,143.29948,127.24567,110.319084,103.72565,99.15789473684212
-41.6965930905212,-64.77810127269018,110.75569457950746,145.7115,127.51247,110.871216,104.29859,99.19298245614037
-41.697423630079875,-64.77763745297942,110.86701131008988,150.30228,129.99266,111.250755,104.66488,71.75438596491229
-41.69825416764616,-64.77717362133386,110.97657570346618,162.48369,132.9798,111.65895,104.006325,72.4561403508772
-41.69908470321995,-64.77670977775284,111.08965336446872,165.96068,130.98584,111.99289,103.469505,72.38596491228071
-41.69991523680115,-64.77624592223576,111.20097868856871,149.53738,137.84492,111.27182,103.21259,72.63157894736842
-41.70074576838964,-64.77578205478197,111.31230687747808,148.32787,130.64711,110.398926,103.276566,73.2280701754386
-41.70157629798532,-64.77531817539085,111.42363793134695,155.2112,125.878685,109.85616,103.24881,73.15789473684211
-41.702406825588106,-64.77485428406179,111.49886793410306,158.22395,124.59757,109.38306,103.27028,72.73684210526316
-41.70323735119789,-64.77439038079413,111.54834876126667,160.56212,125.851494,108.94945,103.53848,71.19298245614036
-41.70406787481456,-64.77392646558725,111.64221859883855,155.61026,128.99629,108.61958,103.747185,70.28070175438597
-41.704898396438026,-64.77346253844054,111.78047900074134,164.29688,129.00903,108.874146,103.77274,69.78947368421053
-41.70572891606817,-64.77299859935336,111.96313152100937,159.35104,126.09642,109.11966,104.15111,69.08771929824563
-41.70655943370489,-64.77253464832508,112.02422920800707,151.33359,126.54002,109.094,104.784584,68.98245614035089
-41.7073899493481,-64.77207068535508,111.98499576032442,147.06378,127.12195,109.3269,105.370766,97.43859649122808
-41.708220462997694,-64.77160671044271,111.99015670600755,146.2943,126.9454,109.60021,104.6699,98.03508771929826
-41.709050974653564,-64.77114272358736,112.03971359936673,143.0144,126.32245,110.16917,104.138245,98.87719298245615
-41.7098814843156,-64.77067872478841,112.13366799480437,141.52245,127.88209,110.6538,103.67684,99.19298245614037
-41.71071199198371,-64.77021471404522,112.2509751048109,144.2188,128.38803,111.20775,103.25587,98.98245614035089
-41.711542497657796,-64.76975069135715,112.3143614603404,155.10371,129.35677,112.04836,103.04834,99.08771929824563
-41.712373001337745,-64.7692866567236,112.33335759621238,149.98398,129.85675,112.868126,103.08206,99.47368421052633
-41.713203503023465,-64.7688226101439,112.30796195825502,146.82475,130.78944,113.65904,103.1524,99.85964912280703
-41.71403400271484,-64.76835855161747,112.30734863666478,149.46776,143.31032,113.42553,103.384636,99.89473684210527
-41.71486450041178,-64.76789448114364,112.41064910135711,150.87962,134.07286,113.291824,103.84228,100.17543859649125
-41.71569499611417,-64.7674303987218,112.6334086638418,151.05576,128.89043,113.10721,104.59793,100.73684210526318
-41.71652548982192,-64.76696630435133,112.8561739616683,164.09763,129.5971,112.07445,105.56438,101.15789473684212
-41.71735598153492,-64.76650219803157,113.0789449951504,152.05598,132.1722,111.07996,105.20057,72.73684210526316
-41.718186471253084,-64.76603807976193,113.30172176458137,148.4694,131.13588,110.202965,104.79973,72.49122807017545
-41.719016958976276,-64.76557394954176,113.52450427026136,152.36407,128.99995,109.80584,104.23267,72.28070175438597
-41.71984744470442,-64.76510980737042,113.74729251250415,149.01695,126.769325,109.33174,103.9566,72.00000000000001
-41.72067792843741,-64.76464565324733,113.9700864915894,148.20158,127.816765,108.791336,103.83428,72.14035087719299
-41.72150841017515,-64.7641814871718,114.09644310392227,148.53879,128.57994,108.57852,103.71931,71.85964912280703
-41.72233888991751,-64.76371730914323,114.20784583077803,148.16002,127.51385,108.59416,103.71762,71.26315789473685
-41.72316936766442,-64.76325311916098,114.31925142651886,149.20609,127.04764,108.61217,103.913155,70.94736842105264
-41.723999843415754,-64.76278891722444,114.43065989128803,151.131,130.05061,108.811745,104.23891,71.57894736842107
-41.72483031717143,-64.76232470333296,114.54207122524238,149.61987,128.80272,109.26816,104.687965,72.17543859649123
-41.72566078893132,-64.76186047748594,114.65348542852863,150.70735,127.904816,110.184364,105.05828,72.35087719298247
-41.72649125869534,-64.76139623968271,114.76490250130361,149.12671,128.80043,111.13304,105.58475,72.87719298245615
-41.727321726463394,-64.76093198992268,114.87632244371059,150.02408,132.4685,112.02166,105.717186,102.17543859649125
-41.72815219223536,-64.76046772820519,114.98774525590987,151.13399,141.1863,112.9764,104.77652,101.92982456140352
-41.72898265601114,-64.76000345452964,115.09917093804128,153.93495,136.90373,114.05189,104.1755,102.31578947368422
-41.72981311779064,-64.75953916889537,115.21059949026514,151.62064,134.15372,115.25163,103.70719,102.66666666666669
-41.73064357757376,-64.75907487130176,115.32203091273146,154.38713,135.45023,115.16471,103.38867,102.56140350877195
-41.731474035360385,-64.7586105617482,115.43346520558697,158.81561,140.66164,114.98127,103.236725,102.73684210526318
-41.732304491150416,-64.75814624023404,115.54490236898509,147.97144,138.12051,114.94658,103.40258,103.08771929824563
-41.73313494494376,-64.75768190675865,115.65634240307932,147.14406,136.26288,114.49822,103.77746,103.12280701754388
-41.7339653967403,-64.75721756132141,115.7677853080163,145.61208,134.09366,113.64823,104.179375,102.42105263157896
-41.73479584653994,-64.75675320392169,115.87923108394956,145.77148,135.07713,112.764336,104.82811,102.00000000000001
-41.73562629434258,-64.75628883455886,115.99067973102909,146.92157,132.36996,111.89911,105.68951,102.07017543859651
-41.736456740148114,-64.7558244532323,116.102131249405,153.85835,129.9901,111.13538,106.296776,71.85964912280703
-41.73728718395644,-64.75536005994134,116.2135856392342,168.12584,130.27707,110.25705,105.74666,71.78947368421053
-41.73811762576746,-64.7548956546854,116.32504290065987,154.48721,133.02612,109.50386,105.32588,72.21052631578948
-41.738948065581056,-64.75443123746382,116.43650303383896,158.00339,129.0313,109.13527,104.99322,72.17543859649123
-41.739778503397154,-64.75396680827598,116.5479660389215,163.08354,126.77339,109.07722,104.66293,72.14035087719299
-41.74060893921563,-64.75350236712124,116.65943191605757,158.46782,128.1601,109.09906,104.43697,72.8421052631579
-41.741439373036386,-64.753037913999,116.77090066539724,159.00523,130.43826,109.09005,104.40924,73.12280701754386
-41.74226980485932,-64.75257344890859,116.88237228709399,150.16357,132.4024,109.45887,104.39755,73.15789473684211
-41.74310023468431,-64.75210897184941,116.99384678129783,149.53801,132.30644,110.06889,104.418144,74.38596491228071
-41.743930662511296,-64.75164448282082,117.24944053957954,151.53168,132.53088,110.77602,104.55431,75.19298245614036
-41.744761088340134,-64.75117998182219,117.62365995577395,154.99292,131.80956,111.31996,104.951546,76.10526315789475
-41.745591512170755,-64.75071546885289,117.95344701220617,159.62105,135.44969,111.81279,105.366295,76.63157894736844
-41.74642193400303,-64.75025094391228,118.23880015170207,158.23985,137.14294,112.61815,105.83559,76.38596491228071
-41.74725235383688,-64.74978640699975,118.47971781698368,156.05995,136.63359,113.33814,106.49419,75.82456140350878
-41.74808277167217,-64.74932185811464,118.66275407764297,151.80614,137.63475,113.58596,105.68706,106.24561403508774
-41.74891318750882,-64.74885729725636,118.7742486836294,150.45082,142.04362,114.090576,105.035,106.03508771929826
-41.74974360134673,-64.74839272442425,118.88574616333712,151.97151,136.34511,114.54737,104.59177,105.64912280701756
-41.75057401318579,-64.74792813961768,118.99724651691281,150.30746,134.24414,114.98803,104.35833,105.43859649122808
-41.75140442302588,-64.74746354283604,119.10874974450653,149.26173,137.57718,114.99498,104.22428,105.54385964912282
-41.75223483086694,-64.74699893407869,119.22025584627178,152.29442,153.28506,114.5029,104.30066,105.40350877192984
-41.75306523670883,-64.746534313345,119.33176482235862,158.4037,138.04797,114.03239,104.38874,105.40350877192984
-41.75389564055147,-64.7460696806343,119.4432766729239,166.25087,132.72797,113.645905,104.67267,105.05263157894738
-41.754726042394736,-64.74560503594604,119.55479139810751,154.28793,133.51224,112.85863,105.04672,105.01754385964914
-41.75555644223854,-64.74514037927953,119.66630899806971,152.27368,133.49266,112.007385,105.4487,104.70175438596493
-41.75638684008278,-64.74467571063416,119.81067108229792,152.1796,133.0697,111.45254,105.96499,105.12280701754388
-41.75721723592734,-64.74421103000928,120.12148943496197,151.9131,134.89787,110.97823,106.75835,105.78947368421053
-41.75804762977214,-64.74374633740427,120.43231018291618,151.13885,134.32074,110.67769,106.63399,73.01754385964914
-41.75887802161706,-64.74328163281852,120.7431333262765,150.04541,132.88365,110.46698,106.12229,73.57894736842107
-41.759708411461986,-64.74281691625139,121.05395886517255,154.66954,133.88022,110.30252,105.793144,74.31578947368422
-41.76053879930684,-64.74235218770222,121.33547497662455,160.75728,135.49564,110.16251,105.51138,75.85964912280703
-41.76136918515151,-64.74188744717041,121.4470127042593,160.34294,133.83919,110.485466,105.22711,76.14035087719299
-41.76219956899589,-64.74142269465531,121.55855330788341,160.57822,133.3263,110.738045,105.09844,76.38596491228071
-41.76302995083988,-64.74095793015631,121.67009678764354,162.78868,136.47212,110.82244,105.156136,77.40350877192984
-41.763860330683386,-64.74049315367277,121.78164314369316,161.44083,142.67427,111.244896,105.181496,78.21052631578948
-41.76469070852628,-64.74002836520405,121.91896241196449,156.2501,135.64511,111.826294,105.213684,79.2280701754386
-41.76552108436849,-64.73956356474953,122.22980472317974,153.00496,133.52895,112.44693,105.26493,79.75438596491229
-41.76635145820989,-64.73909875230858,122.54064943094538,155.61826,137.20396,113.04982,105.387665,79.75438596491229
-41.76718183005039,-64.73863392788056,122.85149653539096,156.79152,144.24834,113.32789,105.75303,79.71929824561404
-41.768012199889874,-64.73816909146483,123.16234603664275,159.15433,149.69772,113.648186,106.160095,79.12280701754388
-41.76884256772826,-64.73770424306079,123.45098169056969,171.72942,143.53436,113.84654,106.581184,78.5263157894737
-41.76967293356543,-64.73723938266778,123.56254818489202,162.62233,139.75049,113.68696,106.91323,110.140350877193
-41.77050329740128,-64.73677451028519,123.6741175567146,154.80026,136.83742,113.37911,106.297874,109.78947368421055
-41.77133365923572,-64.73630962591236,123.78568980619437,157.5471,136.53456,113.164604,105.81376,109.22807017543862
-41.77216401906863,-64.73584472954869,123.8972649334745,154.28444,138.12344,112.94204,105.55906,109.19298245614037
-41.77299437689991,-64.73537982119353,124.02749338416326,153.72084,137.98929,113.01673,105.52276,109.40350877192984
-41.77382473272947,-64.73491490084626,124.33835966660351,154.29945,136.32086,112.85985,105.43407,108.94736842105264
-41.7746550865572,-64.73444996850624,124.64922834686459,154.8788,139.98438,112.64466,105.458954,108.63157894736844
-41.77548543838301,-64.73398502417284,124.96009942507438,153.34647,142.20067,112.47865,105.57532,108.07017543859651
-41.77631578820677,-64.73352006784543,125.27097290135568,151.17505,135.44406,112.46726,105.644005,107.85964912280703
-41.77714613602839,-64.73305509952338,125.58184877583638,151.38954,133.86435,112.333755,105.7839,107.85964912280703
-41.77797648184778,-64.73259011920607,125.89272704864607,157.00706,135.89546,111.91781,106.065285,108.35087719298247
-41.778806825664816,-64.73212512689283,126.20360771991267,163.7673,140.62692,111.58161,106.32823,109.05263157894738
-41.77963716747941,-64.73166012258307,126.51449078975726,158.79887,138.535,111.35348,106.54558,110.24561403508774
-41.78046750729145,-64.73119510627613,126.81467589115347,171.67834,134.84468,111.22114,106.91676,111.08771929824563
-41.78129784510084,-64.7307300779714,127.00143284055622,166.3417,136.18066,111.29817,107.30823,111.89473684210527
-41.78212818090748,-64.73026503766823,127.04982256940116,160.64377,138.75504,111.44689,107.57047,77.50877192982458
-41.78295851471124,-64.729799985366,127.14269659547566,158.74306,136.46555,111.60451,107.312035,78.35087719298247
-41.78378884651205,-64.72933492106408,127.28005647955572,161.08945,136.80052,111.997986,106.91475,79.50877192982458
-41.7846191763098,-64.72886984476183,127.46190378251798,156.40501,142.50963,112.516106,106.41306,80.9122807017544
-41.78544950410439,-64.72840475645862,127.69073944962334,163.3579,145.8558,113.041176,106.062904,81.75438596491229
-41.78627982989569,-64.72793965615382,128.0016417126858,157.9068,141.16243,113.44646,105.83181,82.03508771929826
-41.787110153683635,-64.7274745438468,128.31254637547903,165.36705,148.7269,113.49454,105.73853,82.56140350877195
-41.78794047546808,-64.72700941953693,128.62345343811558,167.65443,150.69939,113.164696,105.66354,83.33333333333334
-41.788770795248965,-64.72654428322356,128.93436290073524,157.06168,140.42888,113.02465,105.77143,83.2982456140351
-41.78960111302616,-64.72607913490607,129.24527476345918,154.07149,137.2462,112.64497,105.98995,82.77192982456141
-41.79043142879957,-64.72561397458384,129.55618902641518,156.23361,139.55725,112.04364,106.23125,82.56140350877195
-41.7912617425691,-64.72514880225623,129.86710568972782,156.28304,148.82167,111.5896,106.484375,82.00000000000001
-41.79209205433463,-64.7246836179226,130.1780247535284,157.27441,138.38887,111.42199,106.73164,80.94736842105264
-41.79292236409606,-64.72421842158231,130.48894621793966,156.43466,136.24089,111.37077,106.921646,80.10526315789475
-41.7937526718533,-64.72375321323474,130.79987008309288,157.19661,138.48663,111.35121,107.113335,79.85964912280703
-41.79458297760624,-64.72328799287928,131.11079634911093,159.22906,142.95491,111.30933,107.40766,79.50877192982458
-41.79541328135476,-64.72282276051526,131.39918751462073,155.85225,140.69302,111.33086,107.76043,78.28070175438597
-41.7962435830988,-64.72235751614207,131.59845993319013,159.59651,138.14026,111.45033,107.82483,113.43859649122808
-41.797073882838205,-64.72189225975906,131.7977318706476,163.3425,141.91376,111.65106,107.50879,113.12280701754388
-41.79790418057291,-64.7214269913656,131.99700332697614,168.55844,143.03181,111.86773,107.31095,112.63157894736844
-41.798734476302805,-64.72096171096109,132.09208982098272,165.11008,137.49428,112.04891,107.03442,113.19298245614037
-41.799564770027764,-64.72049641854485,132.22975598194256,164.2469,137.49693,112.32932,106.66166,113.22807017543862
-41.80039506174772,-64.7200311141163,132.4119286683065,170.63744,140.18767,112.48851,106.43119,113.61403508771932
-41.80122535146254,-64.71956579767475,132.63860944242515,160.43652,143.22495,112.66378,106.36442,114.03508771929826
-41.80205563917213,-64.71910046921961,132.90979986674648,160.33105,141.04323,113.08689,106.246666,114.4561403508772
-41.802885924876385,-64.71863512875022,133.22019108492222,163.87,137.80873,113.51334,106.11746,115.33333333333334
-41.80371620857522,-64.71816977626597,133.53114376886347,165.31287,138.63011,113.7639,106.1684,115.43859649122808
-41.804546490268514,-64.7177044117662,133.84209885519746,161.5718,142.55719,113.84303,106.22234,115.57894736842107
-41.80537676995616,-64.71723903525032,134.15305634404697,157.76068,158.18608,114.10628,106.25065,116.35087719298247
-41.80620704763807,-64.71677364671766,134.4640162355433,159.74315,143.67955,114.40909,106.38107,116.59649122807019
-41.80703732331413,-64.7163082461676,134.85320301224226,160.21857,140.94405,114.48992,106.658585,117.08771929824563
-41.80786759698424,-64.7158428335995,135.20329537076807,161.79909,143.99403,114.454926,106.99805,118.00000000000001
-41.80869786864828,-64.71537740901273,135.50887278488227,161.20685,155.12447,114.23089,107.29737,118.63157894736844
-41.80952813830619,-64.71491197240667,135.76993369161136,164.25792,143.29253,113.85355,107.62984,119.36842105263159
-41.81035840595783,-64.71444652378067,136.0188517371646,164.12682,144.26646,113.56212,108.09569,119.92982456140352
-41.81118867160311,-64.7139810631341,136.4883257776428,157.72453,149.0773,113.173325,108.20005,84.49122807017545
-41.81201893524192,-64.71351559046634,136.9268044968344,154.91824,146.22873,112.72501,107.86091,85.36842105263159
-41.81284919687417,-64.71305010577674,137.32076285933823,154.34525,141.77225,112.38002,107.584915,85.36842105263159
-41.813679456499734,-64.71258460906468,137.67019930178066,160.01324,140.84149,112.049736,107.29729,84.98245614035089
-41.81450971411853,-64.71211910032952,137.97511226069616,167.34218,145.50478,111.67417,107.05981,84.94736842105264
-41.81533996973045,-64.71165357957061,138.30927800185808,177.73827,149.08678,111.25708,106.8862,84.98245614035089
-41.816170223335384,-64.71118804678736,138.69119929636543,168.35751,146.01953,110.983154,106.70277,84.94736842105264
-41.81700047493324,-64.71072250197909,139.1176473203225,166.6843,143.31116,110.821335,106.54547,84.10526315789475
-41.81783072452391,-64.71025694514519,139.56720505367235,177.13637,141.01447,110.48311,106.51784,84.31578947368422
-41.81866097210728,-64.70979137628503,139.96047308579392,178.88625,142.91435,110.21291,106.612915,84.21052631578948
-41.81949121768325,-64.70932579539797,140.22446604427816,173.49055,148.94121,110.082405,106.70699,84.00000000000001
-41.82032146125173,-64.70886020248338,140.5180358691169,170.80084,141.39792,110.00112,106.833084,83.54385964912282
