lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,111.22579,97.434395,93.352974,92.217,100.88
-41.38555575642281,-64.2925894327783,140.7214638415355,111.379456,97.594666,93.52184,92.373085,100.4
-41.38521047769451,-64.29148656998964,140.4298951731378,111.510155,97.765854,93.6901,92.52585,98.56
-41.38486415145488,-64.29038040702177,140.08406076866407,111.71268,97.921005,93.84736,92.676895,99.92
-41.38451885151399,-64.28927756760515,139.7269529745326,111.82345,98.05923,94.01844,92.83607,100.56
-41.384173540983056,-64.28817473985715,139.46444835963743,111.99735,98.16952,94.15678,92.98804,99.68
-41.38382718284599,-64.28706861203547,139.245224219549,112.06563,98.28937,94.30728,93.151596,103.12
-41.383481851103895,-64.28596580766008,139.07059459877468,112.14337,98.40435,94.44431,93.314224,98.32
-41.383136508772466,-64.28486301495359,139.0,112.353874,98.55663,94.597565,93.448105,99.6
-41.382790118740154,-64.28375692227893,139.0,112.42527,98.70181,94.756805,93.62361,98.96
-41.38244475519899,-64.28265415294558,139.0,112.63322,98.86585,94.912224,93.77915,101.84
-41.38209938106923,-64.28155139528144,139.0,112.8521,99.05633,95.07627,93.930565,100.56
-41.3817529591438,-64.28044533775461,138.61376207169644,113.027084,99.23606,95.273766,94.08194,99.2
-41.38140756380573,-64.27934260346416,138.08444961227733,113.1993,99.43331,95.458244,94.21528,100.88
-41.38106215787978,-64.27823988084317,137.53011574223913,113.403114,99.58761,95.616425,94.36955,98.08
-41.3807157040634,-64.27713385846502,137.02114215199262,113.45727,99.686714,95.779495,94.52567,97.6
-41.38037027693057,-64.2760311592183,136.7474781871333,113.57032,99.771545,95.88978,94.69617,97.52
-41.38002483921056,-64.27492847164132,136.48283316865582,113.532616,99.82956,96.036606,94.86121,99.6
-41.379678353505376,-64.27382248441268,136.21739623378173,113.71608,99.93226,96.17028,95.01487,99.28
-41.37933289457994,-64.2727198202105,135.95275682525852,113.772156,100.08034,96.305016,95.1596,95.92
-41.37898742506804,-64.27161716767833,135.68812021753791,113.98407,100.24594,96.47398,95.30084,95.44
-41.378640907476196,-64.27051121560004,135.4226917187479,114.171425,100.42794,96.66679,95.447914,99.52
-41.37829541676031,-64.26940858644322,135.15806072111118,114.39626,100.62941,96.82706,95.58925,98.96
-41.37794991545866,-64.26830596895671,134.78686504869736,114.55859,100.790924,97.02221,95.756004,98.32
-41.377603365982324,-64.26720005202958,134.2560249236742,114.66293,100.9406,97.17694,95.89867,97.84
-41.377257843478105,-64.26609745791897,133.7267797505831,114.79034,101.049194,97.334785,96.06414,97.28
-41.37691231038886,-64.26499487547895,133.19348610994632,114.86638,101.167206,97.48286,96.2351,97.04
-41.37656572903018,-64.26388899370382,132.83335846365307,115.017166,101.2439,97.607445,96.40634,95.68
-41.3762201747398,-64.26278643464025,132.56874428839643,115.0251,101.34486,97.74873,96.563095,96.0
-41.3758746098651,-64.26168388724751,132.3041329141402,115.19208,101.470764,97.913574,96.719505,94.32
-41.37552799662624,-64.2605780406252,132.03872972478578,115.35768,101.65196,98.080246,96.86387,96.0
-41.37518241055184,-64.25947551660948,131.77412396101252,115.5556,101.826225,98.26247,97.01544,95.2
-41.37483681389382,-64.25837300426488,131.50952099830783,115.831436,102.00909,98.43908,97.17135,94.48
-41.37449016877693,-64.25726719279623,131.24412624583215,115.90465,102.1791,98.61783,97.324875,94.16
-41.37414455092066,-64.25616470382919,130.97952889374002,116.04203,102.33477,98.78655,97.49638,98.0
-41.3737989224815,-64.25506222653354,130.71493434278472,116.153305,102.46459,98.96177,97.66358,97.44
-41.37345224548872,-64.25395645021938,130.44954802738556,116.35689,102.60305,99.106285,97.82936,97.12
-41.373106595852725,-64.25285399630184,130.18495908717586,116.44607,102.73366,99.27012,97.99723,96.32
-41.37276093563455,-64.25175155405597,129.84372199389256,116.583374,102.89909,99.43436,98.15048,95.6
-41.37241422676805,-64.25064581289712,129.35159276183498,116.77795,103.04528,99.6061,98.31122,95.52
-41.37206854535447,-64.2495433940299,128.90490967075664,116.97133,103.22829,99.77512,98.46572,95.28
-41.371722853359444,-64.24844098683464,128.5021346736642,117.0853,103.319626,99.9299,98.64753,96.88
-41.37137611262138,-64.24733528083192,128.17861054219887,117.19843,103.474525,100.08584,98.8109,93.6
-41.37103039943238,-64.24623289701586,127.86565951316476,117.30177,103.60714,100.264656,98.96666,95.36
-41.370684675662616,-64.24513052487201,127.50880991388095,117.36407,103.74697,100.42032,99.1342,94.72
-41.37033790305513,-64.24402485402625,127.10679085923068,117.59545,103.902534,100.595345,99.30011,94.0
-41.36999215809285,-64.24292250526216,126.80140123765051,117.71055,104.07608,100.77383,99.46487,92.24
-41.369646402550536,-64.24182016817056,126.53684033566745,117.9608,104.20945,100.937874,99.625755,93.04
-41.36929959807579,-64.24071453248257,126.27148777054916,118.04277,104.38093,101.12441,99.79983,93.52
-41.36895382134237,-64.23961221877128,126.00693247984033,118.19055,104.54144,101.29673,99.971924,95.76
-41.36860803402965,-64.23850991673277,125.74237999059574,118.39072,104.70241,101.467896,100.13054,95.04
-41.3682611976898,-64.2374043162034,125.47703586354646,118.59171,104.85631,101.64716,100.3048,94.16
-41.3679153891874,-64.23630203754571,125.21248898570227,118.73528,105.02408,101.83012,100.47786,93.68
-41.36756957010639,-64.23519977056108,124.89588981878106,118.87008,105.184814,102.008026,100.658005,93.04
-41.36722270190359,-64.23409420519113,124.3652184412025,119.02381,105.36389,102.18752,100.81384,92.72
-41.36687686163435,-64.23299196158789,123.83614151164588,119.21309,105.48671,102.35442,100.99576,92.08
-41.36653101078723,-64.23188972965796,123.30707018528375,119.28388,105.62934,102.5314,101.158554,90.8
-41.36618411072364,-64.23078419944827,122.88820784231385,119.41166,105.75063,102.68923,101.34458,90.88
-41.365838238689705,-64.22968199090029,122.6236777907992,119.49714,105.87138,102.86707,101.52402,89.28
-41.3654923560786,-64.22857979402589,122.3591505409432,119.63679,106.03089,103.02088,101.695786,90.24
-41.365145424156374,-64.22747429897727,122.09383172927423,119.835464,106.201096,103.23526,101.8626,90.48
-41.364799520359895,-64.22637212548536,121.82045386650366,120.09134,106.407234,103.4336,102.03153,90.0
-41.364453605986974,-64.2252699636673,121.56479125488119,120.270584,106.593666,103.60799,102.21013,89.2
-41.364106642208256,-64.22416450378059,121.29948088206906,120.4057,106.7626,103.80905,102.39748,89.12
-41.363760706651384,-64.22306236534556,121.03496765766162,120.513054,106.91809,103.99766,102.59535,88.64
-41.36341476051878,-64.22196023858467,120.54091447009844,120.71187,107.09664,104.18863,102.75438,92.32
-41.36306776488573,-64.22085481386067,120.01031060257674,120.94878,107.24974,104.374916,102.92451,92.0
-41.362721797570615,-64.21975271048336,119.48130098146929,121.02158,107.38339,104.55785,103.113686,90.88
-41.362375819680494,-64.21865061878046,118.9649335766984,121.16102,107.522446,104.73,103.31049,89.44
-41.362028792195254,-64.21754522921998,118.59898185713294,121.29507,107.66286,104.91208,103.49402,87.76
-41.36168279312405,-64.2164431609012,118.27812338829885,121.41102,107.83103,105.08463,103.68736,89.04
-41.361336783478535,-64.21534110425709,118.00119786003546,121.65032,108.00099,105.26749,103.86632,87.6
-41.36098972414327,-64.21423574986098,117.70709917525923,121.748695,108.199524,105.48275,104.04316,90.88
-41.36064369331812,-64.21313371660155,117.26865378417935,122.01514,108.38967,105.689995,104.23549,88.0
-41.36029765191937,-64.21203169501705,116.79270568200792,122.133865,108.594406,105.89237,104.41081,86.56
-41.35995056073624,-64.2109263757861,116.34284124389112,122.276085,108.70766,106.08538,104.61492,85.44
-41.359604498159285,-64.20982437758683,116.02506322173313,122.49087,108.88998,106.25712,104.81113,84.96
-41.35925842500946,-64.20872239106276,115.75831870519877,122.54043,109.037415,106.46351,105.014626,88.4
-41.358911301980605,-64.2076171069978,115.4466461373112,122.835754,109.207146,106.65839,105.196915,90.56
-41.358565207653996,-64.2065151438595,115.09191050257867,122.9547,109.42046,106.86681,105.37974,86.16
-41.358219102755235,-64.20541319239669,114.59833229986052,123.17944,109.60419,107.08151,105.566826,89.12
-41.35787194788283,-64.20430794349853,114.06781282874505,123.384476,109.81573,107.30345,105.77708,88.32
-41.357525821808714,-64.20320601542203,113.53888735202058,123.593895,109.92331,107.47322,105.98586,83.52
-41.35717968516316,-64.20210409902126,113.0099674796502,123.65259,110.07534,107.678,106.1848,85.12
-41.35683249844935,-64.20099888529073,112.70334713986321,123.73107,110.243996,107.87589,106.385735,87.36
-41.356486340629885,-64.19989699227682,112.4455149828851,123.92635,110.41498,108.06309,106.58324,85.12
-41.356140172239684,-64.19879511093895,112.21638370950075,124.18301,110.63509,108.287,106.78659,84.88
-41.355792953686624,-64.19768993237685,111.89713647058801,124.36578,110.86586,108.519516,106.97769,85.04
-41.35544676412394,-64.19658807442634,111.42374484438898,124.572296,111.060234,108.76422,107.165054,83.76
-41.35510056399126,-64.19548622815215,110.99430276787064,124.830215,111.28527,108.964096,107.38204,86.64
-41.354753313601094,-64.19438108475931,110.60772011553499,124.88853,111.40879,109.16665,107.59786,84.88
-41.35440709229736,-64.19327926187303,110.21634350775076,125.10897,111.58138,109.37454,107.84065,80.24
-41.354060860424326,-64.19217745066334,109.77056977662508,125.31712,111.775505,109.58579,108.04428,81.28
-41.353713578199226,-64.19107234244056,109.32346556371722,125.39174,111.9663,109.79504,108.23252,88.56
-41.35336732515658,-64.18997055461934,108.87770813976215,125.821434,112.143456,110.02214,108.432304,82.88
-41.35302106154535,-64.18886877847494,108.43195885714835,125.89144,112.35616,110.23207,108.65049,81.76
-41.352673747487465,-64.18776370542304,107.98487916612645,126.083115,112.54269,110.471825,108.86488,83.44
-41.352327462708054,-64.18666195266766,107.53914619060484,126.24186,112.76675,110.71324,109.11284,84.64
-41.351981167360776,-64.18556021158938,107.09342135637334,126.360565,112.98017,110.95417,109.32539,83.6
-41.351633821472255,-64.18445517370918,106.64636618712484,126.524826,113.16,111.18482,109.54143,84.64
-41.35128750495823,-64.18335345602046,106.200657659902,126.695915,113.383385,111.40258,109.78292,85.28
-41.350941177877054,-64.1822517500091,105.75495727393343,127.04528,113.58366,111.64249,110.00731,84.8
-41.35059380016006,-64.18114674730143,105.30792662632706,127.25256,113.757164,111.85189,110.2367,80.32
-41.35024745191356,-64.18004506468016,104.86224254727844,127.453285,113.95686,112.09359,110.456795,80.56
-41.34990109310064,-64.17894339373655,104.41656660944493,127.7642,114.158424,112.33561,110.68259,80.96
-41.34955368355732,-64.17783842620217,103.96956048334252,127.93922,114.35986,112.576324,110.9165,81.44
-41.349207303580506,-64.1767367786492,103.52390085235052,128.14542,114.575775,112.84217,111.15256,81.92
-41.34886091303798,-64.17563514277413,103.0782493625207,128.31702,114.81378,113.10085,111.40213,82.4
-41.34851347167049,-64.17453021041388,102.6312677577978,128.42726,115.04151,113.33472,111.65043,82.88
-41.34816705996552,-64.17342859792998,102.18563257472253,128.6199,115.26949,113.56496,111.89621,77.84
-41.347820637695534,-64.17232699712427,101.76305249646863,128.75966,115.5078,113.80769,112.145004,77.76
-41.34747316450602,-64.17122209993896,101.39948897848413,129.03954,115.72886,114.07337,112.372734,80.0
-41.34712672107503,-64.17012052252495,101.03702466663758,129.31163,115.93763,114.35971,112.63823,80.16
-41.34678026707974,-64.16901895678942,100.67457103131864,129.54611,116.19789,114.60228,112.88841,79.36
-41.34643276207038,-64.16791409477986,100.44020969094827,129.86176,116.42127,114.85895,113.14596,77.76
-41.3460862869155,-64.16681255243655,100.20932999339266,130.06201,116.66682,115.116844,113.41976,80.0
-41.34573980119706,-64.16571102177197,99.93449089187644,130.30632,116.921425,115.401184,113.672226,78.08
-41.34539226437,-64.16460619493895,99.61466751147378,130.50008,117.17189,115.66214,113.92628,80.24
-41.345045757493395,-64.16350468766716,99.349637821336,130.7992,117.43405,115.92425,114.197296,81.04
-41.34469924005394,-64.16240319207435,99.12974657142877,131.05797,117.64616,116.197014,114.44876,76.0
-41.344351671411324,-64.16129840041872,98.95337141899523,131.29161,117.92476,116.46848,114.72875,80.96
-41.344005132815155,-64.16019692821922,98.77206176462211,131.53764,118.17348,116.76326,114.99886,79.44
-41.34365858365684,-64.15909546769899,98.39472126251033,131.80289,118.45208,117.04217,115.266525,80.8
-41.34331098320083,-64.15799071122152,98.00225141422601,132.03236,118.714195,117.30226,115.53788,76.4
-41.342964412887234,-64.15688927409515,97.65500631734406,132.30264,118.9513,117.595764,115.801506,79.36
-41.3426178320122,-64.1557878486483,97.43252430569095,132.5454,119.18983,117.842674,116.066086,78.4
-41.34227019974495,-64.1546831273498,97.33425468232993,132.7759,119.459946,118.14625,116.328224,76.8
-41.34192359771607,-64.15358172529734,97.23628716360484,133.12749,119.76677,118.41624,116.61541,78.72
-41.34157698512649,-64.15248033492469,97.13832751716689,133.43642,120.03972,118.7064,116.90947,76.64
-41.34122932105016,-64.15137564880598,97.04008160531502,133.58923,120.32753,119.00051,117.195366,78.32
-41.340882687308145,-64.15027428182826,96.94213772682764,133.90854,120.5933,119.28087,117.49084,76.72
-41.34053604300613,-64.14917292653058,96.84420172035115,134.22527,120.87978,119.559105,117.75388,76.8
-41.34018834712288,-64.14806827559245,96.74597951915916,134.49075,121.16779,119.85599,118.06043,75.52
-41.33984168166989,-64.14696694369026,96.6480592800705,134.7505,121.435196,120.133385,118.33468,78.8
-41.33949500565761,-64.14586562346838,96.55014691271305,135.04599,121.71151,120.45583,118.632545,77.04
-41.33914727796957,-64.14476100771165,96.45194842135558,135.30344,121.99129,120.71523,118.898346,77.28
-41.33880058080775,-64.14365971088577,96.35405182081976,135.58563,122.28188,121.00532,119.201645,76.08
-41.33845387308735,-64.14255842574049,96.25616309174235,135.90451,122.56048,121.28006,119.49029,75.76
-41.33810611359671,-64.14145384516596,96.15798830936333,136.14627,122.85039,121.59617,119.77355,78.64
-41.3377593847282,-64.14035258341721,96.06011534654823,136.41693,123.130486,121.88941,120.05097,77.28
-41.33741264530183,-64.13925133334932,96.0004197629781,136.68579,123.405624,122.165276,120.34955,76.88
-41.33706485401072,-64.1381467879578,96.00047847127102,137.01878,123.70054,122.44892,120.6464,75.92
-41.33671809343767,-64.13704556128697,95.95648678621403,137.33194,123.991486,122.74498,120.94155,75.44
-41.33637132230748,-64.13594434629728,95.86850961547539,137.62115,124.27376,123.04705,121.23378,76.4
-41.336023499218065,-64.13483983608955,95.83419791679385,137.82245,124.56134,123.34999,121.52317,75.2
-41.33567670694263,-64.13373864449746,95.91245639424909,138.19727,124.84473,123.6222,121.8181,79.44
-41.33532990411077,-64.13263746458675,96.02775691353636,138.44403,125.13477,123.90523,120.81007,95.92
-41.33498204922519,-64.13153298956364,96.11139254538695,138.78976,125.45164,124.20297,121.34832,95.92
-41.33463522524951,-64.13043183305108,96.02801239804316,139.10252,125.76407,124.51156,121.81878,95.92
-41.334288390718136,-64.12933068822018,95.9348849647317,139.37616,126.03767,124.80312,122.98345,77.76
-41.33394050403855,-64.12822624838246,95.88567907468621,139.64223,126.29768,125.08646,123.265816,76.16
-41.33359364836478,-64.12712512695022,95.88069068542875,139.92047,126.58976,125.37064,123.57115,74.96
-41.33324678213603,-64.12602401719991,95.90914558347924,140.24963,126.891365,125.67062,123.85858,78.24
-41.3328988636646,-64.1249196125484,95.89475085461069,140.53561,127.18856,125.97265,124.15145,76.48
-41.3325519762949,-64.1238185261973,95.83633806764739,140.82541,127.46651,126.26543,124.43872,76.88
-41.33220507837091,-64.12271745152836,95.7598218706966,141.08794,127.75905,126.547646,124.73291,77.84
-41.3318571281098,-64.12161308206387,95.80870215541084,141.3929,128.0559,126.83332,125.02842,78.16
-41.33151020904631,-64.12051203079469,95.90150906285967,142.22498,128.47456,127.06606,124.94779,78.08
-41.33116327942925,-64.11941099120796,96.02081294760389,141.51385,128.15483,126.90314,124.40426,95.92
-41.3308152973806,-64.11830665693125,95.9979262774849,140.41364,127.46973,126.41293,125.29208,70.24
-41.33046834662545,-64.11720564074479,95.81695057396888,140.21638,127.34127,126.32495,125.29778,68.32
-41.33012138531747,-64.11610463624103,95.63598020698409,140.9291,127.721405,126.61251,125.26821,70.96
-41.32977337148345,-64.11500033715295,95.45447174600878,141.35204,128.08443,126.90866,125.36082,74.32
-41.3294263890388,-64.11389935604998,95.43766664131152,141.46477,128.18608,127.04459,125.552444,72.8
-41.329079396042026,-64.11279838663002,95.5209449605376,141.24785,128.16971,127.077866,125.747185,70.72
-41.32873135042479,-64.11169412273134,95.60447590867452,141.39577,128.34302,127.20895,125.855934,72.32
-41.32838433629279,-64.1105931767127,95.68775930035378,141.78053,128.60077,127.44325,125.78789,95.6
-41.3280373116094,-64.10949224237729,95.54918336962025,142.0912,128.81577,127.63941,126.113686,72.64
-41.32768923421107,-64.1083880136688,95.36770705518256,142.06628,128.8863,127.74821,126.239,72.48
-41.32734218839389,-64.10728710273526,95.18677942725463,142.10605,128.90273,127.80411,126.3589,73.36
-41.326995132026006,-64.10618620348524,95.00585713554246,142.04698,128.96025,127.85583,126.4462,71.84
-41.326647022848775,-64.10508200996775,94.82439689387986,142.25378,129.02745,127.93459,126.52859,70.0
-41.32629994534854,-64.10398113412009,94.64348529049938,142.27328,129.13158,128.05351,126.650276,71.28
-41.32595285729831,-64.10288026995623,94.46257902322722,142.3427,129.24135,128.20128,126.769714,72.24
-41.32560471634433,-64.10177611163053,94.35486808798541,142.5262,129.36061,128.30869,126.89529,72.8
