lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,67.02077,73.540054,66.434685,64.24611,27.04
-41.38555575642281,-64.2925894327783,140.7214638415355,66.270294,70.35976,72.16846,63.45447,78.78
-41.38521021847227,-64.29148574201895,140.42965281869493,64.388275,72.98971,67.45992,63.876904,80.82
-41.384864410685104,-64.29038123498368,140.08433613056948,65.53322,71.389114,63.586372,63.493553,70.98
-41.38451885151399,-64.28927756760515,139.7269529745326,70.63693,68.38678,64.73829,62.70242,74.0
-41.384173281736935,-64.28817391191279,139.46426776437912,84.464226,67.73264,63.64932,63.210426,71.76
-41.38382744210008,-64.28706943997108,139.2453718039749,73.62193,66.566986,64.46642,64.41329,69.12
-41.383481851103895,-64.28596580766008,139.07059459877468,73.60584,67.58589,70.081116,62.289948,51.66
-41.38313624950247,-64.28486218703551,139.0,79.131165,70.28461,71.55206,61.101875,52.38
-41.382790378018115,-64.2837577501882,139.0,75.64879,72.6527,71.97283,63.079796,53.42
-41.38244475519899,-64.28265415294558,139.0,72.249,71.85624,71.667946,64.708176,59.28
-41.382099121775354,-64.28155056738967,139.0,69.24417,75.9281,71.36276,64.95949,91.48
-41.38175321844563,-64.28044616563758,138.61415945552255,66.28442,71.57345,74.04201,65.00507,103.38
-41.38140756380573,-64.27934260346416,138.08444961227733,65.613205,69.36103,72.7567,65.250244,6.82
-41.381061898562045,-64.27823905297772,137.52970175607362,67.90076,69.25344,67.641174,65.75657,71.44
-41.38071596338909,-64.2771346863217,137.02149010201066,71.909134,70.13466,67.21471,63.331493,25.06
-41.38037027693057,-64.2760311592183,136.7474781871333,71.27347,72.47588,68.892265,63.98778,27.06
-41.38002457986896,-64.27492764380217,136.48263448726107,69.071075,74.61613,70.3321,63.087753,131.1
-41.37967861285495,-64.27382331224304,136.21759491306872,69.12853,71.6481,83.43458,64.941635,130.1
-41.37933289457994,-64.2727198202105,135.95275682525852,68.87481,72.81743,71.83872,65.767105,12.28
-41.37898716570257,-64.27161633986549,135.6879215424562,66.480545,68.14791,69.149925,66.28329,11.38
-41.37864116684964,-64.27051204340408,135.42289039171845,64.461975,68.43661,73.57211,64.45618,7.78
-41.37829541676031,-64.26940858644322,135.15806072111118,63.88489,71.42574,77.69958,63.88488,7.98
-41.37794965606931,-64.26830514117019,134.7864677111668,66.00827,70.23393,72.05618,64.4037,85.2
-41.37760362537962,-64.26720087980732,134.25642225698925,72.86761,68.27103,70.64325,65.89971,79.36
-41.377257843478105,-64.26609745791897,133.7267797505831,80.30633,73.20712,71.91848,64.46602,81.5
-41.376912050975655,-64.26499404771873,133.19309080226978,82.49854,71.637184,72.08505,65.611336,82.42
-41.376565988451354,-64.26388982145524,132.83355712399413,81.43847,72.70453,71.057915,66.521965,101.54
-41.3762201747398,-64.26278643464025,132.56874428839643,73.019905,75.08562,71.58222,64.18059,60.28
-41.37587435042803,-64.26168305951362,132.3039342580044,72.515816,73.32988,68.542,63.946537,61.18
-41.37552825607126,-64.26057886835032,132.03892837881384,79.54404,68.77416,65.1871,65.05115,65.12
-41.37518241055184,-64.25947551660948,131.77412396101252,75.61041,68.06012,66.24821,66.04185,64.74
-41.374836554432896,-64.25837217655729,131.50932234848506,70.628914,74.19632,72.46369,65.50338,60.06
-41.374490428245814,-64.25726802049503,131.24432489354376,66.72203,69.27559,74.37495,66.70369,8.32
-41.37414455092066,-64.25616470382919,130.97952889374002,66.45645,67.04462,75.07907,65.23069,117.92
-41.37379866299671,-64.25506139885228,130.71473569928182,68.68034,70.856735,88.84184,65.156425,118.92
-41.37345250498147,-64.25395727789187,130.44974666878414,70.03709,73.51584,78.780495,64.11006,24.06
-41.373106595852725,-64.25285399630184,130.18495908717586,68.64454,76.66894,75.86117,64.9726,25.5
-41.3727606761259,-64.25175072640101,129.84333711537843,67.716225,76.83615,74.85484,65.00582,120.78
-41.372414486284654,-64.2506466405433,129.35194460356138,67.43893,73.126595,73.7663,66.06128,22.64
-41.37206854535447,-64.2495433940299,128.90490967075664,68.410484,77.79974,74.40492,66.70004,27.02
-41.371722593826945,-64.24844015920598,128.50184878475034,69.31556,72.59617,74.752144,66.040634,33.6
-41.37137637216183,-64.24733610845178,128.17882899993492,70.660545,70.756805,84.599655,66.31101,99.28
-41.37103039943238,-64.24623289701586,127.86565951316476,74.30825,68.13977,72.62161,64.49898,100.34
-41.37068441610626,-64.24512969726968,127.50852551763103,77.14425,71.78728,69.42643,67.28353,50.36
-41.37033816261946,-64.2440256816198,127.10710828808202,70.855644,82.71092,68.74344,66.65425,68.08
-41.36999215809285,-64.24292250526216,126.80140123765051,71.01186,85.64792,66.88265,64.591515,67.26
-41.36964614297033,-64.24181934059456,126.53664171742687,76.296364,79.131775,66.34259,64.5318,66.94
-41.369299857663975,-64.2407153600498,126.27168638668539,74.98992,70.839325,66.15505,64.79453,66.32
-41.36895382134237,-64.23961221877128,126.00693247984033,74.19298,71.70729,66.82721,65.107735,66.0
-41.368607774425584,-64.23850908918307,125.74218137866818,75.024155,76.97534,73.58387,67.92513,55.96
-41.36826145730182,-64.23740514374431,125.47723447336625,75.89784,75.78805,72.60081,67.72732,23.88
-41.3679153891874,-64.23630203754571,125.21248898570227,76.3767,71.85896,70.16322,66.337555,25.0
-41.36756931047849,-64.23519894303769,124.895492607552,72.31041,74.1145,75.827354,65.30987,20.56
-41.36722296153946,-64.23409503270572,124.3656156482092,68.091484,73.10973,79.716965,67.97556,7.0
-41.36687686163435,-64.23299196158789,123.83614151164588,65.978096,68.716225,83.554085,65.00063,6.06
-41.36653075113547,-64.2318889021609,123.30667298669442,66.33816,69.00132,86.800354,66.3142,8.42
-41.36618437038335,-64.23078502693654,122.88840643950073,68.33205,68.60073,78.69864,66.69833,112.2
-41.365838238689705,-64.22968199090029,122.6236777907992,69.09524,68.918106,76.57156,66.44173,43.74
-41.365492096403,-64.22857896655513,122.35895194796159,69.34214,73.70592,75.195435,69.00984,43.8
-41.36514568383993,-64.22747512643923,122.0940303201447,71.0887,97.31365,67.581764,65.93168,58.48
-41.364799520359895,-64.22637212548536,121.82045386650366,71.99329,85.99424,67.34111,65.63188,58.24
-41.364453346287526,-64.22526913622288,121.5645926682194,72.414276,73.88641,72.62092,67.72063,28.1
-41.36410690191566,-64.22416533121623,121.29967946662309,72.52898,66.97819,78.842575,66.97118,39.8
-41.363760706651384,-64.22306236534556,121.03496765766162,71.96925,66.40357,85.86613,66.28725,39.08
-41.3634145007955,-64.22195941116657,120.54051730940779,70.685295,68.84585,91.24313,67.520905,35.24
-41.36306802461698,-64.22085564126999,120.01070775905191,70.23462,68.12663,76.87978,66.82252,37.26
-41.362721797570615,-64.21975271048336,119.48130098146929,72.43104,71.16871,75.902214,69.14255,114.46
-41.36237555993335,-64.21864979138867,118.96464313308013,74.24341,71.19007,75.58923,68.64321,19.36
-41.36202905195033,-64.21754605660298,118.59923924526605,75.26092,72.60195,71.800514,68.088425,46.1
-41.36168279312405,-64.2164431609012,118.27812338829885,74.07319,78.87586,76.422424,65.56571,51.78
-41.361336523707564,-64.21534027689164,118.0010064620451,72.52728,77.84259,71.85997,65.567764,52.06
-41.3609899839222,-64.21423657721766,117.70741183865242,71.9955,70.27139,69.4077,67.62173,73.92
-41.36064369331812,-64.21313371660155,117.26865378417935,73.13121,69.18374,67.86945,67.34237,75.48
-41.360297392124565,-64.2120308676779,116.79235242639292,73.88945,74.99088,70.4307,67.265495,76.08
-41.35995082053901,-64.21092720311646,116.34316143786681,73.18475,70.66057,76.01834,68.11162,75.0
-41.359604498159285,-64.20982437758683,116.02506322173313,76.39558,73.04829,75.68439,66.77633,91.36
-41.3592581651908,-64.20872156374993,115.7581019444942,77.93465,71.62082,76.520805,68.20455,90.48
-41.35891156180722,-64.20761793430185,115.44689595247596,78.89172,71.06521,82.94935,67.331314,28.24
-41.358565207653996,-64.2065151438595,115.09191050257867,86.042656,78.25737,74.75913,66.05003,29.08
-41.35821884291275,-64.20541236511019,114.59793520234106,82.77998,93.08934,71.79598,68.26149,107.48
-41.357872207733266,-64.20430877077625,114.06820992204902,73.129814,83.35542,72.30752,69.31549,108.38
-41.357525821808714,-64.20320601542203,113.53888735202058,69.76202,78.96922,79.774185,68.42798,19.96
-41.35717942529684,-64.20210327176109,113.00957039477046,67.74729,79.30906,83.63662,66.77996,10.54
-41.35683275832363,-64.20099971254213,112.70355721560233,66.762924,80.48167,77.671364,66.61938,7.04
-41.356486340629885,-64.19989699227682,112.4455149828851,67.15109,71.47958,78.46354,67.10943,8.54
-41.35613991234954,-64.19879428370508,112.2161930778629,70.81693,72.7908,72.722374,68.26287,15.08
-41.35579321358471,-64.19769075960191,111.89750837934002,73.822044,70.86862,73.056046,68.6295,24.28
-41.35544676412394,-64.19658807442634,111.42374484438898,74.87737,70.24406,72.98333,66.68526,24.36
-41.355100304077276,-64.19548540094462,110.99399687420389,77.34298,69.155594,74.03079,67.47499,25.52
-41.354753573523034,-64.19438191195806,110.60799293824667,79.7892,70.927895,71.27425,66.417656,20.56
-41.35440709229736,-64.19327926187303,110.21634350775076,72.348724,74.29488,69.77642,68.07934,18.72
-41.35406060048652,-64.19217662348213,109.77023511471751,68.69191,71.084885,74.90543,67.89859,6.18
-41.353713838144984,-64.19107316961298,109.32380021949423,68.31999,73.25093,75.00418,68.06727,6.74
-41.35336732515658,-64.18997055461934,108.87770813976215,69.48101,74.268776,80.18753,68.1912,10.52
-41.35302080158371,-64.18886795132005,108.43162421359324,71.56155,75.887985,77.449,69.716965,23.32
-41.352674007457054,-64.18776453256913,107.98521380355099,72.639465,78.60358,73.55372,69.21992,21.7
-41.352327462708054,-64.18666195266766,107.53914619060484,76.70193,83.4929,74.64302,69.07766,19.08
-41.351980907375314,-64.18555938446082,107.09308673117582,78.44578,92.51206,87.013275,69.81413,82.4
-41.35163408146567,-64.18445600082896,106.64670080619864,75.56845,79.933586,82.90821,67.83781,81.82
-41.35128750495823,-64.18335345602046,106.200657659902,79.56154,74.56333,79.81005,68.4868,30.96
-41.35094091786777,-64.18225092290687,105.75462266709349,85.65475,70.61133,72.40176,70.39278,101.56
-41.35059406017729,-64.18114757439486,105.30826122703814,85.55617,75.9467,68.25614,67.95405,51.22
-41.35024745191356,-64.18004506468016,104.86224254727844,76.53265,89.35364,67.94186,67.94076,52.34
-41.34990083306753,-64.17894256666065,104.41623202096257,75.12902,76.941864,70.2249,70.1187,51.3
-41.34955394359838,-64.17783925326928,103.96989506570114,79.29409,71.76204,74.841194,70.61887,84.3
-41.349207303580506,-64.1767367786492,103.52390085235052,81.94138,73.37486,74.34027,69.45159,83.58
-41.34886065298105,-64.17563431572455,103.07791479238742,73.40656,73.59783,80.10562,69.80108,86.08
-41.348513731735366,-64.17453103745467,102.63160232180907,72.18182,74.804955,82.48868,70.25874,5.44
-41.34816705996552,-64.17342859792998,102.18563257472253,72.12769,76.385445,82.924866,69.5255,59.74
-41.34782037761478,-64.17232617010103,101.76278036407372,75.70045,81.03569,75.62296,69.43795,24.58
-41.34747342459472,-64.17122292695342,101.39976110285046,73.274605,88.23645,70.539,70.130516,25.9
-41.34712672107503,-64.17012052252495,101.03702466663758,72.33143,72.667564,68.92936,68.69007,51.54
-41.34678000697517,-64.16901812979249,100.67429892298553,72.30215,68.44418,75.267395,68.436935,39.78
-41.34643302218289,-64.16791492176797,100.44036651071207,72.416046,70.00651,91.76288,69.276596,35.6
-41.3460862869155,-64.16681255243655,100.20932999339266,71.74102,70.729,85.42421,68.19599,34.92
-41.345739541068674,-64.16571019480138,99.93426804222005,71.803764,71.91463,74.872406,68.2714,35.34
-41.34539252450632,-64.16460702190076,99.61492343950286,72.70796,71.73765,73.095726,69.37836,44.06
-41.345045757493395,-64.16350468766716,99.349637821336,72.31402,71.7639,72.30532,69.380486,19.2
-41.34469897990175,-64.16240236513009,99.12959800844281,72.94774,70.948166,72.31641,69.985756,42.04
-41.344351931571474,-64.16129922735418,98.95348689050229,72.34474,84.735405,69.548996,69.41278,50.44
-41.344005132815155,-64.16019692821922,98.77206176462211,78.092636,79.93806,72.11221,70.679535,28.76
-41.34365832348083,-64.15909464078106,98.3944109504177,85.807724,72.809265,77.38895,69.144066,36.22
-41.34331124338478,-64.15799153813066,98.00252863168637,78.34422,73.92227,79.41466,71.16973,68.82
-41.342964412887234,-64.15688927409515,97.65500631734406,78.046295,73.55267,80.209145,69.43785,73.72
-41.34261757181239,-64.15578702175671,97.43245074761825,83.28311,77.26972,76.087296,69.91271,77.32
-41.34227045995272,-64.15468395423261,97.33432823447501,77.15905,96.02876,78.29405,70.099335,76.9
-41.34192359771607,-64.15358172529734,97.23628716360484,75.29824,78.83669,90.46796,68.99254,91.86
-41.34157672490285,-64.15247950805943,97.1382539768498,75.91736,89.31974,86.31567,69.09418,91.82
-41.34122958128173,-64.15137647566246,97.04015513971471,75.87463,90.851265,92.790565,70.238945,92.38
-41.340882687308145,-64.15027428182826,96.94213772682764,74.784065,108.53204,76.56019,70.65515,59.08
-41.3405357827587,-64.14917209969165,96.84412819777603,77.933075,77.350716,73.04981,72.473404,74.32
-41.34018860737826,-64.1480691024226,96.74605303581347,77.95698,75.372475,74.54565,70.404915,74.18
-41.33984168166989,-64.14696694369026,96.6480592800705,77.20584,73.66443,72.99305,71.959816,36.86
-41.33949474538636,-64.14586479665579,96.55007340789011,74.86224,75.07968,77.019905,70.112434,32.56
-41.33914753824877,-64.14476183451545,96.45202192025425,72.381714,82.787476,79.196144,69.405396,29.48
-41.33880058080775,-64.14365971088577,96.35405182081976,71.24162,80.66069,81.173386,70.08422,25.68
-41.338453612792314,-64.14255759895423,96.25608960465797,71.11154,77.26338,83.61224,69.01446,20.86
-41.33810637389969,-64.14145467194342,96.15806179052348,70.87901,82.41729,76.6409,69.52972,19.16
-41.3377593847282,-64.14035258341721,96.06011534654823,70.88563,75.63309,81.85621,69.90568,6.12
-41.33741238498298,-64.13925050658939,96.00043635435395,72.82822,75.65297,85.85071,69.85641,33.12
-41.337065114337506,-64.13814761470893,96.00049497492847,74.387405,70.82674,82.82938,68.91831,36.18
-41.33671809343767,-64.13704556128697,95.95648678621403,77.71015,69.84725,73.84893,69.83791,39.46
-41.33637106196483,-64.13594351956368,95.86842704275377,79.14055,71.61491,70.50152,69.87204,44.84
-41.33602375956866,-64.13484066281436,95.83415569175213,88.79185,79.48091,71.329216,70.669556,50.54
-41.33567670694263,-64.13373864449746,95.91245639424909,91.9012,82.04001,74.74649,71.73666,69.36
-41.335329643744316,-64.1326366378795,96.02783606555113,85.3458,83.365105,76.308945,69.89218,78.66
-41.33498230959959,-64.1315338162621,96.11134649452204,83.685776,79.3373,80.86433,70.14695,80.42
-41.33463522524951,-64.13043183305108,96.02801239804316,83.20583,77.36797,89.856476,70.14739,78.86
-41.33428813032788,-64.12932986153925,95.9348315790447,83.62535,77.499405,83.45053,70.162285,89.54
-41.33394076443675,-64.12822707505458,95.88569935034322,85.77543,78.50675,78.63836,70.14797,89.16
-41.33359364836478,-64.12712512695022,95.88069068542875,89.20765,79.92785,73.40231,70.35057,88.28
-41.33324652172199,-64.12602319054533,95.9091513605218,84.28729,73.08027,77.22201,71.34177,88.78
-41.3328991240866,-64.1249204391942,95.89477818081329,79.0094,75.70572,88.32369,72.72974,88.32
-41.3325519762949,-64.1238185261973,95.83633806764739,76.59704,81.496544,86.49967,72.22154,29.62
-41.332204817933075,-64.12271662490014,95.75984190175464,77.27748,87.306046,81.172966,72.27133,25.06
-41.33185738855559,-64.12161390868333,95.80864901222425,84.69443,81.245895,77.08524,70.474,17.28
-41.33151020904631,-64.12051203079469,95.90150906285967,76.76791,74.46189,79.629906,71.29941,18.28
-41.331163018967615,-64.11941016460604,96.02087545839575,73.159805,76.261925,78.16135,72.90943,6.86
-41.33081555785018,-64.11830748352438,95.99806214713603,72.612495,82.880325,75.00577,71.44593,31.6
-41.33046834662545,-64.11720564074479,95.81695057396888,74.073746,81.99573,75.74213,71.12198,33.62
-41.33012112483203,-64.11610380966546,95.63584434535132,78.58863,78.69904,75.41452,71.54853,21.08
-41.32977363197681,-64.11500116371973,95.4546076036273,86.265594,80.877205,79.545845,70.03322,20.2
-41.3294263890388,-64.11389935604998,95.43766664131152,80.99186,79.52901,81.110985,69.96283,21.5
-41.329079135532815,-64.11279756008078,95.52100748274816,74.090904,77.5525,93.30742,71.765686,22.08
-41.32873161094195,-64.11169494927177,95.60441338455573,72.63172,78.901024,82.09859,72.5752,7.3
-41.32838433629279,-64.1105931767127,95.68775930035378,71.23823,74.97536,82.64676,70.369514,10.32
-41.32803705107638,-64.1094914158544,95.549047532051,71.39347,75.8401,79.14019,71.370735,7.58
-41.32768949475202,-64.1083888401829,95.36784288873753,72.605965,81.54002,74.1731,70.995804,11.68
-41.32734218839389,-64.10728710273526,95.18677942725463,74.11587,85.86456,74.19052,72.318535,12.14
-41.3269948714692,-64.10618537698868,95.00572131000071,74.546745,80.527,77.36651,73.37379,22.42
-41.32664728341351,-64.1050828364555,94.82453271540392,78.20276,78.670975,81.18974,72.82212,34.02
-41.32629994534854,-64.10398113412009,94.64348529049938,90.34105,80.43564,80.88678,72.68468,32.6
-41.325952596717734,-64.10287944348602,94.46244320971466,80.19282,78.80781,76.68643,71.31338,28.52
-41.32560497693285,-64.10177693809194,94.35480554674028,76.484,73.18091,76.50872,72.778824,29.38
-41.32525760716319,-64.10067527086957,94.43817429145957,77.98158,70.52697,76.510445,70.51551,40.3
-41.32491022682842,-64.09957361534879,94.5215455718035,79.92375,71.895325,75.17545,71.40645,42.22
-41.3245625753165,-64.09847114509463,94.60498193466513,82.12923,74.6634,77.65536,72.7918,32.8
-41.3242151738443,-64.09736951298609,94.55704137935544,80.999214,78.319305,79.77934,71.76172,31.92
-41.32386776180771,-64.0962678925794,94.376031370532,80.62252,75.427475,76.013695,73.53819,32.22
-41.323520078570894,-64.09516545746591,94.19489092012937,80.05948,74.782074,71.87869,71.53355,45.46
-41.32317264539832,-64.09406386047199,94.01389160300563,78.83366,75.91354,70.55432,70.53311,46.62
