lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,115.564674,105.48079,106.76493,105.45475,38.72
-41.08942283717262,-65.00679401035359,51.869437540239566,115.86779,105.72591,107.0233,105.59126,51.76
-41.08907771926902,-65.00569601592781,52.11682231479458,116.160355,105.98261,107.307106,105.96094,38.0
-41.08873259088199,-65.0045980329927,52.31552114612184,116.47447,106.236176,107.55391,106.218414,39.04
-41.08838641554292,-65.00349676435415,52.470961714438175,116.73439,106.477,107.795204,106.459595,39.44
-41.088041266158285,-65.00239880443522,52.58221193101923,117.00141,106.73009,108.03473,106.708305,39.04
-41.08769610629093,-65.00130085600725,52.73486008250835,117.24508,106.95683,108.25431,106.946106,39.12
-41.087349899377706,-65.00019962197972,52.916066589942645,117.53104,107.217636,108.51624,107.1991,38.88
-41.08700471851414,-64.99910169656843,53.09672528139512,117.76708,107.45717,108.766495,107.45038,41.28
-41.08665952716856,-64.99800378264838,53.27737869926764,118.03563,107.667076,109.00813,107.665596,39.84
-41.08631328868329,-64.99690258323265,53.40619654663881,118.40991,107.92138,109.28147,107.89652,40.96
-41.085968076342915,-64.99580469232983,53.57213334594248,118.662186,108.1723,109.530876,108.152374,41.68
-41.08562285352123,-64.9947068129185,53.78172837834418,118.92266,108.41055,109.72381,108.39322,40.56
-41.08527658346605,-64.99360564811539,54.034644477409564,119.18377,108.656746,109.99595,108.62766,41.28
-41.08493133965098,-64.9925077917218,54.29813001187023,119.509544,108.89363,110.24595,108.85824,41.52
-41.084586085355305,-64.99140994682,54.5616127883041,119.75185,109.15038,110.47272,109.03613,54.48
-41.084239783732336,-64.9903088166303,54.825884033831315,120.089195,109.38588,110.675316,109.35966,40.8
-41.083894508444686,-64.98921099474677,55.08936128587956,120.31051,109.5931,110.94005,109.586876,40.32
-41.08354922267715,-64.98811318435527,55.35283577983964,120.59585,109.82047,111.1614,109.81287,42.56
-41.08320288948849,-64.98701208877978,55.61709871795812,120.86218,110.0733,111.39341,110.059166,42.4
-41.08285758273039,-64.9859143014071,55.88056768739955,121.138115,110.30204,111.6468,110.27118,41.76
-41.082512265493094,-64.9848165255267,56.14403389869826,121.423645,110.55292,111.8546,110.48307,41.68
-41.08216590074089,-64.98371546456623,56.40828852921018,121.65634,110.80052,112.08061,110.73317,43.76
-41.081820562514444,-64.98261771170517,56.67174921586404,121.95069,111.021095,112.28353,110.94809,56.56
-41.08147521380951,-64.98151997033668,56.93520714430355,122.17792,111.213745,112.51826,111.15752,43.2
-41.08112881749588,-64.980418943992,57.1703696553581,122.44174,111.42998,112.74983,111.384315,42.96
-41.0807834478032,-64.9793212256434,57.350933332779604,122.67816,111.66197,112.9658,111.60556,41.92
-41.08043806763274,-64.97822351878759,57.53149173726573,122.92123,111.866585,113.1352,111.81855,42.88
-41.0800916397598,-64.97712252705954,57.71258706249247,123.13098,112.10015,113.36341,112.02296,41.68
-41.07974623860303,-64.97602484322414,57.8931349053628,123.39518,112.2836,113.562256,112.22683,42.8
-41.07940082696916,-64.97492717088184,58.07367747538643,123.6494,112.50748,113.7813,112.42585,43.28
-41.079054367539044,-64.97382621377118,58.2547569187177,123.85708,112.73729,113.97876,112.64747,44.4
-41.078708934920265,-64.97272856444978,58.43528892734554,124.10243,112.913925,114.18257,112.833435,43.2
-41.07836349182511,-64.97163092662177,58.615815663230705,124.32919,113.145706,114.394104,113.04437,43.76
-41.07801700083993,-64.9705300041293,58.79687922498026,124.52434,113.34081,114.59671,113.24713,44.88
-41.07767153676128,-64.96943238932273,58.97739539968107,124.77645,113.547035,114.76554,113.45284,43.44
-41.07732606220694,-64.96833478600978,59.15210111852022,124.99252,113.75663,114.97214,113.63893,44.0
-41.076979539668834,-64.9672338981363,59.36386447239725,125.27866,113.94759,115.186386,113.83927,43.68
-41.07663404413242,-64.96613631784534,59.62728374222786,125.4656,114.168655,115.37223,114.04993,43.44
-41.07628853812103,-64.96503874904825,59.89070025353033,125.71432,114.288536,115.62322,114.20122,43.12
-41.0759419840321,-64.96393789579456,60.154905034415975,125.8211,115.026634,116.04638,114.93312,45.12
-41.07559645704004,-64.96284035001999,60.418316020313036,127.93837,115.61523,117.19407,115.131065,49.76
-41.07525091957371,-64.96174281573956,60.68172424761718,128.7833,116.2971,117.91359,115.71616,49.68
-41.07490433393608,-64.96064199710644,60.945920719566125,128.42891,116.761566,118.07899,116.41119,46.96
-41.0745587754905,-64.95954448584905,61.20932342133865,128.82474,117.120804,118.41358,116.80979,48.8
-41.07421320657135,-64.95844698608607,61.47272336445347,129.64879,117.58248,118.965485,117.14641,48.48
-41.07386658938715,-64.95734620207432,61.73691152727473,130.15915,118.045784,119.4133,117.58594,48.48
-41.07352099949015,-64.95624872533492,62.000044374183176,130.44118,118.46886,119.77964,115.40554,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,130.87076,118.85781,120.17291,118.450066,47.84
-41.07282875039166,-64.95405051070057,61.99003825367852,131.32285,119.271774,120.60704,118.84376,49.28
-41.07248312904536,-64.95295306847993,61.97828117696221,131.66537,119.67871,120.99684,119.268234,48.16
-41.07213749722691,-64.9518556377542,62.05464696410291,132.03566,120.086845,121.37849,119.67356,48.48
-41.07179081695595,-64.95075492298757,62.31881850809583,132.49048,120.50917,121.81225,120.07677,48.4
-41.07144516416246,-64.94965751528648,62.582196356359034,133.00964,120.93387,122.23524,120.47771,48.16
-41.071099500897546,-64.94856011908057,62.845571445776926,133.48248,121.365456,122.62152,120.65392,62.72
-41.070752789086384,-64.94745943893767,63.109734680072606,133.87976,121.79042,123.03844,121.297165,49.76
-41.07040710484784,-64.94636206575692,63.37310424345412,134.27559,122.19255,123.43952,121.70356,49.36
-41.07006141013856,-64.9452647040716,63.636471047928936,134.77176,122.62397,123.816895,122.1058,51.28
-41.06971466678932,-64.94416405855324,63.90062597233637,135.20007,123.02723,124.23103,122.37769,63.76
-41.06936895110783,-64.94306671989362,64.16398725064519,135.63152,123.43543,124.62986,122.90073,48.56
-41.06902322495631,-64.9419693927297,64.42734576998593,136.05402,123.83774,125.00813,123.29079,50.4
-41.06867645007111,-64.94086878183666,64.67384039070308,136.45782,124.2315,125.3869,123.67367,50.24
-41.06833070294879,-64.93977147769894,64.85421407439888,136.89284,124.62585,125.77363,124.05807,50.0
-41.067984945357146,-64.93867418505721,65.03458248641951,137.27765,125.020256,126.15905,124.42836,50.64
-41.06763813893812,-64.93757360879027,65.21548724991835,137.68008,125.40054,126.52578,124.79854,51.6
-41.0672923603771,-64.93647633917526,65.39584510287776,138.09496,125.79112,126.86768,125.17228,50.48
-41.06694657134744,-64.93537908105648,65.57108142253165,138.4815,126.16631,127.25549,125.54535,51.12
-41.0665997333967,-64.93427853941644,65.6248991765547,138.8799,126.53734,127.63389,125.90523,51.04
-41.066253923399074,-64.9331813043249,65.72232863849904,139.21837,126.91347,127.98025,126.28327,51.92
-41.065908102933534,-64.93208408072988,65.86346661201719,139.5864,127.27725,128.32243,126.65388,50.64
-41.0655612334532,-64.93098357371751,66.06394233291422,139.99004,127.65195,128.69263,127.006226,50.32
-41.065215392021095,-64.92988637315025,66.3272704690565,140.35783,128.03073,129.06218,127.372246,51.52
-41.06486954012178,-64.92878918407976,66.59059584597489,140.8666,128.41924,129.45056,127.61088,66.48
-41.06452263911399,-64.92768871169586,66.84014259478599,141.20876,128.79004,129.79813,128.08638,52.96
-41.064176766249524,-64.92659154565366,67.0204529574427,141.59665,129.17545,130.15309,128.45628,51.52
-41.06383088291853,-64.92549439110847,67.20075804885056,141.95763,129.5283,130.51375,128.78677,52.08
-41.06348395038541,-64.92439395335384,67.38159930201323,142.36201,129.88669,130.86026,129.15193,52.96
-41.06313804609069,-64.92329682183748,67.5618938352074,142.7272,130.24321,131.19753,129.49373,51.76
-41.06279213133016,-64.92219970181839,67.74218309726358,143.10573,130.60733,131.55211,129.85027,52.16
-41.06244516727382,-64.9210992986938,67.92300847364156,143.43826,130.96114,131.88287,130.19176,53.12
-41.062099231550974,-64.92000220170405,68.1032871776989,143.81361,131.30603,132.2347,130.53578,51.6
-41.061753285363025,-64.91890511621185,68.28356061072058,144.195,131.66966,132.57503,130.87463,52.88
-41.06140628978559,-64.91780474771807,68.41048856084264,144.54128,132.01286,132.9141,131.21982,53.84
-41.06106032263671,-64.91670768525572,68.56891501794729,144.8852,132.36244,133.2485,131.55972,54.0
-41.06071434502347,-64.91561063429118,68.7710621738458,145.2469,132.70567,133.56848,131.89287,52.16
-41.06036731792705,-64.91451030042901,69.00568421396737,145.6112,133.06299,133.90033,132.22354,53.44
-41.060021319354306,-64.91341327249485,69.18593126070772,146.0169,133.40596,134.24605,132.561,53.92
-41.05967531031785,-64.91231625605874,69.36617303662388,146.3168,133.75458,134.5776,132.88437,52.96
-41.059328251704585,-64.91121595682898,69.54695078458332,146.68529,134.07741,134.90169,133.2067,54.08
-41.05898222171005,-64.91011896342378,69.6803306506643,147.007,134.42421,135.22261,133.53438,54.72
-41.058636181252524,-64.9090219815169,69.71571677846296,147.38289,134.74901,135.55014,133.85823,52.96
-41.058289091124536,-64.9079217169203,69.7951338562412,147.6859,135.073,135.86633,134.17937,53.76
-41.05794302971034,-64.90682475804485,69.91810763157739,147.98645,135.39108,136.17616,134.50636,54.16
-41.05759695783385,-64.90572781066797,70.04051394664683,148.35756,135.71675,136.47972,134.83072,52.32
-41.05724983619327,-64.90462758070534,70.09343604528111,148.73451,136.03754,136.81557,135.13483,52.88
-41.05690374336152,-64.9035306563604,70.10239856124862,149.03413,136.36977,137.14809,135.44682,53.6
-41.0565576400682,-64.9024337435143,70.06762431622849,149.31395,136.6742,137.45946,135.7586,52.8
-41.056210486917124,-64.9013335481864,70.17824198204212,149.59514,136.99118,137.74701,136.08723,52.56
-41.055864362669936,-64.90023665837276,70.40218235284641,149.89497,137.30894,138.04584,136.40816,51.92
-41.0555182279619,-64.89913978005822,70.58238182437827,150.37111,137.64929,138.37997,136.70787,53.76
-41.05517104330248,-64.89803961936586,70.71918300580309,150.686,137.98872,138.72588,137.01405,54.8
-41.05482488764198,-64.8969427640843,70.8917096682833,151.0653,138.32628,139.04327,137.33426,54.24
-41.05447872152132,-64.8958459203021,71.07187230705547,151.33034,138.62967,139.34412,137.65276,54.72
-41.05413150535567,-64.89474579424602,71.25257068075712,151.66255,138.95552,139.642,137.9746,53.44
-41.05378531828397,-64.89364897349732,71.43272276323745,151.9965,139.27225,139.95544,138.28326,54.0
-41.053439120752834,-64.89255216424824,71.61286957554329,152.39517,139.60083,140.25452,138.57965,54.72
-41.053091873083076,-64.89145207282924,71.79355207536268,152.68532,139.93332,140.57765,138.88422,55.68
-41.05274565460229,-64.89035528661417,71.97368833159155,153.02126,140.23691,140.87802,139.19464,54.32
-41.05239942566277,-64.88925851189897,72.15381931775337,153.3443,140.56064,141.17314,139.5086,54.72
-41.05205214649102,-64.88815845511783,72.3344859440077,153.64275,140.8784,141.46782,139.81125,55.76
-41.05170589660329,-64.88706170343717,72.5146063743108,153.98416,141.17326,141.7847,140.10194,54.08
-41.0513596362575,-64.88596496325664,72.6947215346492,154.32286,141.49113,142.08511,140.39415,55.28
-41.05101232558589,-64.88486494111413,72.7429581299284,154.66132,141.79727,142.36534,140.69278,55.84
-41.05066604429331,-64.88376822396866,72.65985061970937,154.97502,142.08595,142.67717,140.97758,55.04
-41.05031975254339,-64.88267151832356,72.57674059972834,155.20097,142.3629,142.94434,141.28072,54.96
-41.04997241037404,-64.88157153082047,72.49337847908464,155.43701,142.62651,143.21779,141.57135,54.48
-41.049626097678726,-64.88047484821095,72.59629988670903,155.67531,142.9113,143.48088,141.87332,56.24
-41.04927977452678,-64.87937817710208,72.7763833963709,155.9895,143.21663,143.78189,142.15092,55.76
-41.04893240086181,-64.87827822423917,72.95700240387745,156.36942,143.53882,144.09866,142.44203,56.0
-41.04858605676589,-64.8771815761664,73.13707535832351,156.74507,143.86786,144.42465,142.72423,54.96
-41.048239702214026,-64.87608493959452,73.09610548013998,157.07501,144.1677,144.7183,143.00984,55.68
-41.04789229705557,-64.87498502137257,72.99415128265127,157.29651,144.44167,145.00772,143.30391,55.84
-41.04754592156115,-64.87388840783728,72.91102116399125,157.51651,144.69525,145.25018,143.60223,55.36
-41.0471995356115,-64.87279180580317,72.8578551684419,157.71834,144.96037,145.52507,143.88617,56.08
-41.04685209896167,-64.87169192222296,73.03844243173435,158.0283,145.26073,145.80331,144.1833,55.52
-41.04650569207087,-64.87059534322597,73.21848373722113,158.3773,145.56476,146.09193,144.45662,55.28
-41.046159274725554,-64.86949877573039,73.39851977328375,158.77148,145.90141,146.42711,144.72775,56.16
-41.045811806586485,-64.8683989267927,73.4948335700708,159.11806,146.20245,146.73666,145.0277,56.72
-41.04546536830142,-64.86730238233476,73.41168838165541,159.37953,146.49313,147.01985,145.31212,55.12
-41.04511891956254,-64.86620584937849,73.32854068432387,159.5876,146.74968,147.28397,145.60481,54.64
-41.04477141993634,-64.86510603508407,73.24514077403546,159.8147,147.00229,147.52849,145.89279,54.4
-41.044424950259135,-64.86400952516595,73.18429607165072,160.06282,147.27863,147.8164,146.16864,54.96
-41.04407847012882,-64.86291302674977,73.11043481708269,160.40436,147.55792,148.10225,146.43956,55.6
-41.04373093901762,-64.86181324709942,72.99542535354294,160.7206,147.85172,148.42007,146.70885,54.64
-41.04338443795039,-64.86071677172188,72.91226509740662,160.99074,148.1208,148.68393,147.00525,54.88
-41.04303792643074,-64.85962030784654,72.98756546283163,161.22643,148.4014,148.9515,147.3111,54.96
-41.04269036383666,-64.85852056284104,73.08502346359681,161.48744,148.6733,149.21637,147.58833,54.8
-41.04234383138152,-64.85742412200487,73.13834815886011,161.85574,148.97897,149.52908,147.86441,56.16
-41.041997288474676,-64.85632769267114,73.14789577574952,162.18324,149.2934,149.84763,148.14076,55.76
-41.041649694399844,-64.85522798231123,72.99185329055194,162.47313,149.57762,150.14787,148.4177,55.44
-41.04130313055891,-64.85413157601721,72.82550264690288,162.68086,149.83228,150.40767,148.71611,55.52
-41.04095655626697,-64.85303518122588,72.65914698677207,162.86111,150.07443,150.65746,149.0053,56.08
-41.04060893071351,-64.85193550551234,72.49228672111141,163.09822,150.3327,150.92894,149.27711,55.52
-41.0402623354889,-64.85083913376121,72.32592101329699,163.39311,150.6089,151.22285,149.54662,55.04
-41.03991572981399,-64.84974277351303,72.15955028934187,163.7013,150.89626,151.52042,149.82443,54.4
-41.039568072784014,-64.84864313244665,71.99633745747644,163.97943,151.18303,151.80652,150.11719,55.92
-41.03922144617785,-64.84754679523918,71.99420637759404,164.20041,151.44896,152.07927,150.41667,54.72
-41.03887480912209,-64.84645046953493,72.12200454415435,164.4733,151.74329,152.34596,150.72624,54.64
-41.038527120617736,-64.84535086311647,72.20620382407911,164.82202,152.04797,152.66762,150.99829,54.4
-41.038180462632134,-64.84425456045345,72.24629873643148,165.24399,152.36685,152.98587,151.29076,55.28
-41.03783379419762,-64.84315826929388,72.16022119348136,165.51477,152.66481,153.29593,151.57434,55.52
-41.03748607422101,-64.84205869752411,71.99331560470864,165.75215,152.9381,153.57959,151.87079,53.76
-41.03713938485807,-64.84096242940629,71.82690471049962,165.91895,153.19038,153.84271,152.1656,55.44
-41.03679268504694,-64.83986617279218,71.66048880115605,166.1558,153.44687,154.10083,152.44571,54.96
-41.036444933600194,-64.83876663567186,71.4935681067177,166.45357,153.72893,154.38913,152.72311,54.64
-41.03609821286204,-64.83767040210002,71.32714215240533,166.77623,154.01753,154.69383,153.01033,54.16
-41.03575148167642,-64.83657418003214,71.16071118330629,167.03706,154.30365,154.99646,153.30458,53.84
-41.03540369876166,-64.83547467756203,70.99377538422209,167.28001,154.58238,155.28572,153.60472,54.0
-41.03505694665042,-64.83437847853692,70.82733437082614,167.52151,154.85632,155.57568,153.89223,54.0
-41.03471018409242,-64.83328229101605,70.66088834298458,167.8003,155.13914,155.86813,154.1848,53.6
-41.03436236971176,-64.83218282319693,70.49393744026747,168.09297,155.42789,156.17055,154.48143,53.28
-41.03401558622954,-64.83108665871931,70.3274813688043,168.38962,155.71213,156.4727,154.78412,52.8
-41.03366879230126,-64.8299905057462,70.16102028322976,168.69376,155.99835,156.77252,155.07771,54.64
-41.03332094645685,-64.82889107257884,69.99405427790975,168.99417,156.29317,157.08984,155.37167,54.32
-41.03297413160577,-64.82779494264948,69.82758314939231,169.24721,156.58182,157.37534,155.6802,53.44
-41.032627306309344,-64.82669882422486,69.66110700710797,169.48221,156.88058,157.67563,155.98032,52.88
-41.03227942900328,-64.82559942571004,69.49412590019801,169.78531,157.17085,157.98322,156.28545,52.64
-41.031932582785466,-64.82450333032972,69.32763971564607,170.08331,157.45837,158.29936,156.592,52.24
