lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,84.47638,64.33653,70.62281,64.25987,42.32
-41.08942283717262,-65.00679401035359,51.869437540239566,78.60884,65.19321,69.09026,65.15289,41.12
-41.08907771926902,-65.00569601592781,52.11682231479458,75.54563,66.411545,67.63786,66.32773,37.76
-41.08873259088199,-65.0045980329927,52.31552114612184,74.1106,67.604004,66.888824,66.69131,30.64
-41.08838641554292,-65.00349676435415,52.470961714438175,73.60888,68.01653,66.780045,66.705734,28.8
-41.088041266158285,-65.00239880443522,52.58221193101923,74.53467,67.55408,67.167694,66.92457,32.16
-41.08769610629093,-65.00130085600725,52.73486008250835,76.4833,66.624626,68.246635,66.6138,39.12
-41.087349899377706,-65.00019962197972,52.916066589942645,79.92764,65.89041,69.92897,65.77793,42.08
-41.08700471851414,-64.99910169656843,53.09672528139512,86.18136,65.53003,71.88103,65.26174,42.96
-41.08665952716856,-64.99800378264838,53.27737869926764,99.93053,65.620766,72.45281,65.32459,43.12
-41.08631328868329,-64.99690258323265,53.40619654663881,83.473114,66.078186,71.701584,65.839325,42.96
-41.085968076342915,-64.99580469232983,53.57213334594248,79.41609,66.874054,70.349815,66.733826,42.48
-41.08562285352123,-64.9947068129185,53.78172837834418,78.00232,67.65923,69.00026,67.64728,38.96
-41.08527658346605,-64.99360564811539,54.034644477409564,77.34511,68.126656,68.44134,67.82035,34.56
-41.08493133965098,-64.9925077917218,54.29813001187023,77.18166,68.22216,68.76181,68.065384,36.32
-41.084586085355305,-64.99140994682,54.5616127883041,78.06587,67.90973,69.68282,67.90389,40.56
-41.084239783732336,-64.9903088166303,54.825884033831315,80.67023,67.47207,71.01326,67.24467,43.28
-41.083894508444686,-64.98921099474677,55.08936128587956,86.17593,67.20625,72.88542,66.65138,44.48
-41.08354922267715,-64.98811318435527,55.35283577983964,101.13087,67.30674,74.78261,66.40297,45.44
-41.08320288948849,-64.98701208877978,55.61709871795812,92.23581,67.640724,74.66078,66.63374,45.68
-41.08285758273039,-64.9859143014071,55.88056768739955,85.33307,68.018906,72.85868,67.40842,44.96
-41.082512265493094,-64.9848165255267,56.14403389869826,81.455215,68.525635,71.362564,68.3193,43.36
-41.08216590074089,-64.98371546456623,56.40828852921018,79.582756,69.06528,70.5959,69.04338,40.96
-41.081820562514444,-64.98261771170517,56.67174921586404,79.302185,69.280075,70.32697,69.268616,38.96
-41.08147521380951,-64.98151997033668,56.93520714430355,80.35782,69.17681,70.57972,69.17478,40.4
-41.08112881749588,-64.980418943992,57.1703696553581,82.25512,69.09874,71.628525,68.83499,43.92
-41.0807834478032,-64.9793212256434,57.350933332779604,84.89081,69.15304,73.60424,68.171,46.48
-41.08043806763274,-64.97822351878759,57.53149173726573,89.15836,69.24846,75.99554,67.67321,47.52
-41.0800916397598,-64.97712252705954,57.71258706249247,97.05978,69.31502,77.1182,67.684555,47.52
-41.07974623860303,-64.97602484322414,57.8931349053628,89.89616,69.534225,76.11241,68.08441,47.28
-41.07940082696916,-64.97492717088184,58.07367747538643,84.80592,69.929146,74.35592,68.81405,46.88
-41.079054367539044,-64.97382621377118,58.2547569187177,82.888824,70.26389,72.82289,69.70793,45.84
-41.078708934920265,-64.97272856444978,58.43528892734554,82.15865,70.292366,71.84102,70.24644,41.84
-41.07836349182511,-64.97163092662177,58.615815663230705,82.26614,70.32266,71.65958,70.32069,40.4
-41.07801700083993,-64.9705300041293,58.79687922498026,82.69356,70.49879,72.31115,70.34745,43.36
-41.07767153676128,-64.96943238932273,58.97739539968107,83.914856,70.72862,73.68426,69.85196,46.8
-41.07732606220694,-64.96833478600978,59.15210111852022,86.780365,70.84328,75.70825,69.23864,48.08
-41.076979539668834,-64.9672338981363,59.36386447239725,92.298775,70.97169,77.993805,68.902336,48.48
-41.07663404413242,-64.96613631784534,59.62728374222786,95.78633,71.326775,79.11756,68.89384,49.04
-41.07628853812103,-64.96503874904825,59.89070025353033,90.623795,71.67061,77.93828,69.30887,49.68
-41.0759419840321,-64.96393789579456,60.154905034415975,87.2709,72.14788,75.31323,70.54826,49.28
-41.07559645704004,-64.96284035001999,60.418316020313036,83.61499,72.28378,74.57609,71.27065,47.84
-41.07525091957371,-64.96174281573956,60.68172424761718,84.54577,72.20795,74.22333,71.563126,46.16
-41.07490433393608,-64.96064199710644,60.945920719566125,86.58907,72.192024,73.8747,72.01042,44.08
-41.0745587754905,-64.95954448584905,61.20932342133865,87.88963,72.39934,75.34208,71.52133,47.2
-41.07421320657135,-64.95844698608607,61.47272336445347,89.41675,73.50168,77.13128,71.29141,50.88
-41.07386658938715,-64.95734620207432,61.73691152727473,94.63975,74.461334,80.00233,71.01467,51.92
-41.07352099949015,-64.95624872533492,62.000044374183176,95.35585,75.037186,83.4691,70.959885,51.84
-41.073175399120295,-64.95515126009018,62.01637450789458,94.682884,75.35421,82.552,71.44382,52.48
-41.07282875039166,-64.95405051070057,61.99003825367852,90.91549,75.22522,80.914024,72.06911,51.36
-41.07248312904536,-64.95295306847993,61.97828117696221,90.82579,75.23069,78.35794,73.005745,50.8
-41.07213749722691,-64.9518556377542,62.05464696410291,88.53271,74.78739,76.94367,74.02128,48.16
-41.07179081695595,-64.95075492298757,62.31881850809583,88.11291,74.52696,76.583824,74.12008,45.2
-41.07144516416246,-64.94965751528648,62.582196356359034,89.632225,74.877686,76.62422,74.46195,45.92
-41.071099500897546,-64.94856011908057,62.845571445776926,89.82127,75.44965,77.89907,74.223145,49.04
-41.070752789086384,-64.94745943893767,63.109734680072606,90.840935,76.5109,80.09014,73.76336,51.76
-41.07040710484784,-64.94636206575692,63.37310424345412,94.60429,77.5774,82.77223,73.45892,53.28
-41.07006141013856,-64.9452647040716,63.636471047928936,99.239944,78.40103,86.869774,73.39203,53.28
-41.06971466678932,-64.94416405855324,63.90062597233637,97.989006,79.08689,86.486984,73.773155,53.92
-41.06936895110783,-64.94306671989362,64.16398725064519,94.23134,78.80782,83.45305,74.53142,53.76
-41.06902322495631,-64.9419693927297,64.42734576998593,93.34383,78.08571,80.94398,75.49657,52.24
-41.06867645007111,-64.94086878183666,64.67384039070308,92.95678,77.45709,79.36118,76.41969,49.52
-41.06833070294879,-64.93977147769894,64.85421407439888,91.98428,77.20683,79.08163,76.50451,47.12
-41.067984945357146,-64.93867418505721,65.03458248641951,92.08451,77.55558,79.529,76.640335,48.4
-41.06763813893812,-64.93757360879027,65.21548724991835,93.92152,78.4453,80.653946,76.544426,52.08
-41.0672923603771,-64.93647633917526,65.39584510287776,95.34696,79.63265,83.02199,76.01348,53.68
-41.06694657134744,-64.93537908105648,65.57108142253165,97.417755,81.076324,86.44277,75.72673,54.8
-41.0665997333967,-64.93427853941644,65.6248991765547,100.097115,82.22937,90.190346,75.72702,55.28
-41.066253923399074,-64.9331813043249,65.72232863849904,100.79202,82.40421,89.31938,76.12399,55.2
-41.065908102933534,-64.93208408072988,65.86346661201719,98.44321,81.59897,85.21976,76.91374,54.88
-41.0655612334532,-64.93098357371751,66.06394233291422,95.639114,80.51434,82.85901,77.976524,53.12
-41.065215392021095,-64.92988637315025,66.3272704690565,94.61363,79.80297,81.69824,78.55249,49.44
-41.06486954012178,-64.92878918407976,66.59059584597489,94.961945,79.66406,81.3023,78.85582,48.16
-41.06452263911399,-64.92768871169586,66.84014259478599,95.33941,80.08245,81.83532,78.89054,50.16
-41.064176766249524,-64.92659154565366,67.0204529574427,96.08126,81.10681,83.32389,78.618805,53.04
-41.06383088291853,-64.92549439110847,67.20075804885056,98.3904,82.692116,85.6941,78.16998,55.6
-41.06348395038541,-64.92439395335384,67.38159930201323,101.96191,84.61547,89.84897,77.80961,56.48
-41.06313804609069,-64.92329682183748,67.5618938352074,103.811584,86.10734,94.67174,77.86194,56.96
-41.06279213133016,-64.92219970181839,67.74218309726358,101.88812,85.84036,91.11721,78.36449,57.28
-41.06244516727382,-64.9210992986938,67.92300847364156,99.83671,84.28677,87.26987,79.2436,56.72
-41.062099231550974,-64.92000220170405,68.1032871776989,98.64987,82.89081,84.89619,80.20738,54.16
-41.061753285363025,-64.91890511621185,68.28356061072058,98.05629,82.10016,83.686066,80.7819,50.56
-41.06140628978559,-64.91780474771807,68.41048856084264,97.53894,81.97566,83.549805,80.837166,49.2
-41.06106032263671,-64.91670768525572,68.56891501794729,98.03625,82.50451,84.18894,80.90274,51.12
-41.06071434502347,-64.91561063429118,68.7710621738458,99.68896,83.649124,85.65077,80.69464,54.72
-41.06036731792705,-64.91451030042901,69.00568421396737,101.91615,85.53802,88.313774,80.190834,56.8
-41.060021319354306,-64.91341327249485,69.18593126070772,104.06685,87.88049,92.81211,79.87561,58.0
-41.05967531031785,-64.91231625605874,69.36617303662388,105.514275,89.58153,96.940254,79.95576,58.96
-41.059328251704585,-64.91121595682898,69.54695078458332,104.572845,88.74675,93.31984,80.45318,58.32
-41.05898222171005,-64.91011896342378,69.6803306506643,103.115944,86.767365,89.182304,81.334885,57.68
-41.058636181252524,-64.9090219815169,69.71571677846296,101.67708,85.174484,86.88349,82.298935,55.28
-41.058289091124536,-64.9079217169203,69.7951338562412,100.58267,84.303635,85.88687,82.65385,51.36
-41.05794302971034,-64.90682475804485,69.91810763157739,100.56958,84.14577,85.6606,82.773674,50.32
-41.05759695783385,-64.90572781066797,70.04051394664683,101.39981,84.726555,86.21394,82.87617,52.32
-41.05724983619327,-64.90462758070534,70.09343604528111,102.42578,86.011505,87.83957,82.59967,55.68
-41.05690374336152,-64.9035306563604,70.10239856124862,104.04725,88.02347,90.64037,82.13137,58.0
-41.0565576400682,-64.9024337435143,70.06762431622849,106.23538,90.49887,94.99625,81.82195,58.96
-41.056210486917124,-64.9013335481864,70.17824198204212,107.952385,92.000336,99.31734,81.92131,58.88
-41.055864362669936,-64.90023665837276,70.40218235284641,107.07862,90.861305,94.73704,82.46573,58.96
-41.0555182279619,-64.89913978005822,70.58238182437827,104.171585,88.81997,90.93923,83.30507,58.48
-41.05517104330248,-64.89803961936586,70.71918300580309,102.86742,87.31212,88.950554,84.196335,55.68
-41.05482488764198,-64.8969427640843,70.8917096682833,102.85367,86.41517,87.81671,84.60389,52.32
-41.05447872152132,-64.8958459203021,71.07187230705547,103.62988,86.20926,87.560104,84.689354,51.04
-41.05413150535567,-64.89474579424602,71.25257068075712,104.29903,86.819374,88.33145,84.65505,53.04
-41.05378531828397,-64.89364897349732,71.43272276323745,105.30281,88.26253,90.007515,84.46673,56.72
-41.053439120752834,-64.89255216424824,71.61286957554329,107.59633,90.58571,92.69664,84.00182,59.6
-41.053091873083076,-64.89145207282924,71.79355207536268,110.48615,93.68958,97.39925,83.70132,60.24
-41.05274565460229,-64.89035528661417,71.97368833159155,111.633865,95.47975,101.938324,83.82368,60.48
-41.05239942566277,-64.88925851189897,72.15381931775337,109.45916,93.64366,96.727425,84.3558,60.4
-41.05205214649102,-64.88815845511783,72.3344859440077,107.048546,91.21914,93.01269,85.21365,59.6
-41.05170589660329,-64.88706170343717,72.5146063743108,105.8573,89.51884,90.88292,86.03231,56.72
-41.0513596362575,-64.88596496325664,72.6947215346492,105.74431,88.57203,89.76767,86.428825,53.6
-41.05101232558589,-64.88486494111413,72.7429581299284,105.91839,88.4192,89.57531,86.465965,52.32
-41.05066604429331,-64.88376822396866,72.65985061970937,106.574425,89.00669,90.31998,86.433136,54.0
-41.05031975254339,-64.88267151832356,72.57674059972834,108.31619,90.35825,91.88566,86.26839,57.44
-41.04997241037404,-64.88157153082047,72.49337847908464,110.98239,92.62329,94.6285,85.79646,60.0
-41.049626097678726,-64.88047484821095,72.59629988670903,113.85872,95.737045,99.281296,85.5128,60.72
-41.04927977452678,-64.87937817710208,72.7763833963709,114.33905,97.4012,102.68286,85.63629,61.12
-41.04893240086181,-64.87827822423917,72.95700240387745,111.53455,95.5376,98.319435,86.15983,60.96
-41.04858605676589,-64.8771815761664,73.13707535832351,109.61617,93.18944,94.906715,86.96041,60.0
-41.048239702214026,-64.87608493959452,73.09610548013998,108.52353,91.50218,92.79123,87.69598,57.44
-41.04789229705557,-64.87498502137257,72.99415128265127,108.473564,90.54081,91.764534,88.0998,54.24
-41.04754592156115,-64.87388840783728,72.91102116399125,108.63556,90.33289,91.59461,88.10104,53.04
-41.0471995356115,-64.87279180580317,72.8578551684419,109.369415,90.85462,92.22954,88.10685,54.4
-41.04685209896167,-64.87169192222296,73.03844243173435,111.134995,92.120834,93.65232,87.99324,57.44
-41.04650569207087,-64.87059534322597,73.21848373722113,113.26022,94.24427,96.045975,87.62413,60.16
-41.046159274725554,-64.86949877573039,73.39851977328375,116.06785,97.16625,99.89317,87.34599,61.12
-41.045811806586485,-64.8683989267927,73.4948335700708,117.35809,99.139206,103.49905,87.41998,61.6
-41.04546536830142,-64.86730238233476,73.41168838165541,116.02191,97.86382,100.93234,87.80745,61.36
-41.04511891956254,-64.86620584937849,73.32854068432387,113.34649,95.45354,97.3973,88.494156,60.16
-41.04477141993634,-64.86510603508407,73.24514077403546,112.312004,93.55062,94.99544,89.24407,57.76
-41.044424950259135,-64.86400952516595,73.18429607165072,110.88455,92.510185,93.761894,89.69376,55.04
-41.04407847012882,-64.86291302674977,73.11043481708269,109.95348,92.26456,93.494255,89.79529,53.68
-41.04373093901762,-64.86181324709942,72.99542535354294,110.22213,92.70267,94.00725,89.845825,54.64
-41.04338443795039,-64.86071677172188,72.91226509740662,111.74531,93.72274,95.18663,89.7455,57.2
-41.04303792643074,-64.85962030784654,72.98756546283163,114.34767,95.58668,97.45466,89.386,59.2
-41.04269036383666,-64.85852056284104,73.08502346359681,117.297806,98.133224,100.928635,89.108864,60.64
-41.04234383138152,-64.85742412200487,73.13834815886011,119.02078,100.3005,104.57131,89.0884,61.36
-41.041997288474676,-64.85632769267114,73.14789577574952,117.83694,99.73004,103.033066,89.44193,61.36
-41.041649694399844,-64.85522798231123,72.99185329055194,116.27943,97.48188,99.53846,90.06246,60.4
-41.04130313055891,-64.85413157601721,72.82550264690288,114.64978,95.382904,97.02278,90.84387,58.24
-41.04095655626697,-64.85303518122588,72.65914698677207,113.88488,94.26475,95.73603,91.270744,54.96
-41.04060893071351,-64.85193550551234,72.49228672111141,112.4827,93.904205,95.34884,91.4246,53.6
-41.0402623354889,-64.85083913376121,72.32592101329699,112.343475,94.28889,95.74827,91.52341,54.72
-41.03991572981399,-64.84974277351303,72.15955028934187,113.11969,95.27329,96.885475,91.4517,57.04
-41.039568072784014,-64.84864313244665,71.99633745747644,114.57582,96.90067,98.98552,91.088394,58.72
-41.03922144617785,-64.84754679523918,71.99420637759404,117.11062,98.93996,102.105995,90.845924,59.52
-41.03887480912209,-64.84645046953493,72.12200454415435,119.14889,100.46383,105.005974,90.879074,60.0
-41.038527120617736,-64.84535086311647,72.20620382407911,117.86675,100.53758,104.25143,91.1691,60.24
-41.038180462632134,-64.84425456045345,72.24629873643148,116.33799,98.99769,101.336975,91.7168,59.76
-41.03783379419762,-64.84315826929388,72.16022119348136,115.66374,97.257965,98.97331,92.45528,58.24
-41.03748607422101,-64.84205869752411,71.99331560470864,115.83485,96.04888,97.67365,92.96406,55.44
-41.03713938485807,-64.84096242940629,71.82690471049962,115.62009,95.635796,97.28463,93.03739,53.36
-41.03679268504694,-64.83986617279218,71.66048880115605,115.734085,95.96051,97.62605,93.12418,54.0
-41.036444933600194,-64.83876663567186,71.4935681067177,116.38339,96.993576,98.779655,93.105774,56.56
-41.03609821286204,-64.83767040210002,71.32714215240533,116.90237,98.614716,100.85704,92.79774,58.48
-41.03575148167642,-64.83657418003214,71.16071118330629,118.460434,100.35486,103.680176,92.582954,59.12
-41.03540369876166,-64.83547467756203,70.99377538422209,120.5029,101.26967,105.9683,92.64569,59.12
-41.03505694665042,-64.83437847853692,70.82733437082614,119.5233,100.99477,105.351616,92.95194,58.64
-41.03471018409242,-64.83328229101605,70.66088834298458,117.42334,99.87482,102.7531,93.4819,58.08
-41.03436236971176,-64.83218282319693,70.49393744026747,115.90678,98.55132,100.59207,94.17321,57.12
-41.03401558622954,-64.83108665871931,70.3274813688043,115.30846,97.55844,99.37641,94.71872,54.56
-41.03366879230126,-64.8299905057462,70.16102028322976,115.83576,97.14385,98.972176,94.8472,52.64
-41.03332094645685,-64.82889107257884,69.99405427790975,116.9706,97.404526,99.37235,94.90224,53.12
-41.03297413160577,-64.82779494264948,69.82758314939231,118.034294,98.422935,100.65446,94.77562,55.52
-41.032627306309344,-64.82669882422486,69.66110700710797,118.994736,100.04903,102.8875,94.477325,57.44
-41.03227942900328,-64.82559942571004,69.49412590019801,121.22571,101.69521,105.86001,94.29394,58.16
-41.031932582785466,-64.82450333032972,69.32763971564607,123.81211,102.355354,107.93533,94.40635,58.0
-41.031585726123005,-64.8234072464544,69.16114851766488,121.88818,101.804535,106.502396,94.79812,57.44
-41.03123781735742,-64.82230788259285,68.99415231018475,118.37948,100.752716,103.924774,95.407715,56.72
-41.03089093977498,-64.82121182176232,68.82765107061125,116.21667,99.75807,102.08841,96.09325,55.44
-41.030544051748606,-64.82011577243703,68.66114481795299,115.67458,99.018524,101.03755,96.605774,53.44
