lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.089768721849694,-65.00789448926926,51.60532260047749,57.376713,66.991974,68.898186,56.54534,5.94
-41.0894230962662,-65.00679483467805,51.86923970236933,56.86518,68.737335,62.20976,56.609108,9.44
-41.08907771926902,-65.00569601592781,52.11682231479458,58.215134,71.47018,63.004673,57.955257,9.5
-41.08873233177266,-65.00459720868551,52.315653919102644,61.175877,69.134544,72.494286,56.470524,17.82
-41.08838667466016,-65.0034975886527,52.470861792122975,65.31984,71.46416,71.219406,55.836567,15.76
-41.088041266158285,-65.00239880443522,52.58221193101923,65.00438,72.73668,68.076,56.438156,15.9
-41.08769584715796,-65.00130003172596,52.73499571810497,61.85301,68.705734,63.441414,57.67351,17.84
-41.08735015851856,-65.00020044625235,52.91593095831597,59.475166,66.71194,60.87055,59.261192,9.26
-41.08700471851414,-64.99910169656843,53.09672528139512,59.21959,67.96719,63.74172,58.89472,9.66
-41.086659268011964,-64.998002958393,53.2775143229766,60.42022,65.476906,69.62072,60.021748,6.3
-41.08631354784778,-64.9969034074794,53.406088369664275,60.58315,65.57695,64.5556,58.135338,11.42
-41.085968076342915,-64.99580469232983,53.57213334594248,62.553154,69.797966,64.24758,59.704956,12.8
-41.085622594341,-64.99470598868902,53.78190213282716,62.722263,68.05904,61.63605,59.22454,23.1
-41.08527684265416,-64.99360647233621,54.034446664412854,63.73081,65.459885,60.050632,59.851734,25.86
-41.08493133965098,-64.9925077917218,54.29813001187023,68.44155,61.769867,63.48256,59.963837,21.36
-41.08458582615145,-64.99140912261643,54.56181059716033,72.583855,60.806404,68.64006,59.051212,19.62
-41.084240042944074,-64.99030964082523,54.82568622704873,77.31304,60.40558,64.42936,59.5611,17.92
-41.083894508444686,-64.98921099474677,55.08936128587956,67.656364,61.558636,63.265717,58.959248,34.84
-41.08354896344966,-64.98811236017761,55.353033582478346,65.05578,64.450134,61.831142,58.1155,33.12
-41.08320314872386,-64.9870129129488,55.61690091739307,62.707832,62.236134,59.756786,58.8947,30.38
-41.08285758273039,-64.9859143014071,55.88056768739955,62.644688,61.73424,61.20472,60.217518,32.24
-41.08251200624198,-64.98481570137496,56.144231695116005,63.622837,60.13074,66.20908,59.54017,37.62
-41.08216615999988,-64.98371628870933,56.40809073486608,66.03512,60.05198,65.43933,60.044518,40.3
-41.081820562514444,-64.98261771170517,56.67174921586404,68.048775,63.01666,63.78231,60.257328,45.66
-41.08147495453477,-64.98151914621084,56.935404934503765,72.66107,63.385395,63.60366,60.529392,23.4
-41.081129076778495,-64.98041976810921,57.1702340950557,73.48876,65.45396,60.87109,60.73049,26.42
-41.0807834478032,-64.9793212256434,57.350933332779604,73.388794,66.077835,59.563995,59.534187,29.14
-41.08043780833439,-64.97822269468767,57.53162728964017,72.1681,61.370182,61.528004,60.05211,36.44
-41.080091899066055,-64.97712335115081,57.71245151408797,73.469315,60.03075,65.251656,58.206394,36.36
-41.07974623860303,-64.97602484322414,57.8931349053628,70.510574,59.18311,63.404564,58.981583,38.46
-41.07940056764718,-64.9749263468078,58.07381301587834,68.95794,59.308952,62.60771,59.201557,38.92
-41.0790546268689,-64.97382703783653,58.25462138219916,70.3952,60.865894,63.15741,59.19426,35.6
-41.078708934920265,-64.97272856444978,58.43528892734554,70.72806,61.866005,61.568054,60.262306,36.18
-41.07836323247951,-64.97163010257366,58.615951191834924,78.9275,65.53483,60.218292,60.217678,29.24
-41.07801726019341,-64.97053082816876,58.79674370034598,76.80902,71.07831,62.47635,60.222824,20.6
-41.07767153676128,-64.96943238932273,58.97739539968107,69.963524,64.8701,67.28738,60.190434,20.84
-41.077325802837734,-64.96833396198758,59.152231329904396,65.45235,65.90733,69.14166,60.602795,17.78
-41.07697979904593,-64.96723472214984,59.363666709147644,61.40515,68.297195,67.297646,61.396545,8.24
-41.07663404413242,-64.96613631784534,59.62728374222786,60.31397,66.04785,67.934525,60.035835,6.7
-41.07628827872819,-64.96503792505197,59.89089801263607,59.791653,66.535934,65.25572,59.771942,7.62
-41.07594224343281,-64.96393871978218,60.154707277387296,60.31184,70.10477,62.967358,59.615562,10.26
-41.07559645704004,-64.96284035001999,60.418316020313036,61.52543,69.831665,63.823555,60.85401,10.48
-41.075250660157266,-64.96174199176919,60.68192200050538,63.672787,65.983665,67.22009,60.420685,17.48
-41.074904593360415,-64.96064282106816,60.945722968751575,65.626305,64.041954,76.54424,60.281662,15.62
-41.0745587754905,-64.95954448584905,61.20932342133865,68.268234,63.690647,74.84927,59.930702,16.1
-41.07421294713129,-64.95844616214161,61.47292111112413,66.6356,66.00965,75.94068,60.040997,19.92
-41.073866848835095,-64.95734702601013,61.73671378268112,65.52629,66.65489,73.08719,60.75307,21.74
-41.07352099949015,-64.95624872533492,62.000044374183176,65.50758,66.063484,69.12915,61.88514,20.96
-41.07317513965663,-64.95515043617162,62.01637035364094,65.08698,66.089134,67.5973,61.494595,16.42
-41.07282900986321,-64.95405133461045,61.99006349429806,64.59663,67.04684,70.44351,61.64068,15.12
-41.07248312904536,-64.95295306847993,61.97828117696221,63.92114,70.219406,79.77759,61.507675,18.96
-41.07213723773963,-64.95185481386159,62.05484469833169,63.968754,72.908516,74.52966,60.86554,16.8
-41.07179107645111,-64.95075574687154,62.31862077594412,63.535892,74.47063,70.870445,59.899773,13.44
-41.07144516416246,-64.94965751528648,62.582196356359034,62.231506,75.380196,69.476814,60.547955,12.3
-41.071099241386655,-64.94855929521387,62.84576917378476,61.37411,80.52996,68.23176,61.37289,7.9
-41.07075304860516,-64.94746026279573,63.10953695413842,61.167233,82.191154,67.35795,61.065674,8.98
-41.07040710484784,-64.94636206575692,63.37310424345412,61.900967,72.594734,67.14459,61.429253,10.0
-41.07006115060407,-64.94526388023083,63.636668769715826,63.720104,69.66005,71.65381,61.716076,19.56
-41.0697149263317,-64.94416488238538,63.90042825262312,66.49493,70.39574,86.00989,60.484684,19.82
-41.06936895110783,-64.94306671989362,64.16398725064519,72.123856,70.99892,72.48495,60.260494,18.7
-41.06902296539821,-64.94196856891483,64.4275434855553,77.18987,68.76069,68.66875,60.3433,18.66
-41.068676709637096,-64.94086960564289,64.67370497304414,69.94075,66.367584,66.248985,61.40221,19.18
-41.06833070294879,-64.93977147769894,64.85421407439888,66.451385,64.3476,65.372406,63.82282,19.7
-41.06798468577545,-64.93867336126826,65.03471789616074,64.64454,63.562607,63.947098,62.33742,36.54
-41.067638398527706,-64.93757443257057,65.21535184414705,64.71278,63.41722,63.431175,62.31002,35.98
-41.0672923603771,-64.93647633917526,65.39584510287776,64.72488,63.04201,64.61475,62.886017,41.84
-41.06694631174213,-64.93537825729344,65.57110526204481,65.16309,63.005405,67.14787,62.457916,42.78
-41.06659999300989,-64.93427936317083,65.62484245040488,65.38165,63.447598,68.86687,63.003662,42.62
-41.066253923399074,-64.9331813043249,65.72232863849904,66.72833,65.09899,66.73074,63.75004,44.4
-41.06590784330462,-64.93208325699277,65.8635889911968,68.92006,66.36685,65.03441,65.0242,32.5
-41.06556149308999,-64.93098439744598,66.06374463808135,72.37881,66.30333,64.39479,64.3872,33.46
-41.065215392021095,-64.92988637315025,66.3272704690565,74.95303,66.89461,64.225136,63.386322,28.18
-41.06486928046927,-64.92878836036856,66.59079353666388,75.160675,69.711334,63.376923,62.02059,29.48
-41.06452289877438,-64.92768953539841,66.84000722466746,77.23595,68.722725,63.32609,62.160755,29.58
-41.064176766249524,-64.92659154565366,67.0204529574427,78.135376,66.13356,64.040596,63.369846,29.54
-41.06383062324243,-64.9254935674232,67.20089341105137,79.73868,64.41904,65.61994,63.552567,43.6
-41.06348421006938,-64.92439477703047,67.38146394377554,77.32339,63.00514,66.7427,62.395134,42.78
-41.06313804609069,-64.92329682183748,67.5618938352074,72.92584,62.421238,65.44497,62.3566,41.1
-41.06279187163047,-64.92219887815904,67.74231844758185,70.40019,62.491978,64.08487,62.468597,39.32
-41.06244542698139,-64.9211001223445,67.92287312729155,68.4662,63.079887,63.40914,63.06631,41.08
-41.062099231550974,-64.92000220170405,68.1032871776989,67.99967,62.84868,63.200058,62.73879,38.12
-41.06175302563974,-64.9189042925784,68.28369594915799,68.628334,62.505238,62.826534,62.19972,37.58
-41.061406549516754,-64.91780557134287,68.41038604572827,71.298416,62.620735,62.765167,62.16813,37.32
-41.06106032263671,-64.91670768525572,68.56891501794729,76.00079,63.460308,62.954468,62.658375,36.28
-41.06071408527658,-64.91560981068366,68.77123036029532,89.45044,64.144646,64.30494,63.762253,37.26
-41.060367577681816,-64.91451112402788,69.00554889138243,85.152306,64.90195,66.99742,63.15127,22.82
-41.060021319354306,-64.91341327249485,69.18593126070772,76.18771,67.15831,70.46726,63.556366,23.66
-41.05967505054737,-64.91231543247716,69.36630835128938,71.28171,71.19062,70.93852,64.1292,23.92
-41.05932851148294,-64.91121678040193,69.54681547388093,68.313255,72.080894,69.657936,64.966866,22.82
-41.05898222171005,-64.91011896342378,69.6803306506643,66.27652,70.66019,68.27943,65.80095,22.82
-41.05863592145846,-64.90902115796123,69.71575977101816,65.31045,69.84386,67.90074,64.94911,9.96
-41.05828935092647,-64.90792254046733,69.79505796079224,64.78095,69.733185,67.12855,64.463646,9.76
-41.05794302971034,-64.90682475804485,69.91810763157739,64.906525,68.53872,66.5997,64.49549,10.4
-41.057596698016205,-64.90572698713822,70.04057001286296,65.45164,68.52121,66.54288,64.25062,12.32
-41.05725009601879,-64.90462840422643,70.09341288696119,66.28082,69.08057,68.02104,64.003914,13.7
-41.05690374336152,-64.9035306563604,70.10239856124862,67.063324,68.84653,70.547585,63.92734,16.92
-41.056557380226955,-64.90243292001048,70.06758177908314,67.990776,67.83996,73.70338,63.347466,17.44
-41.05621074676624,-64.90133437168157,70.17805742738216,68.14529,67.334885,74.49236,63.441498,15.7
-41.055864362669936,-64.90023665837276,70.40218235284641,67.57774,68.16589,73.2426,63.795227,15.24
-41.05551796809707,-64.89913895658033,70.5825006773567,66.374405,69.68179,72.6543,65.17631,22.78
-41.05517130317517,-64.8980404428351,70.71909706676053,66.203735,70.48198,73.625755,64.42967,23.98
-41.05482488764198,-64.8969427640843,70.8917096682833,67.1138,71.37862,74.37513,64.49202,22.62
-41.05447846163291,-64.89584509685012,71.07200756230993,69.20677,73.660545,74.71878,63.466534,17.38
-41.05413176525195,-64.89474661768934,71.25243542946919,70.9762,76.06843,75.65256,62.462555,18.68
-41.05378531828397,-64.89364897349732,71.43272276323745,70.52798,77.89876,77.62325,62.118645,19.44
-41.05343886084085,-64.89255134082218,71.61300481892202,68.575836,75.89569,80.357346,62.46758,19.76
-41.05309213300293,-64.89145289624662,71.7934168359556,66.78758,73.54601,77.60467,63.17352,18.4
-41.05274565460229,-64.89035528661417,71.97368833159155,65.26143,72.62861,74.119736,63.710068,14.74
-41.05239916572721,-64.88925768849884,72.15395454924955,64.31042,72.783646,72.75022,63.387188,12.26
-41.052052406434456,-64.88815927850929,72.33435071648145,63.660934,73.0782,72.354965,62.694733,11.46
-41.05170589660329,-64.88706170343717,72.5146063743108,63.24316,73.58627,72.72308,62.401867,11.0
-41.051359376298365,-64.88596413988245,72.69485675426286,63.213085,74.24135,73.33049,62.756554,10.42
-41.051012585552904,-64.88486576447967,72.74302052201244,63.46675,76.318375,74.54358,63.041862,10.22
-41.05066604429331,-64.88376822396866,72.65985061970937,64.38697,83.917366,77.30073,63.55386,11.66
-41.05031949256067,-64.8826706949753,72.5766782038756,65.65256,86.640884,82.265945,64.00505,13.26
-41.049972670364625,-64.88157235416008,72.49344087682516,67.17128,77.50997,82.84531,64.211006,21.02
-41.049626097678726,-64.88047484821095,72.59629988670903,68.900314,73.64651,74.47649,63.345535,21.52
-41.04927951452048,-64.87937735377974,72.77651859221945,71.49462,71.28002,70.42428,63.3721,20.9
-41.04893266087598,-64.87827904755285,72.95686721199374,74.91257,69.57316,68.372925,63.862865,19.58
-41.04858605676589,-64.8771815761664,73.13707535832351,75.0578,68.234146,67.599625,64.547554,18.68
-41.04823944218416,-64.8760841162981,73.09604342592662,71.631004,67.652275,67.24784,65.89011,19.78
-41.047892557093306,-64.87498584466032,72.99421369170818,69.52936,67.4221,67.215805,66.664635,30.68
-41.04754592156115,-64.87388840783728,72.91102116399125,68.82209,66.49898,66.89889,66.27682,43.04
-41.047199275558064,-64.87279098253269,72.85799034053387,69.00604,65.537186,66.6308,65.2811,42.42
-41.04685235902298,-64.8716927454848,73.03830726360893,70.11472,65.16899,66.730286,64.72334,43.0
-41.04650569207087,-64.87059534322597,73.21848373722113,71.47336,65.436775,67.38594,64.479675,44.42
-41.04615901464855,-64.86949795248584,73.39865493349488,72.88084,66.10355,67.96378,64.49106,45.36
-41.04581206667135,-64.86839975002859,73.49489599043898,73.28586,66.28961,67.35471,65.227486,45.32
-41.04546536830142,-64.86730238233476,73.41168838165541,73.06198,66.1669,66.42118,66.125595,41.6
-41.04511865946196,-64.86620502615986,73.32847826018526,73.07579,66.33617,65.54545,65.42436,34.98
-41.04477168004478,-64.86510685829404,73.24520320006184,73.52573,66.60322,65.22653,64.86249,34.06
-41.044424950259135,-64.86400952516595,73.18429607165072,74.148705,66.72179,65.39732,65.02589,33.76
-41.04407821000468,-64.86291220355707,73.1103629232033,74.827255,66.91358,65.94704,65.548355,32.46
-41.043731199149626,-64.86181407028344,72.9954877852241,76.20218,67.34716,66.44654,65.80128,29.78
-41.04338443795039,-64.86071677172188,72.91226509740662,77.828835,68.46168,66.83418,65.767876,30.52
-41.043037666283034,-64.85961948467978,72.98765487947534,78.4457,69.60426,67.718544,65.77897,29.62
-41.042690623992236,-64.85852138599913,73.08496698519306,77.08877,69.74836,68.85728,65.778946,26.6
-41.04234383138152,-64.85742412200487,73.13834815886011,74.88915,69.173515,69.61077,65.913086,25.9
-41.041997028303406,-64.85632686953032,73.1478864981342,73.06945,67.88282,68.64046,66.61758,47.14
-41.041649954578986,-64.8552288054434,72.99197817654021,71.37982,66.406685,66.96835,66.33831,41.82
-41.04130313055891,-64.85413157601721,72.82550264690288,69.76068,65.20316,65.54092,65.1539,39.0
-41.04095629607214,-64.85303435811097,72.65902209325318,68.736664,64.60067,65.05877,64.55314,39.14
-41.04060919091621,-64.85193632861858,72.49241161840587,68.391205,64.81802,65.215675,64.78457,39.18
-41.0402623354889,-64.85083913376121,72.32592101329699,68.87074,65.42121,65.64841,65.39766,39.06
-41.0399154695956,-64.84974195042408,72.15942538451341,70.33769,65.75252,66.15489,65.74853,39.64
-41.03956833301029,-64.84864395552695,71.99639991178185,73.28073,66.06438,66.70605,66.063995,39.9
-41.03922144617785,-64.84754679523918,71.99420637759404,78.75435,66.56656,67.682526,66.22778,19.68
-41.03887454888013,-64.84644964647191,72.12208404064378,82.37382,67.565735,69.233086,65.616,20.8
-41.03852738086756,-64.84535168617084,72.20615727390933,76.650764,68.80491,71.77882,65.28248,22.06
-41.038180462632134,-64.84425456045345,72.24629873643148,73.24767,70.047485,73.348625,65.45439,23.02
-41.03783353393211,-64.8431574462568,72.16009626603719,71.14974,71.97521,72.9236,66.34312,24.8
-41.03748633449438,-64.84205952055254,71.99344053592836,69.60786,74.99823,71.60602,66.625755,27.48
-41.03713938485807,-64.84096242940629,71.82690471049962,68.72546,76.877464,71.07142,66.97129,27.82
-41.036792424757884,-64.83986534978104,71.66036386240913,68.37135,76.16376,71.1071,67.144264,13.5
-41.03644519389712,-64.83876745867437,71.49369304924357,68.47282,75.03727,71.74011,65.913124,14.3
-41.03609821286204,-64.83767040210002,71.32714215240533,68.372765,74.8724,72.17924,65.20042,14.76
-41.035751221363796,-64.83657335704692,71.16058623324639,67.82157,74.757286,72.82508,65.10309,15.0
-41.035403959082146,-64.8354755005386,70.9939003380541,67.04326,74.639755,74.6494,65.38374,14.08
-41.03505694665042,-64.83437847853692,70.82733437082614,66.63095,75.73211,78.082375,65.336006,13.06
-41.03470992375624,-64.83328146805675,70.66076338161852,66.45821,76.68978,80.515,65.08362,12.72
-41.034362630055796,-64.83218364614756,70.49406240540566,66.64334,75.998695,77.71596,64.906136,13.4
-41.03401558622954,-64.83108665871931,70.3274813688043,66.80604,74.48671,75.22946,64.88017,13.52
-41.03366853194154,-64.82998968281284,70.16089531056096,66.9917,73.7588,74.707466,65.167496,13.38
-41.03332120682443,-64.82889189550352,69.99417925435068,67.21222,73.905876,76.18281,65.883385,13.18
-41.03297413160577,-64.82779494264948,69.82758314939231,67.87605,74.21209,79.35602,65.37058,21.16
-41.03262704592606,-64.82669800131747,69.66098202313302,69.45692,73.763275,84.875145,64.5835,19.92
-41.032279689394414,-64.8256002486088,69.49425088794169,71.75734,73.235275,89.9257,64.01954,18.66
-41.031932582785466,-64.82450333032972,69.32763971564607,72.906395,72.86613,82.619865,63.647163,18.62
-41.03158546571618,-64.82340642357293,69.16102352238718,71.16148,72.85316,76.9689,63.73535,18.96
-41.0312380777721,-64.82230870546567,68.99427730923117,68.78034,73.12791,73.21655,64.578094,18.82
-41.03089093977498,-64.82121182176232,68.82765107061125,67.09078,72.31468,71.30029,65.54145,14.24
-41.03054379131824,-64.82011494958151,68.66101981137597,65.844604,71.1917,70.68776,65.20128,10.88
