lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,100.78105,88.40591,88.914955,87.58823,53.2
-41.38555575642281,-64.2925894327783,140.7214638415355,101.0555,89.033455,89.89853,88.458015,51.04
-41.38521047769451,-64.29148656998964,140.4298951731378,101.98796,90.295494,90.73957,89.00982,110.0
-41.38486415145488,-64.29038040702177,140.08406076866407,103.651054,92.26423,91.70497,88.05742,108.72
-41.38451885151399,-64.28927756760515,139.7269529745326,105.90531,95.054794,93.212395,87.40994,112.0
-41.384173540983056,-64.28817473985715,139.46444835963743,108.569664,98.628426,95.777824,86.948006,114.72
-41.38382718284599,-64.28706861203547,139.245224219549,111.220276,101.978325,100.31257,86.6489,118.48
-41.383481851103895,-64.28596580766008,139.07059459877468,113.10784,102.42889,105.05908,86.64527,120.48
-41.383136508772466,-64.28486301495359,139.0,114.163506,100.72943,99.556175,87.04693,121.04
-41.382790118740154,-64.28375692227893,139.0,113.229706,98.48102,95.14364,87.91787,120.32
-41.38244475519899,-64.28265415294558,139.0,110.44512,96.167366,92.62692,89.22159,118.56
-41.38209938106923,-64.28155139528144,139.0,107.42111,94.00159,91.20199,90.82321,111.52
-41.3817529591438,-64.28044533775461,138.61376207169644,105.122185,92.193756,90.439804,90.37922,64.32
-41.38140756380573,-64.27934260346416,138.08444961227733,103.5812,90.905846,90.00327,89.61403,58.24
-41.38106215787978,-64.27823988084317,137.53011574223913,102.79842,90.11734,89.70145,89.009094,55.76
-41.3807157040634,-64.27713385846502,137.02114215199262,102.57576,89.82709,89.43817,88.70464,55.68
-41.38037027693057,-64.2760311592183,136.7474781871333,102.88051,90.00624,89.261154,88.71126,57.12
-41.38002483921056,-64.27492847164132,136.48283316865582,103.79121,90.59362,89.21064,88.92986,59.92
-41.379678353505376,-64.27382248441268,136.21739623378173,105.20965,91.53546,89.40254,89.320175,63.44
-41.37933289457994,-64.2727198202105,135.95275682525852,106.90073,92.69725,89.98198,89.97238,66.32
-41.37898742506804,-64.27161716767833,135.68812021753791,108.332,93.96561,91.03691,91.03373,68.8
-41.378640907476196,-64.27051121560004,135.4226917187479,109.23699,95.31695,92.63364,90.57942,113.52
-41.37829541676031,-64.26940858644322,135.15806072111118,109.96443,96.89772,94.75039,89.77188,114.96
-41.37794991545866,-64.26830596895671,134.78686504869736,110.86255,99.122345,97.20161,89.398506,114.4
-41.377603365982324,-64.26720005202958,134.2560249236742,112.104965,102.52999,99.40929,89.29011,112.24
-41.377257843478105,-64.26609745791897,133.7267797505831,112.80934,106.45161,100.188065,89.40146,109.92
-41.37691231038886,-64.26499487547895,133.19348610994632,112.101524,104.34714,99.375275,89.68502,108.4
-41.37656572903018,-64.26388899370382,132.83335846365307,110.22322,99.998795,97.79398,90.20825,107.84
-41.3762201747398,-64.26278643464025,132.56874428839643,108.65629,97.07873,96.07587,90.995255,109.68
-41.3758746098651,-64.26168388724751,132.3041329141402,107.56248,95.26114,94.447105,92.11744,109.04
-41.37552799662624,-64.2605780406252,132.03872972478578,107.10796,94.176605,93.024254,92.832825,58.24
-41.37518241055184,-64.25947551660948,131.77412396101252,107.00899,93.55143,91.94591,91.80457,59.84
-41.37483681389382,-64.25837300426488,131.50952099830783,107.015785,93.213066,91.2463,91.161385,61.36
-41.37449016877693,-64.25726719279623,131.24412624583215,106.93325,93.026726,90.95603,90.88948,61.84
-41.37414455092066,-64.25616470382919,130.97952889374002,106.672714,92.96409,91.04235,90.96096,61.28
-41.3737989224815,-64.25506222653354,130.71493434278472,106.480034,93.0828,91.4453,91.3321,60.16
-41.37345224548872,-64.25395645021938,130.44954802738556,106.56555,93.49619,92.092094,91.96936,59.52
-41.373106595852725,-64.25285399630184,130.18495908717586,107.15756,94.33413,92.92848,92.87492,60.72
-41.37276093563455,-64.25175155405597,129.84372199389256,108.39644,95.73663,93.93616,93.27638,99.28
-41.37241422676805,-64.25064581289712,129.35159276183498,110.487,97.90286,95.20444,92.35951,101.28
-41.37206854535447,-64.2495433940299,128.90490967075664,113.43595,101.18263,96.85193,91.71798,104.08
-41.371722853359444,-64.24844098683464,128.5021346736642,117.495285,106.64399,98.89923,91.358116,106.24
-41.37137611262138,-64.24733528083192,128.17861054219887,120.94132,121.98825,100.73501,91.28145,106.48
-41.37103039943238,-64.24623289701586,127.86565951316476,119.8734,110.62633,100.75377,91.53718,107.76
-41.370684675662616,-64.24513052487201,127.50880991388095,116.57335,104.0292,99.018425,92.11047,106.4
-41.37033790305513,-64.24402485402625,127.10679085923068,113.73767,100.498604,97.08006,93.0277,104.32
-41.36999215809285,-64.24292250526216,126.80140123765051,111.46079,98.14736,95.54322,94.19764,99.6
-41.369646402550536,-64.24182016817056,126.53684033566745,109.69449,96.50013,94.49811,94.474,66.96
-41.36929959807579,-64.24071453248257,126.27148777054916,108.42262,95.39448,93.82073,93.79469,60.24
-41.36895382134237,-64.23961221877128,126.00693247984033,107.75654,94.77151,93.41126,93.33142,58.56
-41.36860803402965,-64.23850991673277,125.74237999059574,107.6632,94.59287,93.2115,93.12809,58.4
-41.3682611976898,-64.2374043162034,125.47703586354646,108.04918,94.8233,93.2408,93.19847,59.6
-41.3679153891874,-64.23630203754571,125.21248898570227,108.83218,95.42605,93.55021,93.54621,61.52
-41.36756957010639,-64.23519977056108,124.89588981878106,109.93738,96.37269,94.17994,94.161064,64.8
-41.36722270190359,-64.23409420519113,124.3652184412025,111.29627,97.69328,95.18424,94.87364,78.8
-41.36687686163435,-64.23299196158789,123.83614151164588,112.95676,99.4997,96.56214,94.28514,99.28
-41.36653101078723,-64.23188972965796,123.30707018528375,115.22593,102.13533,98.2344,93.65839,99.68
-41.36618411072364,-64.23078419944827,122.88820784231385,118.7088,106.44099,99.82846,93.33931,100.24
-41.365838238689705,-64.22968199090029,122.6236777907992,123.86678,114.85898,100.70189,93.33315,99.52
-41.3654923560786,-64.22857979402589,122.3591505409432,122.08008,111.29898,100.53787,93.60413,99.52
-41.365145424156374,-64.22747429897727,122.09383172927423,116.903206,104.671555,99.58967,94.13386,98.16
-41.364799520359895,-64.22637212548536,121.82045386650366,113.93906,101.24741,98.32973,94.96945,96.72
-41.364453605986974,-64.2252699636673,121.56479125488119,112.242424,99.19618,97.053764,96.08019,93.84
-41.364106642208256,-64.22416450378059,121.29948088206906,111.23027,97.93797,96.02305,95.9842,64.08
-41.363760706651384,-64.22306236534556,121.03496765766162,110.6515,97.20675,95.339935,95.33561,61.44
-41.36341476051878,-64.22196023858467,120.54091447009844,110.29183,96.82818,95.01687,95.01563,60.8
-41.36306776488573,-64.22085481386067,120.01031060257674,110.13258,96.7794,95.03402,95.03373,60.24
-41.362721797570615,-64.21975271048336,119.48130098146929,110.303375,97.06654,95.357155,95.3541,60.64
-41.362375819680494,-64.21865061878046,118.9649335766984,110.91885,97.76986,95.94807,95.898476,64.08
-41.362028792195254,-64.21754522921998,118.59898185713294,112.17974,98.990585,96.78346,96.32105,75.52
-41.36168279312405,-64.2164431609012,118.27812338829885,114.29253,100.85012,97.83408,95.92933,88.64
-41.361336783478535,-64.21534110425709,118.00119786003546,117.84359,103.5283,99.0817,95.43613,92.4
-41.36098972414327,-64.21423574986098,117.70709917525923,123.91797,107.1499,100.39436,95.156235,93.76
-41.36064369331812,-64.21313371660155,117.26865378417935,145.98778,109.97993,101.2809,95.136475,94.96
-41.36029765191937,-64.21203169501705,116.79270568200792,125.4731,108.11263,101.19038,95.43714,95.76
-41.35995056073624,-64.2109263757861,116.34284124389112,119.58275,104.80177,100.227745,96.039024,92.08
-41.359604498159285,-64.20982437758683,116.02506322173313,116.19915,102.24038,99.0407,96.8353,89.6
-41.35925842500946,-64.20872239106276,115.75831870519877,113.84642,100.4378,98.095604,97.4198,76.8
-41.358911301980605,-64.2076171069978,115.4466461373112,112.390335,99.254745,97.43199,97.302475,64.72
-41.358565207653996,-64.2065151438595,115.09191050257867,111.66215,98.61534,97.02916,96.9992,59.92
-41.358219102755235,-64.20541319239669,114.59833229986052,111.60847,98.459755,96.87856,96.85096,59.6
-41.35787194788283,-64.20430794349853,114.06781282874505,112.04992,98.74515,97.01425,96.94476,61.2
-41.357525821808714,-64.20320601542203,113.53888735202058,112.94962,99.44097,97.47297,97.26551,65.12
-41.35717968516316,-64.20210409902126,113.0099674796502,114.20261,100.55296,98.27105,97.59911,72.8
-41.35683249844935,-64.20099888529073,112.70334713986321,116.015785,102.15893,99.32135,97.41233,84.88
-41.356486340629885,-64.19989699227682,112.4455149828851,119.09282,104.31014,100.425835,97.05659,87.92
-41.356140172239684,-64.19879511093895,112.21638370950075,124.74512,106.77545,101.35169,96.87412,88.32
-41.355792953686624,-64.19768993237685,111.89713647058801,131.56505,107.9893,101.82844,96.9434,89.04
-41.35544676412394,-64.19658807442634,111.42374484438898,123.46226,106.61972,101.662796,97.27114,89.12
-41.35510056399126,-64.19548622815215,110.99430276787064,118.9864,104.411575,100.93506,97.856026,86.96
-41.354753313601094,-64.19438108475931,110.60772011553499,116.502144,102.57946,100.04205,98.52592,80.96
-41.35440709229736,-64.19327926187303,110.21634350775076,114.84238,101.31566,99.293915,98.74912,68.64
-41.354060860424326,-64.19217745066334,109.77056977662508,113.843124,100.53993,98.815186,98.58905,62.88
-41.353713578199226,-64.19107234244056,109.32346556371722,113.40903,100.20719,98.63076,98.484245,60.88
-41.35336732515658,-64.18997055461934,108.87770813976215,113.50467,100.311844,98.73387,98.560844,61.04
-41.35302106154535,-64.18886877847494,108.43195885714835,114.20741,100.84501,99.10871,98.780266,63.68
-41.352673747487465,-64.18776370542304,107.98487916612645,115.49645,101.82271,99.75466,98.940796,70.88
-41.352327462708054,-64.18666195266766,107.53914619060484,117.547325,103.23659,100.63665,98.817696,78.8
-41.351981167360776,-64.18556021158938,107.09342135637334,120.38424,104.95177,101.6122,98.566666,83.04
-41.351633821472255,-64.18445517370918,106.64636618712484,124.32209,106.53637,102.394226,98.45707,83.2
-41.35128750495823,-64.18335345602046,106.200657659902,126.07759,106.995926,102.70826,98.59379,84.16
-41.350941177877054,-64.1822517500091,105.75495727393343,122.294685,105.994,102.43811,98.96581,81.36
-41.35059380016006,-64.18114674730143,105.30792662632706,118.93135,104.47052,101.814804,99.497925,79.76
-41.35024745191356,-64.18004506468016,104.86224254727844,116.89139,103.142586,101.154434,99.96758,73.12
-41.34990109310064,-64.17894339373655,104.41656660944493,115.59104,102.24015,100.612,100.06965,64.56
-41.34955368355732,-64.17783842620217,103.96956048334252,115.0356,101.79384,100.3389,99.997536,60.88
-41.349207303580506,-64.1767367786492,103.52390085235052,115.00247,101.77831,100.35353,100.01732,61.2
-41.34886091303798,-64.17563514277413,103.0782493625207,115.52697,102.1866,100.66708,100.161026,63.6
-41.34851347167049,-64.17453021041388,102.6312677577978,116.650406,102.99931,101.25297,100.28689,68.16
-41.34816705996552,-64.17342859792998,102.18563257472253,118.42807,104.15764,102.00469,100.20532,74.4
-41.347820637695534,-64.17232699712427,101.76305249646863,121.05137,105.50342,102.83899,100.04227,76.96
-41.34747316450602,-64.17122209993896,101.39948897848413,123.77195,106.54878,103.44929,100.01132,79.36
-41.34712672107503,-64.17012052252495,101.03702466663758,123.875244,106.68325,103.67159,100.19617,77.76
-41.34678026707974,-64.16901895678942,100.67457103131864,121.491684,105.93481,103.409775,100.58841,76.88
-41.34643276207038,-64.16791409477986,100.44020969094827,119.21279,104.879364,102.88436,101.05238,73.6
-41.3460862869155,-64.16681255243655,100.20932999339266,117.624825,103.987045,102.39199,101.35801,67.28
-41.34573980119706,-64.16571102177197,99.93449089187644,116.743706,103.43073,102.06883,101.445656,62.8
-41.34539226437,-64.16460619493895,99.61466751147378,116.53749,103.28135,101.99638,101.4737,61.6
-41.345045757493395,-64.16350468766716,99.349637821336,116.89521,103.524635,102.18801,101.557945,62.08
-41.34469924005394,-64.16240319207435,99.12974657142877,117.82515,104.128654,102.62589,101.65375,65.36
-41.344351671411324,-64.16129840041872,98.95337141899523,119.22971,105.03809,103.27227,101.661896,70.96
-41.344005132815155,-64.16019692821922,98.77206176462211,121.19965,106.077995,103.9564,101.594025,74.16
-41.34365858365684,-64.15909546769899,98.39472126251033,123.139786,106.91024,104.5447,101.58389,75.52
-41.34331098320083,-64.15799071122152,98.00225141422601,123.673164,107.178925,104.79305,101.72445,75.36
-41.342964412887234,-64.15688927409515,97.65500631734406,122.323006,106.775505,104.66972,102.04293,72.8
-41.3426178320122,-64.1557878486483,97.43252430569095,120.42047,106.03141,104.30508,102.434654,71.44
-41.34227019974495,-64.1546831273498,97.33425468232993,119.04678,105.3328,103.917175,102.74913,67.12
-41.34192359771607,-64.15358172529734,97.23628716360484,118.295334,104.92374,103.67479,102.88304,62.96
-41.34157698512649,-64.15248033492469,97.13832751716689,118.21008,104.85087,103.650215,102.94396,61.84
-41.34122932105016,-64.15137564880598,97.04008160531502,118.633095,105.13264,103.8651,103.033936,63.04
-41.340882687308145,-64.15027428182826,96.94213772682764,119.56311,105.72873,104.31109,103.121994,65.6
-41.34053604300613,-64.14917292653058,96.84420172035115,120.89786,106.53902,104.90063,103.1244,69.92
-41.34018834712288,-64.14806827559245,96.74597951915916,122.66542,107.39,105.478676,103.10341,72.32
-41.33984168166989,-64.14696694369026,96.6480592800705,123.939156,107.97436,105.907845,103.17269,73.04
-41.33949500565761,-64.14586562346838,96.55014691271305,123.788704,108.06165,106.05083,103.38616,72.4
-41.33914727796957,-64.14476100771165,96.45194842135558,122.650475,107.70468,105.91138,103.70145,71.92
-41.33880058080775,-64.14365971088577,96.35405182081976,121.425125,107.18171,105.64856,104.02081,68.32
-41.33845387308735,-64.14255842574049,96.25616309174235,120.534096,106.746475,105.40575,104.23837,65.44
-41.33810611359671,-64.14145384516596,96.15798830936333,120.092995,106.54304,105.305756,104.37367,63.2
-41.3377593847282,-64.14035258341721,96.06011534654823,120.15721,106.61812,105.39485,104.46861,62.96
-41.33741264530183,-64.13925133334932,96.0004197629781,120.71212,106.97307,105.66547,104.555435,64.96
-41.33706485401072,-64.1381467879578,96.00047847127102,121.67869,107.54411,106.0882,104.62045,67.36
-41.33671809343767,-64.13704556128697,95.95648678621403,122.85017,108.23013,106.58391,104.64771,70.08
-41.33637132230748,-64.13594434629728,95.86850961547539,124.14826,108.822334,107.031395,104.69926,71.44
-41.336023499218065,-64.13483983608955,95.83419791679385,124.708405,109.13765,107.2937,104.836624,72.4
-41.33567670694263,-64.13373864449746,95.91245639424909,124.27686,109.10368,107.33698,105.070984,70.8
-41.33532990411077,-64.13263746458675,96.02775691353636,123.35286,108.80625,107.20989,105.35868,69.12
-41.33498204922519,-64.13153298956364,96.11139254538695,122.51523,108.47413,107.03247,105.617096,66.72
-41.33463522524951,-64.13043183305108,96.02801239804316,122.06912,108.26308,106.94687,105.78744,65.36
-41.334288390718136,-64.12933068822018,95.9348849647317,122.03068,108.25545,106.96549,105.89549,64.4
-41.33394050403855,-64.12822624838246,95.88567907468621,122.34475,108.467705,107.15306,105.99182,65.2
-41.33359364836478,-64.12712512695022,95.88069068542875,122.93377,108.86193,107.4617,106.08841,66.72
-41.33324678213603,-64.12602401719991,95.90914558347924,123.778755,109.37489,107.84545,106.15517,68.56
-41.3328988636646,-64.1249196125484,95.89475085461069,124.735886,109.881935,108.21898,106.224495,70.0
-41.3325519762949,-64.1238185261973,95.83633806764739,125.35659,110.25426,108.51593,106.331955,70.24
-41.33220507837091,-64.12271745152836,95.7598218706966,125.39288,110.390076,108.674355,106.507996,70.72
-41.3318571281098,-64.12161308206387,95.80870215541084,125.03314,110.292435,108.65823,106.7369,69.6
-41.33151020904631,-64.12051203079469,95.90150906285967,125.09133,110.129715,108.73349,106.82605,70.72
-41.33116327942925,-64.11941099120796,96.02081294760389,124.65159,109.877014,108.313354,106.698494,67.44
-41.3308152973806,-64.11830665693125,95.9979262774849,124.3049,109.45289,107.96786,106.83912,63.52
-41.33046834662545,-64.11720564074479,95.81695057396888,122.1022,109.32891,108.242966,107.27512,64.16
-41.33012138531747,-64.11610463624103,95.63598020698409,122.13681,109.29591,108.194664,107.31065,63.68
-41.32977337148345,-64.11500033715295,95.45447174600878,123.98032,109.45292,108.07098,107.02744,62.56
-41.3294263890388,-64.11389935604998,95.43766664131152,124.5371,109.90603,108.4221,107.0558,64.64
-41.329079396042026,-64.11279838663002,95.5209449605376,124.03433,110.326454,108.96258,107.32537,67.92
-41.32873135042479,-64.11169412273134,95.60447590867452,124.91544,110.69551,109.11702,107.216446,68.64
-41.32838433629279,-64.1105931767127,95.68775930035378,127.14093,110.763504,108.97083,107.12694,67.44
-41.3280373116094,-64.10949224237729,95.54918336962025,125.4029,110.7371,109.11229,107.28797,67.52
-41.32768923421107,-64.1083880136688,95.36770705518256,123.942276,110.443405,109.14393,107.63147,67.92
-41.32734218839389,-64.10728710273526,95.18677942725463,124.05404,110.141235,108.84087,107.63044,64.96
-41.326995132026006,-64.10618620348524,95.00585713554246,124.44645,109.92021,108.60485,107.55612,62.64
-41.326647022848775,-64.10508200996775,94.82439689387986,123.42493,109.95027,108.78412,107.78238,63.04
-41.32629994534854,-64.10398113412009,94.64348529049938,123.2222,110.11616,109.01545,107.9505,64.56
-41.32595285729831,-64.10288026995623,94.46257902322722,124.56081,110.40769,109.099884,107.76943,64.8
-41.32560471634433,-64.10177611163053,94.35486808798541,125.9489,110.77134,109.27899,107.69152,65.28
-41.32525760716319,-64.10067527086957,94.43817429145957,125.49345,111.095764,109.65759,107.833694,67.28
