lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.641773079587544,-64.80868701715801,109.47446090954494,80.83469,78.541916,83.27322,77.63394,19.3
-41.642603542750884,-64.80822409951847,109.27514975034333,80.27756,78.91866,83.44366,77.29157,17.64
-41.64343462693046,-64.807760822703,109.07568954724555,79.76156,79.30821,83.58474,76.93562,16.88
-41.644265086122886,-64.8072978812789,108.96891045730375,79.27405,79.73612,83.7273,76.60206,16.3
-41.64509554333045,-64.80683492796605,108.95466616440723,78.8267,80.22322,83.91827,76.28721,15.78
-41.64592662154946,-64.80637161544863,108.98475267100459,78.42253,80.7537,84.13388,76.00221,15.48
-41.64675707478549,-64.80590863834746,109.02280040343021,78.069855,81.30895,84.398224,75.741104,15.22
-41.64758752603634,-64.80544564935566,109.0152492859612,77.76701,81.872955,84.70273,75.4981,15.0
-41.64841859829388,-64.80498230113064,108.91618719364475,77.51764,82.46242,85.083885,75.27566,14.84
-41.64924904557259,-64.80451928834677,108.81305258585184,77.31525,83.1176,85.51406,75.0865,14.78
-41.65007949086582,-64.80405626367038,108.75421497302025,77.154144,83.86982,85.985214,74.93595,14.78
-41.650910557160955,-64.80359287973214,108.7396816249209,77.03859,84.74049,86.4633,74.80857,14.84
-41.65174099848144,-64.80312983125994,108.76947587959661,76.974815,85.74572,86.98406,74.69221,14.94
-41.652571437816135,-64.80266677089334,108.74282994542455,76.954544,86.92121,87.485596,74.57292,15.08
-41.65340249814797,-64.80220335123623,108.65459618349055,76.95254,88.249054,87.86637,74.46703,15.22
-41.6542329335093,-64.80174026707006,108.52657340569922,76.951,89.68322,88.167625,74.38515,15.3
-41.65506336688454,-64.80127717100764,108.42316968303453,76.9197,90.99414,88.37299,74.347015,15.32
-41.65589442125213,-64.80081371562602,108.36404371288162,76.86335,91.87201,88.46889,74.344444,15.26
-41.6567248506534,-64.80035059576026,108.3684642498455,76.793,91.90336,88.49663,74.36965,15.08
-41.65755527806828,-64.79988746399636,108.36191438672942,76.72456,91.187515,88.4436,74.41466,14.84
-41.65838632647072,-64.79942397288461,108.31100582846616,76.67533,90.08542,88.29552,74.47837,14.68
-41.659216749911,-64.79896081731363,108.2158133503609,76.66496,88.9156,87.98507,74.56005,14.48
-41.66004717136459,-64.79849764984262,108.07631385989278,76.7047,87.85511,87.572754,74.660446,14.32
-41.66087821380096,-64.79803412299509,107.99687741309185,76.80694,86.93348,87.13662,74.78922,14.3
-41.661708631279346,-64.79757093171324,108.08297641396899,76.97593,86.16236,86.78579,74.94677,14.38
-41.66253904677073,-64.7971077285295,108.19414517806712,77.214226,85.464745,86.44718,75.12879,14.5
-41.66337008324012,-64.79664416594056,108.30540019941128,77.51703,84.7897,86.089485,75.345116,14.7
-41.66420049475569,-64.7961809389422,108.41657467901852,77.877075,84.1527,85.72742,75.603485,15.04
-41.66503090428394,-64.79571770004009,108.52775201552598,78.295,83.550186,85.38292,75.87816,15.6
-41.66586193478543,-64.79525410170409,108.6390156161655,78.7775,82.976974,85.019516,76.14977,16.18
-41.666692340337256,-64.7947908389836,108.75019866908247,79.3011,82.4123,84.6384,76.41463,16.82
-41.667522743901465,-64.79432756435746,108.8613845793567,79.86813,81.860756,84.26336,76.67462,17.72
-41.66835376843413,-64.79386393026878,108.97265676063873,80.44291,81.34175,83.878716,76.91967,18.78
-41.6691841680213,-64.79340063182053,108.9796480736563,81.01922,80.87077,83.48501,77.14675,19.92
-41.670014565620555,-64.79293732146473,108.89154713522726,81.59696,80.418816,83.074196,77.35197,21.0
-41.67084558418348,-64.79247365161773,108.80338344340663,82.16928,79.97568,82.696075,77.55125,21.92
-41.67167597780509,-64.79201031743605,108.71528917782311,82.70357,79.56164,82.35162,77.75291,22.66
-41.67250636943845,-64.79154697134496,108.6271982476784,83.19445,79.19316,82.01564,77.97948,23.24
-41.67333738203072,-64.79108326573397,108.64001624899392,83.610985,78.8793,81.69971,78.22777,23.88
-41.67416776968582,-64.79061989581325,108.7512250299676,83.945335,78.61077,81.447624,78.49231,25.56
-41.6749981553524,-64.79015651398123,108.86243666965252,84.196495,78.37888,81.2531,78.35288,38.02
-41.67582916197308,-64.78969277260062,108.9737346009999,84.38056,78.16819,81.09568,78.158424,38.98
-41.676659543660776,-64.7892293669352,109.08495196069939,84.55714,77.98878,80.99549,77.98458,39.38
-41.67748992335965,-64.78876594935663,109.19617217955688,84.778854,77.846405,80.930984,77.84087,39.36
-41.678320924007835,-64.78830217220073,109.30747869697308,85.08494,77.74056,80.88956,77.73282,39.2
-41.679151299727195,-64.787838730785,109.41870463674891,85.49167,77.67829,80.85136,77.6606,38.82
-41.67998167345742,-64.7873752774542,109.52993343613983,85.98553,77.6574,80.858246,77.62485,38.36
-41.68081266813219,-64.78691146451739,109.64124854097543,86.57256,77.6747,80.925896,77.62823,37.9
-41.68164303788231,-64.78644798734568,109.65815398097757,87.28469,77.71111,81.010445,77.63546,37.1
-41.68247340564299,-64.78598449825704,109.57010309968967,88.08957,77.74918,81.11491,77.60977,35.98
-41.68330439434341,-64.78552064953367,109.48198950519735,88.941956,77.78754,81.27095,77.55213,35.02
-41.68413475812337,-64.78505713660033,109.39394530200732,89.597305,77.83919,81.516014,77.47824,34.06
-41.68496511991357,-64.78459361174818,109.30590443687544,89.7654,77.895065,81.83571,77.40283,33.1
-41.685796102638726,-64.78412972723261,109.30886548932273,89.2966,77.96694,82.22673,77.32523,32.54
-41.68662646044761,-64.783666178532,109.42011717746882,88.41654,78.071945,82.66356,77.25265,31.96
-41.687456816266405,-64.78320261791072,109.53137172657719,87.35119,78.216515,83.1087,77.19456,31.48
-41.68828779301539,-64.78273869759728,109.64271260180195,86.27023,78.39906,83.586334,77.1814,31.14
-41.689118144852266,-64.78227511312377,109.75397287544386,85.224075,78.589325,84.06498,77.244484,30.94
-41.689948494698754,-64.7818115167277,109.86523601050168,84.241516,78.79651,84.5623,77.38374,30.5
-41.69077946547065,-64.78134756061075,109.9765854785687,83.31713,79.035706,85.06702,77.5707,29.8
-41.6916098113346,-64.78088394035869,110.0878543390639,82.42477,79.32308,85.549484,77.79587,28.76
-41.692440155207855,-64.78042030818217,110.19912606142856,81.57563,79.65387,85.96138,77.99529,23.58
-41.69327112000172,-64.77995631625606,110.31048412369528,80.78757,80.01801,86.33502,77.83699,18.48
-41.694101459891826,-64.7794926602198,110.42176157239776,80.07265,80.4119,86.70269,77.52959,16.68
-41.69493179779093,-64.77902899225721,110.53304188341988,79.456505,80.82958,87.04322,77.16159,15.56
-41.69576275660586,-64.77856496451628,110.64440854124373,78.92847,81.274315,87.40876,76.7861,14.9
-41.6965930905212,-64.77810127269018,110.75569457950746,78.47936,81.73932,87.78297,76.43797,14.52
-41.697423422445226,-64.77763756893584,110.8669834805479,78.11197,82.22752,88.209,76.13828,14.3
-41.6982543752803,-64.77717350537445,110.97660470954986,77.82352,82.74739,88.68786,75.8802,14.2
-41.69908470321995,-64.77670977775284,111.08965336446872,77.611725,83.339584,89.193474,75.65366,14.18
-41.69991502916799,-64.77624603820112,111.20095085688146,77.47273,84.04137,89.72772,75.45469,14.24
-41.70074597602229,-64.77578193881361,111.31233470988496,77.382904,84.873924,90.22572,75.29938,14.38
-41.70157629798531,-64.77531817539085,111.42363793134695,77.33869,85.82288,90.617935,75.17462,14.54
-41.70240661795647,-64.7748544000361,111.4988611137805,77.31957,86.87817,90.836876,75.07592,14.7
-41.70323755882904,-64.77439026481682,111.54836668142437,77.31828,88.03724,91.02103,74.99859,14.82
-41.70406787481456,-64.77392646558725,111.64221859883855,77.31702,89.25485,91.18052,74.95422,14.9
-41.70489818880786,-64.77346265442382,111.78043888807653,77.31151,90.34027,91.24246,74.944176,14.92
-41.70572912369782,-64.77299848336709,111.96318273467237,77.3078,91.04343,91.134384,74.961266,14.88
-41.70655943370489,-64.77253464832508,112.02422920800707,77.29903,91.12988,90.8346,75.00649,14.82
-41.707389741719446,-64.77207080134731,111.98500002083702,77.314125,90.59986,90.46231,75.072,14.74
-41.708220670625856,-64.77160659444749,111.99016354705998,77.35587,89.7297,90.05137,75.15403,14.72
-41.709050974653564,-64.77114272358736,112.03971359936673,77.43601,88.73918,89.63277,75.24409,14.68
-41.70988127668843,-64.7706788407896,112.133638957778,77.55997,87.746994,89.20666,75.3479,14.66
-41.710712199610384,-64.77021459804104,112.25099649866304,77.712654,86.81899,88.79867,75.49457,14.68
-41.711542497657796,-64.76975069135715,112.3143614603404,77.89618,85.97539,88.402214,75.67712,14.76
-41.71237279371208,-64.76928677273374,112.33335839470092,78.11482,85.209465,87.99014,75.89102,14.84
-41.71320371064863,-64.76882249413076,112.30795005885966,78.38261,84.4828,87.59447,76.12416,15.0
-41.71403400271484,-64.76835855161747,112.30734863666478,78.706245,83.826836,87.253815,76.3744,15.2
-41.7148642927876,-64.76789459716275,112.4105934121848,79.07969,83.22739,86.92045,76.64045,15.52
-41.715695203737845,-64.7674302826997,112.63346435444657,79.501976,82.681366,86.55572,76.92794,15.86
-41.71652548982192,-64.76696630435133,112.8561739616683,79.96179,82.197205,86.12932,77.237816,16.42
-41.71735577391224,-64.76650231405965,113.0788893016739,80.46289,81.77287,85.71305,77.54505,17.12
-41.71818667887526,-64.76603796373087,113.30177745949031,80.99642,81.40041,85.33529,77.84663,17.98
-41.719016958976276,-64.76557394954176,113.52450427026136,81.568954,81.05388,85.01217,78.13423,19.04
-41.71984723708324,-64.76510992340746,113.74723681472346,82.171295,80.71745,84.72309,78.367744,20.86
-41.72067813605809,-64.7646455372073,113.97014219080253,82.787254,80.38706,84.467316,78.497086,23.1
-41.72150841017515,-64.7641814871718,114.09644310392227,83.43994,80.08452,84.23966,78.5846,24.3
-41.72233868229783,-64.76371742518923,114.20781797973902,84.12551,79.80322,84.02652,78.68766,25.66
-41.723169575283606,-64.763253003112,114.31927927827411,84.805725,79.53404,83.82293,78.80453,27.24
-41.723999843415754,-64.76278891722444,114.43065989128803,85.44082,79.28492,83.650406,78.89751,30.02
-41.72483010955324,-64.76232481938794,114.54204337204786,85.95059,79.07522,83.5202,78.869385,34.16
-41.72566099654902,-64.76186036142798,114.65351328243938,86.331924,78.89776,83.42164,78.76637,35.9
-41.72649125869534,-64.76139623968271,114.76490250130361,86.58275,78.74117,83.31723,78.64245,36.78
-41.72732151884669,-64.76093210598661,114.87629458836739,86.79101,78.59681,83.23709,78.51398,37.18
-41.72815239985156,-64.76046761213827,114.9877731119693,86.977425,78.48963,83.1943,78.41065,37.52
-41.72898265601114,-64.76000345452964,115.09917093804128,87.212364,78.41478,83.18814,78.34728,37.68
-41.72981291017545,-64.75953928496827,115.21057163276981,87.50177,78.37963,83.21935,78.31593,37.76
-41.73064378518845,-64.75907475522587,115.32205877094641,87.85536,78.37936,83.24254,78.31462,37.82
-41.731474035360385,-64.7586105617482,115.43346520558697,88.25765,78.41183,83.274376,78.33964,37.48
-41.73230428353671,-64.7581463563159,115.5448745093377,88.64919,78.49586,83.33062,78.38935,37.02
-41.733135152556954,-64.75768179067379,115.65637026344635,88.985435,78.59972,83.41011,78.439865,36.1
-41.7339653967403,-64.75721756132141,115.7677853080163,89.099884,78.71139,83.54643,78.48279,34.96
-41.734795638927736,-64.75675332001254,115.87920322214666,88.98923,78.82089,83.74089,78.51007,33.82
-41.73562650195427,-64.75628871846503,115.99070759354821,88.5876,78.93887,84.005165,78.51849,32.84
-41.736456740148114,-64.7558244532323,116.102131249405,87.93679,79.05117,84.32645,78.50931,32.32
-41.737286976345736,-64.75536017604117,116.21355777527579,87.11052,79.17668,84.66243,78.50874,31.68
-41.738117833377665,-64.75489553858259,116.32507076533449,86.20744,79.31548,85.053215,78.5253,31.54
-41.738948065581056,-64.75443123746382,116.43650303383896,85.32122,79.48999,85.49189,78.55878,30.88
-41.73977829578795,-64.75396692438477,116.54793817281102,84.50635,79.707085,85.986176,78.621605,30.1
-41.74060914682433,-64.75350225100946,116.65945978288428,83.767975,79.9499,86.506195,78.73125,29.24
-41.741439373036386,-64.753037913999,116.77090066539724,83.11153,80.225784,87.01001,78.867874,27.3
-41.74226959725161,-64.75257356502637,116.882344418828,82.48183,80.53822,87.503624,78.85636,20.82
-41.74310044229152,-64.75210885572865,116.99387465028006,81.88706,80.9144,88.00098,78.585014,18.5
-41.743930662511296,-64.75164448282082,117.24944053957954,81.30369,81.33715,88.54196,78.26788,17.56
-41.74476088073394,-64.75118009794893,117.62357195351595,80.751686,81.81161,89.08516,77.955864,16.78
-41.745591719776456,-64.75071535272315,117.9535239034065,80.24114,82.34616,89.54549,77.643196,16.12
-41.74642193400303,-64.75025094391228,118.23880015170207,79.779,82.95713,89.939255,77.33649,15.52
-41.74725214623216,-64.74978652313547,118.47966314074175,79.358635,83.637634,90.26137,77.05453,15.16
-41.74808297927637,-64.74932174197593,118.66278195093278,78.98979,84.35955,90.486145,76.80072,14.84
-41.74891318750882,-64.74885729725636,118.7742486836294,78.67874,85.123116,90.61911,76.57262,14.62
-41.749743393743515,-64.74839284056895,118.88571828860803,78.43079,85.95675,90.77584,76.36314,14.46
-41.7505742207885,-64.74792802346998,118.99727439236153,78.24201,86.86406,91.00018,76.18448,14.36
-41.75140442302588,-64.74746354283604,119.10874974450653,78.10296,87.848335,91.2822,76.04792,14.34
-41.752234623265224,-64.74699905023238,119.2202279693872,78.010345,88.91988,91.54424,75.94844,14.34
-41.75306544431004,-64.74653419718831,119.33179269996283,77.95967,90.04982,91.72693,75.886635,14.38
-41.75389564055146,-64.74606968063432,119.44327667292049,77.95785,91.32924,91.87427,75.85268,14.46
-41.75472583479452,-64.74560515210871,119.55476351906742,77.99417,92.65506,91.99806,75.85197,14.58
-41.755556649838255,-64.74514026311387,119.66633687782944,78.07739,93.800285,92.113884,75.8668,14.72
-41.75638684008278,-64.74467571063416,119.81067108229792,78.19256,94.2656,92.15869,75.89759,14.94
-41.757217028328625,-64.74421114618093,120.12141173007433,78.34087,93.83874,92.14276,75.9388,15.08
-41.75804783737035,-64.74374622122963,120.43238788840068,78.49367,92.69505,92.06246,76.010445,15.26
-41.75887802161706,-64.74328163281852,120.7431333262765,78.64386,91.27917,91.94535,76.1118,15.38
-41.759708203864776,-64.74281703243203,121.05388115848751,78.79024,89.89062,91.771576,76.24263,15.5
-41.76053900690355,-64.74235207151858,121.33550286069871,78.94172,88.591835,91.5856,76.387764,15.56
-41.76136918515151,-64.74188744717041,121.4470127042593,79.10541,87.421036,91.32098,76.547226,15.56
-41.762199361400185,-64.74142281084494,121.5585254223734,79.278854,86.39552,91.05425,76.715546,15.58
-41.76303015843509,-64.74095781396369,121.67012467387318,79.47174,85.51315,90.7678,76.90591,15.68
-41.763860330683386,-64.74049315367277,121.78164314369316,79.68916,84.75337,90.46647,77.105576,15.74
-41.76469050093207,-64.74002848140267,121.91888470168469,79.925766,84.087204,90.0856,77.32583,15.82
-41.765521291962195,-64.73956344854791,122.22988243405813,80.195244,83.47327,89.740265,77.55069,15.94
-41.76635145820989,-64.73909875230858,122.54064943094538,80.48582,82.92698,89.399704,77.80307,16.06
-41.76718162245767,-64.73863404408816,122.85141882331376,80.804726,82.44632,89.087296,78.06927,16.22
-41.76801240748209,-64.73816897525423,123.1624237493185,81.14184,82.025276,88.815315,78.36031,16.46
-41.76884256772826,-64.73770424306079,123.45098169056969,81.51497,81.64241,88.54344,78.67702,16.66
-41.76967272597421,-64.73723949888438,123.56252029290869,81.90561,81.29667,88.25344,79.0234,16.92
-41.770503504991986,-64.73677439406559,123.67414544941758,82.34356,80.98668,88.00384,79.37477,17.56
-41.77133365923572,-64.73630962591236,123.78568980619437,82.82501,80.714226,87.790504,79.70523,18.74
-41.77216381147892,-64.73584484577428,123.89723703933228,83.39199,80.47703,87.58377,79.93332,31.24
-41.77299458448912,-64.73537970496494,124.02757110043548,84.01779,80.27751,87.38902,79.71845,32.44
-41.77382473272947,-64.73491490084626,124.33835966660351,84.73563,80.092636,87.21914,79.53766,32.54
-41.774654878968995,-64.73445008474081,124.64915062939693,85.51842,79.9386,87.0597,79.380424,32.74
-41.77548564597071,-64.73398490793527,124.96017714314061,86.38786,79.81816,86.937584,79.23105,32.72
-41.77631578820677,-64.73352006784543,125.27097290135568,87.32728,79.72176,86.83958,79.100044,32.96
-41.7771459284417,-64.73305521576697,125.58177105656962,88.31436,79.63432,86.783714,79.00805,32.86
-41.777976689433984,-64.73259000295948,125.89280476851481,89.29157,79.56152,86.76406,78.942154,33.08
-41.778806825664816,-64.73212512689283,126.20360771991267,90.15804,79.49278,86.81545,78.91497,33.26
-41.779636959894205,-64.73166023883564,126.51441306868969,90.82604,79.430435,86.94244,78.91152,33.32
-41.78046771487616,-64.73119499002055,126.81473029355828,91.180504,79.37537,87.09506,78.92112,33.74
-41.78129784510084,-64.7307300779714,127.00143284055622,91.10347,79.32059,87.2364,78.94094,34.38
-41.782127973323774,-64.7302651539298,127.04980491288688,90.63823,79.26673,87.33679,78.969734,35.0
-41.78295872229444,-64.72979986910144,127.14272537603776,89.91524,79.23516,87.46511,78.99238,35.56
-41.78378884651205,-64.72933492106408,127.28005647955572,89.102295,79.24134,87.62705,79.01702,35.82
-41.78461896872761,-64.72886996103242,127.46185276102365,88.30336,79.28346,87.85346,79.061104,35.94
-41.785449711686084,-64.72840464018505,127.69081717488592,87.596954,79.35972,88.1165,79.137146,35.84
-41.78627982989569,-64.72793965615382,128.0016417126858,86.9999,79.45514,88.41905,79.24391,35.86
-41.78710994610293,-64.72747466012638,128.31246864901078,86.49655,79.579605,88.72337,79.373726,35.84
-41.78794068304828,-64.72700930325435,128.62353116518065,86.066345,79.72957,89.03574,79.537506,35.88
-41.788770795248965,-64.72654428322356,128.93436290073524,85.61756,79.91129,89.367516,79.71926,35.62
-41.78960090544697,-64.72607925119466,129.24519703519184,85.14436,80.12831,89.73758,79.92816,35.26
-41.79043163637826,-64.72561385829226,129.55626675527768,84.626205,80.39444,90.113144,80.06257,23.38
-41.7912617425691,-64.72514880225623,129.86710568972782,84.09485,80.70138,90.47522,79.870865,21.88
-41.79209184675693,-64.72468373422018,130.17794702346026,83.56785,81.055115,90.81605,79.66118,20.64
-41.79292257167324,-64.72421830528172,130.48902394860295,83.06749,81.44533,91.191765,79.43673,19.48
-41.79375267185329,-64.72375321323474,130.79987008309118,82.57935,81.85854,91.5641,79.18722,18.52
-41.79458277003005,-64.72328810918586,131.1107186172454,82.113144,82.300964,91.945694,78.91491,17.8
-41.79541348893045,-64.72282264420566,131.3992373327859,81.66998,82.76707,92.27381,78.63453,17.24
-41.7962435830988,-64.72235751614207,131.59845993319013,81.23878,83.27001,92.56923,78.36289,16.76
-41.797073675263526,-64.72189237607465,131.79768205272458,80.84182,83.820274,92.911896,78.09148,16.28
-41.797904388147096,-64.72142687504702,131.9970531447815,80.464035,84.43099,93.335526,77.83589,15.94
-41.798734476302805,-64.72096171096109,132.09208982098272,80.11387,85.10538,93.781166,77.59754,15.62
-41.79956456245459,-64.72049653486947,132.22971600354282,79.79415,85.83351,94.3284,77.3799,15.32
-41.80039526932039,-64.72003099778868,132.4119797763135,79.50929,86.64416,94.93808,77.17908,15.12
-41.801225351462534,-64.71956579767475,132.63860944242379,79.265045,87.543205,95.57773,76.99633,14.94
-41.80205543160045,-64.71910058555322,132.90972650669536,79.06169,88.54553,96.227066,76.834946,14.78
-41.80288613244757,-64.7186350124136,133.22026882279553,78.89727,89.67645,96.905876,76.697426,14.7
-41.80371620857522,-64.71816977626597,133.53114376886347,78.77192,90.88047,97.588715,76.58458,14.64
-41.80454628269833,-64.71770452810884,133.8420211161219,78.68016,92.09649,98.23742,76.49602,14.64
-41.80537697752583,-64.71723891890468,134.1531340837194,78.621895,93.130775,98.78967,76.427345,14.6
-41.80620704763807,-64.71677364671766,134.4640162355433,78.586555,93.69619,99.25058,76.38956,14.56
-41.807037115745466,-64.71630836251923,134.8531099235283,78.57184,93.56129,99.70582,76.384544,14.56
-41.80786780455241,-64.71584271724485,135.20337732816444,78.574234,92.75697,100.13937,76.41399,14.52
-41.80869786864828,-64.71537740901273,135.50887278488227,78.60436,91.61744,100.491714,76.470245,14.46
-41.80952793073903,-64.71491208876732,135.76987398968774,78.66409,90.36545,100.77512,76.55578,14.42
-41.8103586135245,-64.71444640741701,136.01892948044204,78.76266,89.18339,100.989,76.66438,14.42
-41.81118867160311,-64.7139810631341,136.4883257776428,78.89679,88.095856,101.20496,76.802444,14.42
-41.81201872767627,-64.713515706836,136.92670044074532,79.076324,87.12232,101.2073,76.97173,14.44
-41.81284940443932,-64.71304998940407,137.32085578236016,79.29623,86.25247,101.047424,77.181114,14.54
-41.813679456499734,-64.71258460906468,137.67019930178066,79.565384,85.482216,100.678825,77.4197,14.64
-41.81450950655439,-64.71211921670819,137.9750415966349,79.88591,84.779915,100.069244,77.683914,14.86
-41.815340177294104,-64.71165346318892,138.3093679178617,80.263855,84.1314,99.37689,77.973335,15.08
-41.816170223335384,-64.71118804678736,138.69119929636543,80.68767,83.54223,98.70611,78.29312,15.44
-41.81700026737058,-64.71072261836679,139.11753514373402,81.162865,83.01418,98.191986,78.63328,15.9
-41.817830932086046,-64.71025682875448,139.56730893546205,81.685646,82.53599,97.79168,78.99104,16.48
-41.81866097210728,-64.70979137628503,139.96047308579392,82.25235,82.106,97.466805,79.351555,17.24
-41.81949101012211,-64.70932591179469,140.22439821960137,82.86602,81.72237,97.131325,79.69815,18.42
-41.82032166881237,-64.70886008608365,140.51811482941687,83.51809,81.38896,96.78077,79.98682,20.76
-41.82115170281261,-64.70839459754062,140.85613783849274,84.22142,81.09918,96.44438,80.01782,28.34
-41.821981734806144,-64.7079290969748,141.23867229222068,84.95835,80.83383,96.148476,79.88438,30.18
-41.822812387470286,-64.70746323515931,141.66605682886512,85.75549,80.59794,95.89558,79.77646,31.1
-41.82364241544861,-64.706997710537,142.02598582782784,86.606705,80.3926,95.65178,79.69228,32.0
-41.82447244141992,-64.70653217389001,142.3309505549326,87.51543,80.22294,95.4022,79.623245,32.72
-41.825303088057005,-64.70606627596436,142.59799545210535,88.45035,80.08716,95.12636,79.566864,33.36
-41.82613311001248,-64.70560071525708,142.89223753550428,89.3394,79.97665,94.89326,79.52751,33.88
-41.82696312996064,-64.70513514252319,143.23099804148137,90.085724,79.901665,94.74238,79.50287,34.32
-41.82779377056975,-64.70466920848169,143.65571197982976,90.63778,79.85707,94.63745,79.494415,34.54
-41.828623786501446,-64.70420361168372,144.04897447157333,90.97381,79.83321,94.54179,79.49645,34.8
-41.82945380042552,-64.70373800285726,144.39771817666337,91.093185,79.825676,94.45014,79.5188,35.12
-41.8302844350057,-64.7032720326942,144.70215304377024,91.02741,79.83897,94.35052,79.566055,35.4
-41.83111444491269,-64.70280639979984,144.96182108405762,90.79287,79.876526,94.250114,79.639984,35.64
-41.831944452811754,-64.70234075487508,145.33333732861396,90.42268,79.937836,94.17565,79.73928,35.84
-41.8327750813621,-64.70187474858474,145.73203903278068,89.93591,80.01977,94.12859,79.85076,36.06
-41.83360508524346,-64.70140907958829,146.13044089583457,89.37375,80.11956,94.120026,79.97042,36.22
-41.83443508711658,-64.70094339855956,146.5288417949321,88.761314,80.24311,94.13824,80.098816,36.16
-41.83526570963615,-64.70047735613623,146.9275406043238,88.123726,80.37775,94.17919,80.23335,36.02
-41.83609570749095,-64.70001165103197,147.2449103807585,87.49537,80.52798,94.18746,80.36993,35.7
-41.836925703337194,-64.69954593389353,147.503785519094,86.89579,80.6918,94.1419,80.515274,35.3
-41.837756319825054,-64.69907985533152,147.71827271316414,86.333374,80.87556,94.07431,80.66425,34.56
-41.83858631165236,-64.69861411411375,147.88804882742573,85.81603,81.08109,93.989265,80.8169,33.46
-41.8394163014708,-64.6981483608599,148.0132897861047,85.33262,81.31176,93.9101,80.95686,30.6
-41.84024691192602,-64.69768224615349,148.3095576494381,84.87377,81.56332,93.918884,80.866035,21.98
-41.8410768977249,-64.69721646881652,148.65667334249494,84.44059,81.854004,93.926414,80.64247,20.24
-41.84190688151461,-64.69675067944155,148.95925159110814,84.01289,82.18792,93.95011,80.38461,19.28
-41.84273748593626,-64.69628452858501,149.21746768892035,83.599525,82.56854,93.98615,80.11924,18.6
-41.84356746570579,-64.69581871512311,149.430932939336,83.19237,82.98665,94.029236,79.84975,18.08
-41.84439744346583,-64.69535288962132,149.54007990523579,82.79127,83.44817,94.08059,79.58852,17.62
-41.845228041853,-64.69488670260894,149.62753863518537,82.403275,83.94295,94.13404,79.33433,17.14
-41.846058015592234,-64.69442085301642,149.71492843039843,82.021774,84.49195,94.23304,79.09236,16.72
-41.84688798732168,-64.69395499138209,149.8023148532239,81.65709,85.09361,94.35533,78.86453,16.36
-41.84771857967342,-64.69348876820817,149.88976345590166,81.31351,85.74529,94.49146,78.65055,16.04
-41.84854854738145,-64.6930228824793,149.95067872028687,81.00168,86.455734,94.63064,78.44446,15.76
-41.84937851307936,-64.69255698470673,149.9640647318586,80.72745,87.25734,94.74003,78.24638,15.5
-41.85020909939473,-64.69209072536555,149.93286042965718,80.48699,88.14839,94.852646,78.06434,15.3
-41.85103906107061,-64.6916248034946,149.85711102994964,80.28302,89.145935,94.97232,77.90128,15.18
-41.851869020736075,-64.69115886957808,149.73680828601178,80.10998,90.2467,95.10944,77.759155,15.08
-41.85269960101416,-64.69069257406392,149.64096500110918,79.96694,91.473404,95.27483,77.639145,14.98
-41.85352955665695,-64.69022661604521,149.60228221429077,79.85579,92.87,95.45758,77.54252,14.92
-41.85435951028904,-64.689760645979,149.60814542305746,79.76678,94.44791,95.672676,77.47739,14.86
-41.855190084528886,-64.68929431428614,149.67625567992826,79.70904,96.057304,95.90437,77.43454,14.84
-41.856020034137686,-64.68882832011397,149.76360498471857,79.68072,97.28548,96.156136,77.41427,14.82
-41.85684998173544,-64.68836231389237,149.70695530899863,79.684555,97.6115,96.40948,77.41208,14.82
-41.857680549936134,-64.68789594601509,149.5950270184513,79.715965,96.7476,96.715065,77.435486,14.82
-41.858510493509996,-64.68742991568371,149.48317973891972,79.77618,95.23287,97.14505,77.48405,14.86
-41.85934043507249,-64.68696387330101,149.37132956707217,79.86013,93.57812,97.620255,77.56066,14.92
-41.8601709972331,-64.68649746923359,149.25939259089023,79.977455,92.023315,98.14279,77.65397,14.96
-41.861000934771084,-64.6860314027373,149.14753663178126,80.1218,90.61212,98.71801,77.76538,15.06
-41.8618308702974,-64.68556532418778,149.0356777798959,80.29517,89.36558,99.265724,77.89546,15.14
-41.862661426417006,-64.6850988839245,148.9237321167083,80.48982,88.275505,99.786674,78.050766,15.26
-41.86349135791818,-64.68463278125758,148.81186747664748,80.704956,87.29829,100.2451,78.228355,15.36
-41.864321287407385,-64.68416666653552,148.69999994335325,80.93706,86.418396,100.58823,78.4336,15.46
-41.865151837485016,-64.68370019007067,148.5078120714929,81.193016,85.618034,100.88348,78.65728,15.58
-41.865981762948465,-64.68323405122739,148.31635785758013,81.468315,84.89333,101.127655,78.90224,15.74
-41.866811686399636,-64.68276790032706,148.1694688025596,81.77562,84.25361,101.38264,79.16187,15.86
-41.86764223043438,-64.6823013876549,148.0670864421154,82.10837,83.69428,101.59035,79.443344,16.0
-41.86847214985916,-64.68183521262955,148.00936584110192,82.462845,83.20024,101.66605,79.752556,16.16
-41.86930206727135,-64.68136902554527,147.8712887639675,82.8417,82.777435,101.60389,80.094894,16.38
-41.87013260526227,-64.68090247666008,147.6124452139603,83.2489,82.409485,101.37304,80.46872,16.7
-41.87096251864746,-64.68043626544694,147.3774024339931,83.6992,82.08745,101.07135,80.862495,17.22
-41.871792430019724,-64.67997004217295,147.18693180719998,84.20913,81.80094,100.66904,81.24386,18.42
-41.872622961965895,-64.67950345706902,147.04094218326222,84.79618,81.54421,100.115746,81.09822,33.26
