lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,56.82086,64.110725,57.750713,56.662697,9.192982456140353
-41.09702071849389,-65.03097807979292,47.99999999999999,59.911007,63.27917,59.5147,55.40371,17.263157894736846
-41.09667548628896,-65.02987873298875,48.0,64.37204,64.897194,61.447937,54.541878,16.42105263157895
-41.09633024357443,-65.02877939769633,48.0,59.79867,64.261444,59.10378,57.431957,16.140350877192986
-41.09598499035054,-65.02768007391576,48.0,58.191826,62.2461,61.505634,57.689564,33.15789473684211
-41.09563972661751,-65.02658076164711,48.12061722978967,59.206547,59.651627,64.07932,58.119267,11.263157894736844
-41.095294452375605,-65.02548146089048,48.38444941138244,61.468227,58.179573,59.267555,57.860825,41.64912280701755
-41.09494916762504,-65.02438217164595,48.64827883006787,64.19411,59.378056,59.8463,58.601654,34.035087719298254
-41.09460387236604,-65.02328289391362,48.91210548582892,71.26722,60.00132,61.433758,56.01872,33.6140350877193
-41.09425856659886,-65.02218362769358,49.175929378638266,73.07414,61.19706,59.292828,55.66085,30.771929824561408
-41.093913250323745,-65.02108437298591,49.43975050847888,67.55991,60.156574,58.722256,56.266884,30.245614035087723
-41.0935679235409,-65.0199851297907,49.67282406872723,66.703354,57.92958,60.673264,57.255444,36.631578947368425
-41.09322258625059,-65.01888589810805,49.84493361877154,64.91956,57.99542,61.047424,57.94544,38.91228070175439
-41.09287723845302,-65.01778667793803,49.83896445186996,64.28483,58.39701,59.605984,58.21336,41.71929824561404
-41.09253188014845,-65.01668746928075,49.8523660313146,64.82813,59.059082,62.90558,56.857758,34.07017543859649
-41.092186511337104,-65.0155882721363,49.90949828634356,65.64138,58.93935,64.99473,55.98893,34.77192982456141
-41.09184113201922,-65.01448908650475,50.0226192639582,67.020615,59.646507,60.46952,58.331665,35.192982456140356
-41.09149574219503,-65.0133899123862,50.286421052410596,70.845764,60.531235,60.864536,58.64641,18.80701754385965
-41.09115034186478,-65.01229074978075,50.55022007772031,64.21543,60.199993,62.200367,58.705265,17.403508771929825
-41.09080493102869,-65.01119159868846,50.81401633987031,60.029934,61.844788,60.47129,60.004158,8.49122807017544
-41.09045950968701,-65.01009245910944,51.07780983883329,59.714863,64.929,59.643333,59.379005,27.333333333333336
-41.090114077839964,-65.00899333104378,51.341600574592206,61.887165,70.74807,61.943413,57.74155,15.087719298245617
-41.089768635487786,-65.00789421449156,51.605388547126594,62.953316,68.82207,63.510128,56.804844,17.122807017543863
-41.08942318263073,-65.00679510945287,51.86917375641257,60.921993,70.640396,61.321556,57.726883,18.140350877192986
-41.08907771926902,-65.00569601592781,52.11682231479458,59.782837,76.28166,62.675037,57.86891,15.78947368421053
-41.08873224540288,-65.00459693391645,52.315698171294684,59.194324,81.70767,66.31129,56.961964,13.263157894736844
-41.08838676103256,-65.00349786341889,52.47082847921598,58.40545,94.01917,64.75142,57.440174,11.859649122807019
-41.088041266158285,-65.00239880443522,52.58221193101923,58.24429,74.15776,61.634518,57.92116,9.789473684210527
-41.087695760780306,-65.00129975696554,52.73504092996995,60.27988,68.06647,62.43103,58.323097,18.10526315789474
-41.08735024489884,-65.0002007210099,52.9158857477709,65.07135,67.523125,62.994736,57.142986,17.754385964912284
-41.08700471851414,-64.99910169656843,53.09672528139512,66.583595,67.11618,60.965534,58.08553,18.35087719298246
-41.08665918162642,-64.9980026836412,53.27755953087845,63.313858,63.486515,60.286186,60.246483,28.070175438596497
-41.086313634235935,-64.99690368222831,53.40605231614003,62.797024,60.861156,62.101192,60.109413,36.10526315789474
-41.085968076342915,-64.99580469232983,53.57213334594248,64.48713,61.055077,64.00232,60.66614,36.91228070175439
-41.08562250794759,-64.99470571394586,53.781960056457194,66.60259,62.20091,62.178684,59.85653,45.89473684210527
-41.0852769290502,-64.9936067470765,54.034380726743876,68.12248,61.28427,61.921196,60.046993,45.684210526315795
-41.08493133965098,-64.9925077917218,54.29813001187023,72.26945,59.189808,64.04512,59.189365,39.89473684210527
-41.08458573975017,-64.99140884788191,54.561876533444604,78.270065,58.575134,65.32747,58.22244,37.824561403508774
-41.08424012934799,-64.99030991555686,54.825620291456815,70.34646,59.413136,62.367767,58.608578,35.192982456140356
-41.083894508444686,-64.98921099474677,55.08936128587956,67.6557,60.06131,61.628185,58.75268,34.21052631578948
-41.08354887704049,-64.98811208545172,55.35309951669238,67.61735,59.598618,62.367382,59.46324,37.85964912280702
-41.08320323513565,-64.98701318767179,55.616834983874796,68.163994,59.78414,62.676025,59.779655,40.28070175438597
-41.08285758273039,-64.9859143014071,55.88056768739955,67.83869,61.403564,60.949764,60.88748,29.192982456140356
-41.082511919824945,-64.9848154266577,56.14429762725639,67.57867,62.270496,60.411503,60.03076,30.73684210526316
-41.08216624641955,-64.9837165634237,56.40802480341805,67.883965,60.562397,61.824974,59.607662,35.12280701754386
-41.081820562514444,-64.98261771170517,56.67174921586404,67.10714,59.294346,63.890026,58.864082,37.36842105263158
-41.08147486810986,-64.98151887150223,56.935470864570505,66.323364,59.60624,63.94739,59.289444,37.96491228070176
-41.08112916320603,-64.98042004281494,57.17018890828937,66.987305,61.89994,62.75709,61.626804,36.70175438596492
-41.0807834478032,-64.9793212256434,57.350933332779604,68.34233,64.39441,63.907684,61.188736,18.80701754385965
-41.0804377219016,-64.9782224199877,57.531672473764985,66.43855,65.08772,66.02255,60.509983,18.035087719298247
-41.08009198550146,-64.97712362584791,57.71240633128135,63.18316,64.602234,66.73261,61.335835,16.912280701754387
-41.07974623860303,-64.97602484322414,57.8931349053628,61.49433,65.713745,64.10051,60.94096,10.631578947368423
-41.07940048120651,-64.97492607211647,58.07385819603832,61.57484,67.067375,63.703655,61.15768,10.421052631578949
-41.07905471331219,-64.973827312525,58.25457620335396,63.628895,66.93392,64.61828,60.459923,16.877192982456144
-41.078708934920265,-64.97272856444978,58.43528892734554,66.758804,67.054924,65.351456,59.246838,19.017543859649127
-41.07836314603097,-64.97162982789095,58.61599636803521,67.15226,68.236275,63.713398,59.159992,20.666666666666668
-41.07801734664458,-64.97053110284858,58.79669852546902,65.51954,72.26677,62.49573,59.538895,22.385964912280706
-41.07767153676128,-64.96943238932273,58.97739539968107,64.48239,74.61749,63.33277,59.985462,21.017543859649127
-41.077325716381324,-64.96833368731352,59.15227473916897,63.685974,71.8267,65.19514,59.976307,16.596491228070178
-41.07697988550496,-64.96723499682103,59.36360078806104,62.44682,71.20135,67.014114,60.103477,15.333333333333336
-41.07663404413242,-64.96613631784534,59.62728374222786,61.539413,75.33622,65.59893,60.21747,12.631578947368423
-41.076288192263924,-64.96503765038655,59.89096393233799,61.486988,77.3915,65.18089,60.58581,11.684210526315791
-41.07594232989971,-64.96393899444475,60.15464135837091,62.791325,72.76932,66.59927,60.829628,17.438596491228072
-41.07559645704004,-64.96284035001999,60.418316020313036,65.72637,69.21695,68.26827,59.80235,18.596491228070178
-41.07525057368512,-64.9617417171124,60.681987918133636,67.71988,67.13338,66.792046,59.844463,18.73684210526316
-41.0749046798352,-64.96064309572206,60.945657051815665,66.043465,65.3326,64.23421,61.372364,18.315789473684212
-41.0745587754905,-64.95954448584905,61.20932342133865,64.36592,63.18058,63.68914,62.764404,36.70175438596492
-41.074212860651265,-64.95844588749347,61.47298702667875,64.17423,62.270832,64.24758,62.202343,38.70175438596492
-41.07386693531774,-64.9573473006554,61.73664786781545,65.29754,62.401337,64.65906,62.391655,40.52631578947369
-41.07352099949015,-64.95624872533492,62.000044374183176,67.109184,63.216183,63.98373,63.162407,38.66666666666667
-41.07317505316873,-64.95515016153212,62.01636896341653,69.31688,64.544525,62.510006,62.500435,31.47368421052632
-41.07282909635372,-64.95405160924709,61.990071913309606,71.72862,64.68414,62.09656,62.09465,30.771929824561408
-41.07248312904536,-64.95295306847993,61.97828117696221,74.53089,63.459545,62.76954,62.66375,29.263157894736846
-41.072137151243865,-64.95185453923071,62.05491060974242,79.724945,61.965313,64.185616,61.493645,43.40350877192983
-41.071791162949495,-64.95075602149953,62.318554865225735,80.37077,60.9836,65.33898,60.778385,42.10526315789474
-41.07144516416246,-64.94965751528648,62.582196356359034,74.50092,60.950367,64.59466,60.92823,40.77192982456141
-41.07109915488302,-64.94855902059163,62.84583508312184,72.26496,61.29843,63.92947,61.29839,39.96491228070176
-41.0707531351114,-64.94746053741507,63.1094710454971,72.91094,61.618,64.58004,61.604946,40.66666666666667
-41.07040710484784,-64.94636206575692,63.37310424345412,76.7391,62.287,65.90115,61.752415,44.70175438596492
-41.07006106409256,-64.94526360561723,63.63673467697926,80.24763,63.299515,66.73713,61.65501,46.982456140350884
-41.06971501284582,-64.94416515699609,63.90036234605205,76.296814,64.39551,65.482704,62.08443,48.596491228070185
-41.06936895110783,-64.94306671989362,64.16398725064519,73.30769,64.54142,64.034294,62.954018,51.438596491228076
-41.06902287887885,-64.94196829430989,64.42760939074167,72.20198,63.697178,63.71542,63.247265,35.684210526315795
-41.06867679615909,-64.94086988024496,64.67365983382506,72.45895,63.00684,64.187454,62.979652,38.877192982456144
-41.06833070294879,-64.93977147769894,64.85421407439888,72.70837,62.614902,65.03817,62.478542,42.10526315789474
-41.06798459924822,-64.93867308667194,65.03476303274172,71.8401,62.481113,65.36177,62.172432,42.66666666666667
-41.067638485057564,-64.937574707164,65.21530670888941,70.62604,62.953857,64.49177,62.81945,42.0701754385965
-41.0672923603771,-64.93647633917526,65.39584510287776,70.225006,64.12749,63.82114,63.785652,30.842105263157897
-41.06694622520703,-64.93537798270576,65.57111321402505,70.93077,65.69063,64.0791,63.40952,25.578947368421055
-41.06660007954761,-64.93427963775561,65.62482354716454,70.569595,67.3974,65.15855,62.687824,20.80701754385965
-41.066253923399074,-64.9331813043249,65.72232863849904,67.72003,68.86437,66.84684,62.37804,20.315789473684212
-41.06590775676165,-64.93208298241373,65.86362978973177,65.172104,69.975296,67.87997,62.919544,18.52631578947369
-41.065561579635585,-64.93098467202213,66.06367873980486,63.73181,70.08917,67.43566,62.47791,12.631578947368423
-41.065215392021095,-64.92988637315025,66.3272704690565,63.24599,69.48872,67.13275,62.010258,12.385964912280704
-41.06486919391843,-64.92878808579816,66.59085943355907,63.599335,69.33329,67.94393,62.00078,13.508771929824563
-41.06452298532783,-64.92768980996593,66.83996210129234,64.69918,70.59181,69.64342,61.811035,16.35087719298246
-41.064176766249524,-64.92659154565366,67.0204529574427,66.11438,73.51494,71.48277,61.405315,18.666666666666668
-41.06383053668374,-64.92549329286145,67.20093853178668,67.082504,78.581665,70.779335,61.326195,19.6140350877193
-41.063484296630705,-64.92439505158934,67.38141882436355,67.0578,88.020226,68.464966,61.73488,20.070175438596493
-41.06313804609069,-64.92329682183748,67.5618938352074,66.50414,80.44434,67.35601,62.27899,21.263157894736846
-41.0627917850639,-64.92219860360592,67.74236356435233,66.39514,74.87804,67.31155,62.55811,21.333333333333336
-41.062445513550585,-64.92110039689474,67.92282801183927,66.88851,71.87407,67.973,62.44498,19.438596491228072
-41.062099231550974,-64.92000220170405,68.1032871776989,67.26689,70.39752,68.42298,62.359,18.666666666666668
-41.06175293906531,-64.91890401803393,68.28374106196877,66.90996,69.60361,67.81209,62.76209,18.35087719298246
-41.06140663609381,-64.91780584588446,68.41035187950118,66.34314,69.2487,66.57356,63.500423,17.05263157894737
-41.06106032263671,-64.91670768525572,68.56891501794729,66.22336,69.254234,65.95377,64.102745,15.403508771929827
-41.060713998694276,-64.91560953614781,68.77128642792344,66.81993,69.86435,66.22294,64.459625,22.385964912280706
-41.06036766426673,-64.91451139856083,69.005503783853,68.39654,71.056076,67.10699,63.787018,23.192982456140353
-41.060021319354306,-64.91341327249485,69.18593126070772,70.91798,71.09113,68.197174,63.216614,22.91228070175439
-41.059674963957214,-64.91231515794996,69.36635345617901,73.26911,69.42042,68.48965,63.166965,22.701754385964914
-41.059328598075716,-64.91121705492624,69.5467703703129,72.76709,67.46146,67.63829,63.85906,22.17543859649123
-41.05898222171005,-64.91011896342378,69.6803306506643,70.40552,66.1974,66.77753,65.21856,21.333333333333336
-41.05863583486043,-64.90902088344268,69.71577410734601,68.69654,65.62777,66.60179,65.2794,44.56140350877194
-41.05828943752713,-64.907922814983,69.79503266778832,68.12373,65.469124,67.03203,64.61355,46.31578947368422
-41.05794302971034,-64.90682475804485,69.91810763157739,68.62275,65.62138,67.71045,64.21387,47.05263157894738
-41.05759661141032,-64.90572671262831,70.04058869612395,69.92115,65.81951,67.82482,64.32842,47.40350877192983
-41.0572501826273,-64.90462867873347,70.09340516204294,71.49695,65.869156,66.883446,65.00387,47.47368421052632
-41.05690374336152,-64.9035306563604,70.10239856124862,72.97136,65.661224,65.64864,65.56417,37.192982456140356
-41.05655729361321,-64.9024326455092,70.06756759455764,74.17714,65.24543,64.96009,64.92612,36.21052631578948
-41.056210833382615,-64.90133464617996,70.17799590368428,75.627815,64.953995,64.835014,64.79008,36.631578947368425
-41.055864362669936,-64.90023665837276,70.40218235284641,78.17259,64.73156,65.12222,64.66706,42.52631578947369
-41.05551788147547,-64.8991386820877,70.58254028953968,82.45317,64.44758,65.46253,63.915176,45.15789473684211
-41.055171389799405,-64.89804071732485,70.71906841493438,85.12341,64.0055,65.354965,63.422947,44.842105263157904
-41.05482488764198,-64.8969427640843,70.8917096682833,82.064896,63.48921,64.824394,63.20088,43.33333333333334
-41.054478375003455,-64.89584482236614,71.07205264739589,80.19195,63.186653,64.32144,63.09014,41.789473684210535
-41.05413185188404,-64.89474689217045,71.25239034570313,80.849846,63.26312,64.23026,63.220425,41.15789473684211
-41.05378531828397,-64.89364897349732,71.43272276323745,85.373055,63.74508,64.61321,63.697594,41.333333333333336
-41.05343877420351,-64.89255106634684,71.61304990004143,87.44428,64.6315,65.446945,64.46069,42.94736842105264
-41.05309221964288,-64.89145317071909,71.79337175615096,78.55229,65.72843,66.45239,65.097755,46.842105263157904
-41.05274565460229,-64.89035528661417,71.97368833159155,73.898766,66.66926,67.08253,65.5528,49.192982456140356
-41.05239907908201,-64.88925741403214,72.15399962640926,71.264275,67.061874,67.0527,66.19322,51.47368421052632
-41.05205249308227,-64.88815955297312,72.33430564063823,69.8663,66.95755,66.83035,66.829666,36.00000000000001
-41.05170589660329,-64.88706170343717,72.5146063743108,69.370705,66.825554,66.898346,66.801796,38.91228070175439
-41.05135928964531,-64.88596386542439,72.69490182746455,69.43885,66.971306,67.45523,66.91841,41.47368421052632
-41.05101267220858,-64.88486603893485,72.74304131937436,69.7372,67.49963,68.485985,66.34684,16.947368421052634
-41.05066604429331,-64.88376822396866,72.65985061970937,69.95799,68.302536,69.667076,65.9856,18.10526315789474
-41.050319405899764,-64.88267042052588,72.57665740525859,69.983505,69.06229,70.05971,65.86375,18.98245614035088
-41.04997275702815,-64.88157262860662,72.49346167607143,69.94711,69.36925,69.44928,65.86358,20.070175438596493
-41.049626097678726,-64.88047484821095,72.59629988670903,70.073845,69.43742,68.5749,65.71622,22.315789473684212
-41.049279427851715,-64.87937707933897,72.77656365750343,70.51729,69.75447,68.19325,65.165085,24.210526315789476
-41.048932747547354,-64.87827932199076,72.95682214802625,71.30988,70.568886,68.43808,64.51567,24.070175438596493
-41.04858605676589,-64.8771815761664,73.13707535832351,72.019226,71.75263,69.12112,64.037796,23.40350877192983
