lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.65506336688454,-64.80127717100764,108.42316968303453,86.498184,77.28793,79.63579,77.07149,34.78
-41.65589442125213,-64.80081371562602,108.36404371288162,85.87217,77.2842,79.58643,77.15583,36.16
-41.6567248506534,-64.80035059576026,108.3684642498455,85.23042,77.30477,79.57556,77.23308,37.08
-41.65755527806828,-64.79988746399636,108.36191438672942,84.64102,77.35285,79.57687,77.32013,38.0
-41.65838632647072,-64.79942397288461,108.31100582846616,84.15327,77.439674,79.57886,77.41893,38.36
-41.659216749911,-64.79896081731363,108.2158133503609,83.771645,77.541595,79.60539,77.52727,38.58
-41.66004717136459,-64.79849764984262,108.07631385989278,83.51866,77.64436,79.69199,77.63459,38.74
-41.66087821380096,-64.79803412299509,107.99687741309185,83.342064,77.76876,79.838844,77.74617,38.0
-41.661708631279346,-64.79757093171324,108.08297641396899,83.17509,77.92139,80.04305,77.867386,36.3
-41.66253904677073,-64.7971077285295,108.19414517806712,82.99997,78.12411,80.30036,77.72329,25.36
-41.66337008324012,-64.79664416594056,108.30540019941128,82.81072,78.38284,80.5894,77.46868,24.54
-41.66420049475569,-64.7961809389422,108.41657467901852,82.59694,78.65891,80.89,77.21659,24.08
-41.66503090428394,-64.79571770004009,108.52775201552598,82.36672,78.96041,81.251045,77.001045,23.48
-41.66586193478543,-64.79525410170409,108.6390156161655,82.0671,79.27059,81.659294,76.79113,22.88
-41.666692340337256,-64.7947908389836,108.75019866908247,81.69057,79.586,82.12943,76.60374,22.32
-41.667522743901465,-64.79432756435746,108.8613845793567,81.2335,79.93208,82.68009,76.432144,21.76
-41.66835376843413,-64.79386393026878,108.97265676063873,80.75384,80.31151,83.27069,76.29123,21.1
-41.6691841680213,-64.79340063182053,108.9796480736563,80.26241,80.72876,83.86795,76.150116,20.3
-41.670014565620555,-64.79293732146473,108.89154713522726,79.79752,81.18116,84.47366,75.991165,19.46
-41.67084558418348,-64.79247365161773,108.80338344340663,79.36782,81.665054,85.14555,75.813156,18.68
-41.67167597780509,-64.79201031743605,108.71528917782311,78.97723,82.18115,85.89435,75.6086,18.06
-41.67250636943845,-64.79154697134496,108.6271982476784,78.63394,82.77654,86.71434,75.39892,17.52
-41.67333738203072,-64.79108326573397,108.64001624899392,78.330925,83.483246,87.57376,75.204315,17.1
-41.67416776968582,-64.79061989581325,108.7512250299676,78.06069,84.324615,88.43071,75.02672,16.9
-41.6749981553524,-64.79015651398123,108.86243666965252,77.83668,85.35843,89.21235,74.86838,16.72
-41.67582916197308,-64.78969277260062,108.9737346009999,77.660194,86.60715,89.89357,74.72679,16.56
-41.676659543660776,-64.7892293669352,109.08495196069939,77.528305,88.069145,90.46264,74.59658,16.46
-41.67748992335965,-64.78876594935663,109.19617217955688,77.42807,89.768974,90.92533,74.493416,16.42
-41.678320924007835,-64.78830217220073,109.30747869697308,77.34815,91.69373,91.23692,74.43204,16.32
-41.679151299727195,-64.787838730785,109.41870463674891,77.289505,93.96356,91.45394,74.402855,16.3
-41.67998167345742,-64.7873752774542,109.52993343613983,77.251564,96.0851,91.503975,74.41495,16.26
-41.68081266813219,-64.78691146451739,109.64124854097543,77.26231,96.5832,91.311195,74.43937,16.24
-41.68164303788231,-64.78644798734568,109.65815398097757,77.31815,94.83943,90.94585,74.48071,16.34
-41.68247340564299,-64.78598449825704,109.57010309968967,77.43164,92.54318,90.43989,74.528366,16.4
-41.68330439434341,-64.78552064953367,109.48198950519735,77.58089,90.550285,89.84682,74.59998,16.52
-41.68413475812337,-64.78505713660033,109.39394530200732,77.75034,88.88932,89.24772,74.70311,16.72
-41.68496511991357,-64.78459361174818,109.30590443687544,77.93877,87.415665,88.6448,74.83739,16.9
-41.685796102638726,-64.78412972723261,109.30886548932273,78.14626,86.10418,88.09055,74.994896,17.12
-41.68662646044761,-64.783666178532,109.42011717746882,78.38291,84.91502,87.54239,75.15322,17.32
-41.687456816266405,-64.78320261791072,109.53137172657719,78.64665,83.86959,86.98629,75.32638,17.5
-41.68828779301539,-64.78273869759728,109.64271260180195,78.92486,83.0005,86.45759,75.512695,17.66
-41.689118144852266,-64.78227511312377,109.75397287544386,79.200935,82.255745,85.90246,75.73214,17.88
-41.689948494698754,-64.7818115167277,109.86523601050168,79.471855,81.613495,85.37797,75.983795,18.04
-41.69077946547065,-64.78134756061075,109.9765854785687,79.75529,81.0557,84.918976,76.24956,18.38
-41.6916098113346,-64.78088394035869,110.0878543390639,80.072105,80.55071,84.51437,76.52599,18.6
-41.692440155207855,-64.78042030818217,110.19912606142856,80.424484,80.108536,84.13357,76.804695,19.04
-41.69327112000172,-64.77995631625606,110.31048412369528,80.82707,79.73318,83.738556,77.05965,19.58
-41.694101459891826,-64.7794926602198,110.42176157239776,81.26619,79.437035,83.331795,77.316,20.38
-41.69493179779093,-64.77902899225721,110.53304188341988,81.755035,79.211685,82.92202,77.55902,21.68
-41.69576275660586,-64.77856496451628,110.64440854124373,82.259636,79.02076,82.54089,77.71552,24.06
-41.6965930905212,-64.77810127269018,110.75569457950746,82.809425,78.86225,82.21775,77.75091,27.04
-41.697423422445226,-64.77763756893584,110.8669834805479,83.41349,78.7133,81.94271,77.73949,28.36
-41.6982543752803,-64.77717350537445,110.97660470954986,84.08108,78.566765,81.68788,77.74421,29.36
-41.69908470321995,-64.77670977775284,111.08965336446872,84.802345,78.42157,81.470146,77.76505,30.22
-41.69991502916799,-64.77624603820112,111.20095085688146,85.49479,78.29617,81.274666,77.79199,31.2
-41.70074597602229,-64.77578193881361,111.31233470988496,86.08027,78.18823,81.0804,77.80325,32.34
-41.70157629798531,-64.77531817539085,111.42363793134695,86.482925,78.08814,80.91618,77.80375,33.52
-41.70240661795647,-64.7748544000361,111.4988611137805,86.71458,77.99064,80.78758,77.790726,34.66
-41.70323755882904,-64.77439026481682,111.54836668142437,86.82379,77.88735,80.72442,77.76709,35.92
-41.70406787481456,-64.77392646558725,111.64221859883855,86.87515,77.779434,80.70164,77.723595,37.38
-41.70489818880786,-64.77346265442382,111.78043888807653,86.89478,77.690926,80.73005,77.662125,38.24
-41.70572912369782,-64.77299848336709,111.96318273467237,86.889336,77.642784,80.76739,77.626656,38.72
-41.70655943370489,-64.77253464832508,112.02422920800707,86.85887,77.63064,80.788414,77.61591,38.84
-41.707389741719446,-64.77207080134731,111.98500002083702,86.81535,77.66579,80.80226,77.6461,38.54
-41.708220670625856,-64.77160659444749,111.99016354705998,86.810814,77.73182,80.85812,77.69707,38.04
-41.709050974653564,-64.77114272358736,112.03971359936673,86.84781,77.80402,80.95343,77.75044,37.44
-41.70988127668843,-64.7706788407896,112.133638957778,86.87655,77.894226,81.09416,77.7928,36.44
-41.710712199610384,-64.77021459804104,112.25099649866304,86.81606,77.99526,81.28688,77.835205,35.52
-41.711542497657796,-64.76975069135715,112.3143614603404,86.57566,78.13244,81.52602,77.86838,33.86
-41.71237279371208,-64.76928677273374,112.33335839470092,86.13453,78.27877,81.774124,77.8731,32.22
-41.71320371064863,-64.76882249413076,112.30795005885966,85.577034,78.44792,82.0312,77.84895,30.8
-41.71403400271484,-64.76835855161747,112.30734863666478,84.95183,78.64114,82.325516,77.8193,29.92
-41.7148642927876,-64.76789459716275,112.4105934121848,84.29711,78.83006,82.68473,77.82781,29.02
-41.715695203737845,-64.7674302826997,112.63346435444657,83.636894,79.01712,83.13268,77.86012,27.78
-41.71652548982192,-64.76696630435133,112.8561739616683,82.99755,79.221954,83.63662,77.87189,25.88
-41.71735577391224,-64.76650231405965,113.0788893016739,82.38947,79.472786,84.17968,77.8358,23.5
-41.71818667887526,-64.76603796373087,113.30177745949031,81.80898,79.776146,84.70124,77.70447,21.44
-41.719016958976276,-64.76557394954176,113.52450427026136,81.28098,80.14072,85.17206,77.503456,20.08
-41.71984723708324,-64.76510992340746,113.74723681472346,80.82202,80.57297,85.64164,77.26251,19.1
-41.72067813605809,-64.7646455372073,113.97014219080253,80.425385,81.06697,86.11209,76.99204,18.38
-41.72150841017515,-64.7641814871718,114.09644310392227,80.07155,81.59225,86.52983,76.718414,17.88
-41.72233868229783,-64.76371742518923,114.20781797973902,79.745964,82.1773,86.92306,76.46339,17.48
-41.723169575283606,-64.763253003112,114.31927927827411,79.4264,82.84983,87.31264,76.25203,17.2
-41.723999843415754,-64.76278891722444,114.43065989128803,79.14081,83.60674,87.65418,76.07339,16.98
-41.72483010955324,-64.76232481938794,114.54204337204786,78.89997,84.481834,87.95056,75.912476,16.84
-41.72566099654902,-64.76186036142798,114.65351328243938,78.712006,85.45125,88.206085,75.767365,16.62
-41.72649125869534,-64.76139623968271,114.76490250130361,78.573524,86.50192,88.40546,75.633446,16.56
-41.72732151884669,-64.76093210598661,114.87629458836739,78.47748,87.590645,88.60582,75.524414,16.56
-41.72815239985156,-64.76046761213827,114.9877731119693,78.41364,88.750984,88.81267,75.44708,16.52
-41.72898265601114,-64.76000345452964,115.09917093804128,78.38062,90.01953,89.09513,75.39576,16.58
-41.72981291017545,-64.75953928496827,115.21057163276981,78.37145,91.29863,89.398186,75.37865,16.62
-41.73064378518845,-64.75907475522587,115.32205877094641,78.39662,92.56579,89.63511,75.37921,16.74
-41.731474035360385,-64.7586105617482,115.43346520558697,78.45575,93.61076,89.75084,75.40206,16.82
-41.73230428353671,-64.7581463563159,115.5448745093377,78.55297,93.93745,89.78324,75.43235,17.02
-41.733135152556954,-64.75768179067379,115.65637026344635,78.68576,93.40367,89.72667,75.46605,17.28
-41.7339653967403,-64.75721756132141,115.7677853080163,78.8481,92.3211,89.57118,75.50436,17.46
-41.734795638927736,-64.75675332001254,115.87920322214666,79.014565,91.03744,89.35375,75.555466,17.62
-41.73562650195427,-64.75628871846503,115.99070759354821,79.16281,89.73528,89.10083,75.6355,17.82
-41.736456740148114,-64.7558244532323,116.102131249405,79.2962,88.5371,88.82529,75.74105,17.92
-41.737286976345736,-64.75536017604117,116.21355777527579,79.41532,87.4275,88.51127,75.866684,18.02
-41.738117833377665,-64.75489553858259,116.32507076533449,79.53885,86.4099,88.163,75.99717,18.04
-41.738948065581056,-64.75443123746382,116.43650303383896,79.66641,85.48553,87.82254,76.134865,18.04
-41.73977829578795,-64.75396692438477,116.54793817281102,79.80341,84.69333,87.41809,76.27888,18.08
-41.74060914682433,-64.75350225100946,116.65945978288428,79.95258,84.0187,86.95665,76.43051,18.04
-41.741439373036386,-64.753037913999,116.77090066539724,80.11022,83.42566,86.489586,76.603516,18.06
-41.74226959725161,-64.75257356502637,116.882344418828,80.27996,82.92748,86.07381,76.78973,18.04
-41.74310044229152,-64.75210885572865,116.99387465028006,80.465096,82.49564,85.69718,76.99929,18.1
-41.743930662511296,-64.75164448282082,117.24944053957954,80.67779,82.107216,85.36683,77.23194,18.22
-41.74476088073394,-64.75118009794893,117.62357195351595,80.934235,81.74415,85.07323,77.45763,18.52
-41.745591719776456,-64.75071535272315,117.9535239034065,81.247086,81.41013,84.78256,77.67271,18.98
-41.74642193400303,-64.75025094391228,118.23880015170207,81.62555,81.11599,84.50089,77.88092,19.4
-41.74725214623216,-64.74978652313547,118.47966314074175,82.051125,80.85189,84.23078,78.0792,20.04
-41.74808297927637,-64.74932174197593,118.66278195093278,82.50509,80.61366,83.98992,78.26693,21.02
-41.74891318750882,-64.74885729725636,118.7742486836294,82.970566,80.403984,83.784485,78.43135,22.26
-41.749743393743515,-64.74839284056895,118.88571828860803,83.45711,80.185265,83.61602,78.56664,23.84
-41.7505742207885,-64.74792802346998,118.99727439236153,83.96201,79.94492,83.46408,78.67244,25.18
-41.75140442302588,-64.74746354283604,119.10874974450653,84.47965,79.700584,83.35563,78.7734,26.32
-41.752234623265224,-64.74699905023238,119.2202279693872,84.98872,79.47635,83.29222,78.86241,28.0
-41.75306544431004,-64.74653419718831,119.33179269996283,85.45667,79.27576,83.24134,78.9014,30.9
-41.75389564055146,-64.74606968063432,119.44327667292049,85.84415,79.087555,83.19919,78.86713,33.68
-41.75472583479452,-64.74560515210871,119.55476351906742,86.168816,78.923225,83.14654,78.779625,35.4
-41.755556649838255,-64.74514026311387,119.66633687782944,86.46054,78.77724,83.11844,78.67485,36.4
-41.75638684008278,-64.74467571063416,119.81067108229792,86.75702,78.65445,83.11825,78.57407,36.98
-41.757217028328625,-64.74421114618093,120.12141173007433,87.07225,78.5544,83.19076,78.49375,37.44
-41.75804783737035,-64.74374622122963,120.43238788840068,87.40822,78.47823,83.2932,78.434425,37.84
-41.75887802161706,-64.74328163281852,120.7431333262765,87.76308,78.428635,83.42679,78.38494,37.86
-41.759708203864776,-64.74281703243203,121.05388115848751,88.11077,78.40252,83.55913,78.349625,37.64
-41.76053900690355,-64.74235207151858,121.33550286069871,88.39288,78.39474,83.679344,78.31945,37.22
-41.76136918515151,-64.74188744717041,121.4470127042593,88.564514,78.40849,83.782,78.29319,36.56
-41.762199361400185,-64.74142281084494,121.5585254223734,88.57826,78.4492,83.90505,78.27359,35.74
-41.76303015843509,-64.74095781396369,121.67012467387318,88.45243,78.50568,84.06465,78.26178,35.0
-41.763860330683386,-64.74049315367277,121.78164314369316,88.17068,78.57744,84.26437,78.25364,34.34
-41.76469050093207,-64.74002848140267,121.91888470168469,87.73097,78.654755,84.5137,78.27315,33.9
-41.765521291962195,-64.73956344854791,122.22988243405813,87.146545,78.75577,84.861885,78.30925,33.28
-41.76635145820989,-64.73909875230858,122.54064943094538,86.44455,78.88064,85.272835,78.361435,32.62
-41.76718162245767,-64.73863404408816,122.85141882331376,85.67914,79.01753,85.702286,78.43276,31.84
-41.76801240748209,-64.73816897525423,123.1624237493185,84.91314,79.18417,86.148895,78.50287,30.96
-41.76884256772826,-64.73770424306079,123.45098169056969,84.190895,79.38677,86.603676,78.57625,29.68
-41.76967272597421,-64.73723949888438,123.56252029290869,83.528175,79.630035,87.026566,78.638374,27.52
-41.770503504991986,-64.73677439406559,123.67414544941758,82.931595,79.90683,87.456024,78.61143,23.7
-41.77133365923572,-64.73630962591236,123.78568980619437,82.40117,80.22665,87.93218,78.4315,21.06
-41.77216381147892,-64.73584484577428,123.89723703933228,81.92765,80.60362,88.43158,78.17177,19.56
-41.77299458448912,-64.73537970496494,124.02757110043548,81.48688,81.027596,88.95995,77.8848,18.76
-41.77382473272947,-64.73491490084626,124.33835966660351,81.06793,81.503105,89.498856,77.60619,18.2
-41.774654878968995,-64.73445008474081,124.64915062939693,80.67341,82.05607,89.982155,77.35636,17.8
-41.77548564597071,-64.73398490793527,124.96017714314061,80.31959,82.70395,90.3834,77.12287,17.42
-41.77631578820677,-64.73352006784543,125.27097290135568,80.00465,83.440575,90.729546,76.90625,17.16
-41.7771459284417,-64.73305521576697,125.58177105656962,79.74363,84.26769,91.05027,76.69674,16.94
-41.777976689433984,-64.73259000295948,125.89280476851481,79.5256,85.19306,91.296425,76.50531,16.8
-41.778806825664816,-64.73212512689283,126.20360771991267,79.3466,86.200775,91.48526,76.33145,16.68
-41.779636959894205,-64.73166023883564,126.51441306868969,79.190414,87.32229,91.662796,76.19159,16.6
-41.78046771487616,-64.73119499002055,126.81473029355828,79.05328,88.60539,91.79382,76.08791,16.5
-41.78129784510084,-64.7307300779714,127.00143284055622,78.93845,90.10283,91.893074,76.020805,16.46
-41.782127973323774,-64.7302651539298,127.04980491288688,78.863014,91.811066,91.93447,75.97668,16.42
-41.78295872229444,-64.72979986910144,127.14272537603776,78.8317,93.660545,91.960045,75.94764,16.4
-41.78378884651205,-64.72933492106408,127.28005647955572,78.84584,95.33092,91.93363,75.93147,16.44
-41.78461896872761,-64.72886996103242,127.46185276102365,78.89968,96.12041,91.84741,75.93605,16.54
-41.785449711686084,-64.72840464018505,127.69081717488592,78.98617,95.64853,91.7067,75.96396,16.66
-41.78627982989569,-64.72793965615382,128.0016417126858,79.093155,94.351814,91.539665,76.01631,16.8
-41.78710994610293,-64.72747466012638,128.31246864901078,79.22386,92.73991,91.340126,76.09266,16.94
-41.78794068304828,-64.72700930325435,128.62353116518065,79.37036,91.16706,91.16514,76.192,17.08
-41.788770795248965,-64.72654428322356,128.93436290073524,79.53724,89.77535,90.9963,76.30457,17.28
-41.78960090544697,-64.72607925119466,129.24519703519184,79.7278,88.56508,90.81471,76.43101,17.46
-41.79043163637826,-64.72561385829226,129.55626675527768,79.940895,87.53192,90.60803,76.56545,17.66
-41.7912617425691,-64.72514880225623,129.86710568972782,80.171555,86.62295,90.405754,76.70832,17.94
-41.79209184675693,-64.72468373422018,130.17794702346026,80.41838,85.82618,90.156,76.855156,18.18
-41.79292257167324,-64.72421830528172,130.48902394860295,80.67874,85.123215,89.87544,77.007935,18.44
-41.79375267185329,-64.72375321323474,130.79987008309118,80.94238,84.48692,89.582634,77.17304,18.66
-41.79458277003005,-64.72328810918586,131.1107186172454,81.19785,83.899826,89.284515,77.34854,18.84
-41.79541348893045,-64.72282264420566,131.3992373327859,81.441025,83.36115,88.987465,77.54188,19.06
-41.7962435830988,-64.72235751614207,131.59845993319013,81.67745,82.880424,88.690865,77.75092,19.2
-41.797073675263526,-64.72189237607465,131.79768205272458,81.90501,82.44024,88.432396,77.975075,19.28
-41.797904388147096,-64.72142687504702,131.9970531447815,82.13335,82.045364,88.195564,78.21118,19.38
-41.798734476302805,-64.72096171096109,132.09208982098272,82.36856,81.69997,87.94597,78.456474,19.54
-41.79956456245459,-64.72049653486947,132.22971600354282,82.621635,81.4084,87.73313,78.70657,19.8
-41.80039526932039,-64.72003099778868,132.4119797763135,82.90851,81.13967,87.53859,78.95466,20.2
-41.801225351462534,-64.71956579767475,132.63860944242379,83.23285,80.89433,87.35445,79.183136,20.78
-41.80205543160045,-64.71910058555322,132.90972650669536,83.608315,80.67647,87.15561,79.39257,21.58
-41.80288613244757,-64.7186350124136,133.22026882279553,84.03161,80.47697,86.970406,79.57626,22.9
-41.80371620857522,-64.71816977626597,133.53114376886347,84.48836,80.29052,86.80392,79.69385,25.2
-41.80454628269833,-64.71770452810884,133.8420211161219,84.97911,80.12055,86.6755,79.70149,29.32
-41.80537697752583,-64.71723891890468,134.1531340837194,85.49849,79.97374,86.5901,79.5956,32.02
-41.80620704763807,-64.71677364671766,134.4640162355433,86.04737,79.84367,86.54646,79.46944,32.92
-41.807037115745466,-64.71630836251923,134.8531099235283,86.622475,79.72737,86.550156,79.35987,33.38
-41.80786780455241,-64.71584271724485,135.20337732816444,87.22438,79.6259,86.575165,79.27653,33.68
-41.80869786864828,-64.71537740901273,135.50887278488227,87.8444,79.53819,86.621124,79.21194,33.94
-41.80952793073903,-64.71491208876732,135.76987398968774,88.444664,79.45836,86.67447,79.16209,34.28
-41.8103586135245,-64.71444640741701,136.01892948044204,88.95483,79.3923,86.76151,79.12226,34.66
-41.81118867160311,-64.7139810631341,136.4883257776428,89.27976,79.34569,86.90723,79.09134,34.86
-41.81201872767627,-64.713515706836,136.92670044074532,89.36279,79.317894,87.078026,79.06942,34.98
-41.81284940443932,-64.71304998940407,137.32085578236016,89.24771,79.310135,87.28348,79.06019,35.0
-41.813679456499734,-64.71258460906468,137.67019930178066,88.9853,79.319786,87.49824,79.06843,35.1
-41.81450950655439,-64.71211921670819,137.9750415966349,88.65203,79.344574,87.718475,79.10417,35.14
-41.815340177294104,-64.71165346318892,138.3093679178617,88.2638,79.384224,87.968315,79.16455,35.28
-41.816170223335384,-64.71118804678736,138.69119929636543,87.83833,79.44486,88.246315,79.2451,35.42
-41.81700026737058,-64.71072261836679,139.11753514373402,87.37106,79.53344,88.57035,79.339195,35.32
-41.817830932086046,-64.71025682875448,139.56730893546205,86.86094,79.650444,88.90218,79.44238,34.84
-41.81866097210728,-64.70979137628503,139.96047308579392,86.342674,79.790665,89.25028,79.54593,34.0
-41.81949101012211,-64.70932591179469,140.22439821960137,85.83542,79.94879,89.58373,79.63505,32.6
-41.82032166881237,-64.70886008608365,140.51811482941687,85.36509,80.12536,89.92854,79.69209,30.44
-41.82115170281261,-64.70839459754062,140.85613783849274,84.920265,80.3272,90.26799,79.69768,27.54
-41.821981734806144,-64.7079290969748,141.23867229222068,84.49752,80.55461,90.607025,79.614586,24.62
-41.822812387470286,-64.70746323515931,141.66605682886512,84.09038,80.81198,90.96207,79.44843,22.88
-41.82364241544861,-64.706997710537,142.02598582782784,83.702415,81.103775,91.29047,79.25046,21.74
-41.82447244141992,-64.70653217389001,142.3309505549326,83.32082,81.4377,91.58804,79.037155,20.86
-41.825303088057005,-64.70606627596436,142.59799545210535,82.94616,81.805504,91.913925,78.817474,20.2
-41.82613311001248,-64.70560071525708,142.89223753550428,82.56831,82.20145,92.271095,78.59992,19.7
-41.82696312996064,-64.70513514252319,143.23099804148137,82.205055,82.63614,92.69329,78.39198,19.2
-41.82779377056975,-64.70466920848169,143.65571197982976,81.8593,83.12273,93.13245,78.191475,18.74
-41.828623786501446,-64.70420361168372,144.04897447157333,81.53284,83.64888,93.530785,77.99286,18.36
-41.82945380042552,-64.70373800285726,144.39771817666337,81.236015,84.22413,93.89654,77.7994,18.02
-41.8302844350057,-64.7032720326942,144.70215304377024,80.96848,84.85236,94.26054,77.61603,17.72
-41.83111444491269,-64.70280639979984,144.96182108405762,80.73149,85.565315,94.58501,77.44038,17.5
-41.831944452811754,-64.70234075487508,145.33333732861396,80.51701,86.370476,94.923,77.28392,17.32
-41.8327750813621,-64.70187474858474,145.73203903278068,80.32978,87.290184,95.23055,77.14363,17.18
-41.83360508524346,-64.70140907958829,146.13044089583457,80.169395,88.350876,95.5031,77.02071,17.08
-41.83443508711658,-64.70094339855956,146.5288417949321,80.038216,89.564186,95.79011,76.914024,16.96
-41.83526570963615,-64.70047735613623,146.9275406043238,79.93122,90.94826,96.087395,76.82549,16.88
-41.83609570749095,-64.70001165103197,147.2449103807585,79.845856,92.50521,96.387726,76.759125,16.82
-41.836925703337194,-64.69954593389353,147.503785519094,79.78112,94.176865,96.73123,76.71746,16.78
-41.837756319825054,-64.69907985533152,147.71827271316414,79.74147,95.70085,97.04847,76.69486,16.74
-41.83858631165236,-64.69861411411375,147.88804882742573,79.72728,96.46362,97.34016,76.692,16.72
-41.8394163014708,-64.6981483608599,148.0132897861047,79.74261,96.00183,97.549355,76.70674,16.7
-41.84024691192602,-64.69768224615349,148.3095576494381,79.78372,94.684265,97.70402,76.74281,16.7
-41.8410768977249,-64.69721646881652,148.65667334249494,79.84778,93.12171,97.77862,76.8028,16.74
-41.84190688151461,-64.69675067944155,148.95925159110814,79.94035,91.59181,97.76566,76.88441,16.8
-41.84273748593626,-64.69628452858501,149.21746768892035,80.06118,90.19087,97.60143,76.984985,16.88
-41.84356746570579,-64.69581871512311,149.430932939336,80.21747,88.92822,97.350075,77.09778,17.0
-41.84439744346583,-64.69535288962132,149.54007990523579,80.401955,87.805885,97.00914,77.22715,17.14
-41.845228041853,-64.69488670260894,149.62753863518537,80.6135,86.818054,96.64442,77.373795,17.28
-41.846058015592234,-64.69442085301642,149.71492843039843,80.84304,85.937706,96.28383,77.54354,17.44
-41.84688798732168,-64.69395499138209,149.8023148532239,81.087776,85.151474,95.89571,77.73529,17.64
-41.84771857967342,-64.69348876820817,149.88976345590166,81.351654,84.445946,95.51523,77.946106,17.84
-41.84854854738145,-64.6930228824793,149.95067872028687,81.635796,83.82527,95.12311,78.17486,18.06
-41.84937851307936,-64.69255698470673,149.9640647318586,81.943085,83.28878,94.69611,78.41949,18.32
-41.85020909939473,-64.69209072536555,149.93286042965718,82.27574,82.81605,94.23831,78.67768,18.66
-41.85103906107061,-64.6916248034946,149.85711102994964,82.637566,82.40755,93.76559,78.9364,19.24
-41.851869020736075,-64.69115886957808,149.73680828601178,83.04487,82.054855,93.31361,79.182396,19.96
-41.85269960101416,-64.69069257406392,149.64096500110918,83.49936,81.74318,92.87113,79.40822,20.94
-41.85352955665695,-64.69022661604521,149.60228221429077,83.99874,81.46791,92.45004,79.59471,22.2
-41.85435951028904,-64.689760645979,149.60814542305746,84.52944,81.22551,92.04063,79.73066,23.84
-41.855190084528886,-64.68929431428614,149.67625567992826,85.084496,81.016106,91.64933,79.81711,25.78
-41.856020034137686,-64.68882832011397,149.76360498471857,85.64896,80.83479,91.29657,79.854485,27.8
-41.85684998173544,-64.68836231389237,149.70695530899863,86.21261,80.67503,90.96428,79.8489,29.52
-41.857680549936134,-64.68789594601509,149.5950270184513,86.755356,80.542595,90.667946,79.828026,30.72
-41.858510493509996,-64.68742991568371,149.48317973891972,87.27381,80.43924,90.39516,79.81028,31.6
-41.85934043507249,-64.68696387330101,149.37132956707217,87.76,80.36258,90.134346,79.806046,32.22
-41.8601709972331,-64.68649746923359,149.25939259089023,88.19987,80.31523,89.91305,79.819176,32.7
-41.861000934771084,-64.6860314027373,149.14753663178126,88.57418,80.290695,89.74241,79.85533,33.08
-41.8618308702974,-64.68556532418778,149.0356777798959,88.84257,80.28773,89.60332,79.90985,33.4
-41.862661426417006,-64.6850988839245,148.9237321167083,88.99473,80.30014,89.49467,79.97633,33.66
-41.86349135791818,-64.68463278125758,148.81186747664748,89.01286,80.32273,89.4098,80.04703,34.04
-41.864321287407385,-64.68416666653552,148.69999994335325,88.899475,80.35741,89.34665,80.118065,34.36
-41.865151837485016,-64.68370019007067,148.5078120714929,88.68003,80.400345,89.29069,80.19316,34.68
-41.865981762948465,-64.68323405122739,148.31635785758013,88.39462,80.454735,89.24684,80.27033,34.86
-41.866811686399636,-64.68276790032706,148.1694688025596,88.08557,80.51777,89.22841,80.35191,35.02
-41.86764223043438,-64.6823013876549,148.0670864421154,87.78633,80.58684,89.247696,80.4361,35.06
-41.86847214985916,-64.68183521262955,148.00936584110192,87.503746,80.66817,89.29062,80.51926,35.0
-41.86930206727135,-64.68136902554527,147.8712887639675,87.233864,80.75977,89.35072,80.60618,34.56
-41.87013260526227,-64.68090247666008,147.6124452139603,86.97116,80.86737,89.38982,80.68505,33.48
-41.87096251864746,-64.68043626544694,147.3774024339931,86.71526,80.98349,89.459625,80.73133,31.14
-41.871792430019724,-64.67997004217295,147.18693180719998,86.46346,81.107254,89.569885,80.7156,28.68
-41.872622961965895,-64.67950345706902,147.04094218326222,86.21585,81.23658,89.70669,80.6465,26.98
-41.87345286931054,-64.67903720966237,146.93165737024748,85.95911,81.3727,89.85442,80.5425,25.72
-41.87428277464197,-64.67857095019296,146.78919141118195,85.695625,81.52653,89.98968,80.41135,24.88
-41.87511330054247,-64.67810432886453,146.6019904586293,85.425804,81.69821,90.11083,80.25859,24.22
-41.875943201845644,-64.67763804525865,146.37033360486177,85.1547,81.88566,90.22049,80.09895,23.54
-41.876773101135306,-64.6771717495881,146.09409567247536,84.88291,82.09309,90.32252,79.93428,22.9
-41.87760362098917,-64.67670509202947,146.0,84.59465,82.33218,90.46464,79.76617,22.3
-41.878433516249956,-64.67623877221862,146.0,84.28032,82.60758,90.62846,79.58794,21.74
-41.8792634094969,-64.67577244034122,146.0,83.94901,82.914925,90.81617,79.41096,21.28
-41.88009392330322,-64.67530574654664,146.0,83.60675,83.26211,91.02329,79.24077,20.76
-41.88092381252068,-64.67483939052512,146.0,83.2616,83.65194,91.24909,79.07356,20.16
-41.88175369972399,-64.67437302243512,146.0,82.911255,84.077484,91.49536,78.905396,19.62
-41.88258420748181,-64.6739062923989,146.0,82.56167,84.5368,91.75747,78.73708,19.12
-41.883414090655,-64.67343990016096,146.0,82.22593,85.04067,92.04186,78.5728,18.66
-41.88424397181373,-64.67297349585264,146.0,81.914764,85.59984,92.326775,78.41077,18.2
-41.88507447352214,-64.67250672956901,145.90969506796466,81.62879,86.22077,92.55979,78.25205,17.82
-41.88590435065014,-64.67204030110895,145.6972457282804,81.37351,86.90452,92.751884,78.10135,17.52
-41.88673422576336,-64.6715738605766,145.46341978451545,81.153145,87.6787,92.963394,77.96284,17.28
