lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,65.26379,59.85649,59.77699,58.335537,32.8421052631579
-41.09702071849389,-65.03097807979292,47.99999999999999,62.177307,61.550632,59.96457,59.519962,16.631578947368425
-41.09667548628896,-65.02987873298875,48.0,60.88752,63.95103,59.85955,58.10389,15.964912280701757
-41.09633024357443,-65.02877939769633,48.0,60.55669,68.649216,59.21437,57.46846,16.631578947368425
-41.09598499035054,-65.02768007391576,48.0,60.7898,87.09755,58.78845,57.256134,17.29824561403509
-41.09563972661751,-65.02658076164711,48.12061722978967,61.072598,70.50127,59.021637,57.532314,17.403508771929825
-41.095294452375605,-65.02548146089048,48.38444941138244,61.404125,64.7386,59.841076,58.34211,16.666666666666668
-41.09494916762504,-65.02438217164595,48.64827883006787,62.48764,62.10623,60.491814,59.63607,16.596491228070178
-41.09460387236604,-65.02328289391362,48.91210548582892,64.93204,60.664635,60.53835,59.41666,33.08771929824562
-41.09425856659886,-65.02218362769358,49.175929378638266,69.505615,59.626907,60.681793,58.486866,34.00000000000001
-41.093913250323745,-65.02108437298591,49.43975050847888,79.86473,58.851982,61.205395,58.142567,35.12280701754386
-41.0935679235409,-65.0199851297907,49.67282406872723,79.60097,58.585903,61.976448,58.132446,36.21052631578948
-41.09322258625059,-65.01888589810805,49.84493361877154,72.32073,58.909847,62.072205,58.533985,36.59649122807018
-41.09287723845302,-65.01778667793803,49.83896445186996,68.66924,59.971012,61.3016,59.489235,35.684210526315795
-41.09253188014845,-65.01668746928075,49.8523660313146,65.77092,61.795887,60.599846,60.495113,29.40350877192983
-41.092186511337104,-65.0155882721363,49.90949828634356,63.615887,64.41184,60.44084,59.844124,18.912280701754387
-41.09184113201922,-65.01448908650475,50.0226192639582,62.069584,67.85202,60.714294,59.046547,16.912280701754387
-41.09149574219503,-65.0133899123862,50.286421052410596,61.555035,72.60525,60.92249,58.604256,16.385964912280706
-41.09115034186478,-65.01229074978075,50.55022007772031,61.94242,76.096176,60.613567,58.64295,17.122807017543863
-41.09080493102869,-65.01119159868846,50.81401633987031,62.899414,69.99596,60.38801,59.08963,18.315789473684212
-41.09045950968701,-65.01009245910944,51.07780983883329,64.12063,65.35001,60.599865,59.864635,19.68421052631579
-41.090114077839964,-65.00899333104378,51.341600574592206,65.49257,62.601612,61.32109,60.992947,20.666666666666668
-41.089768635487786,-65.00789421449156,51.605388547126594,66.96174,60.980835,62.232624,60.759724,37.01754385964913
-41.08942318263073,-65.00679510945287,51.86917375641257,69.38067,60.191704,62.563717,59.975986,37.05263157894738
-41.08907771926902,-65.00569601592781,52.11682231479458,74.85323,59.85727,62.37362,59.548794,36.385964912280706
-41.08873224540288,-65.00459693391645,52.315698171294684,99.108086,59.82176,62.278496,59.421043,36.245614035087726
-41.08838676103256,-65.00349786341889,52.47082847921598,75.490524,60.003925,62.51031,59.68503,36.631578947368425
-41.088041266158285,-65.00239880443522,52.58221193101923,70.070274,60.515102,62.86768,60.360836,37.543859649122815
-41.087695760780306,-65.00129975696554,52.73504092996995,67.544815,61.43285,62.82398,61.315586,37.75438596491229
-41.08735024489884,-65.0002007210099,52.9158857477709,66.39028,63.01338,62.24426,61.900246,20.80701754385965
-41.08700471851414,-64.99910169656843,53.09672528139512,65.426895,65.394615,61.66337,60.865307,20.42105263157895
-41.08665918162642,-64.9980026836412,53.27755953087845,64.49488,68.689606,61.48587,60.292316,19.508771929824565
-41.086313634235935,-64.99690368222831,53.40605231614003,63.820435,72.4038,61.668198,59.97988,18.596491228070178
-41.085968076342915,-64.99580469232983,53.57213334594248,63.573544,72.82287,62.026733,59.923424,17.92982456140351
-41.08562250794759,-64.99470571394586,53.781960056457194,63.761204,69.60573,62.243156,60.271168,17.789473684210527
-41.0852769290502,-64.9936067470765,54.034380726743876,64.652534,66.68401,62.213856,60.933884,18.701754385964914
-41.08493133965098,-64.9925077917218,54.29813001187023,66.28376,64.52356,62.136787,61.765762,21.578947368421055
-41.08458573975017,-64.99140884788191,54.561876533444604,68.448425,62.842464,62.401592,62.27574,32.28070175438597
-41.08424012934799,-64.99030991555686,54.825620291456815,70.85925,61.763584,62.97265,61.661503,37.578947368421055
-41.083894508444686,-64.98921099474677,55.08936128587956,73.97084,61.10318,63.63377,61.099457,39.6140350877193
-41.08354887704049,-64.98811208545172,55.35309951669238,78.38632,60.801003,63.96094,60.800854,39.929824561403514
-41.08320323513565,-64.98701318767179,55.616834983874796,86.356926,60.777218,63.847885,60.769203,39.438596491228076
-41.08285758273039,-64.9859143014071,55.88056768739955,80.62901,61.09572,63.479656,61.059444,38.66666666666667
-41.082511919824945,-64.9848154266577,56.14429762725639,73.63892,61.63157,63.300083,61.552483,38.140350877192986
-41.08216624641955,-64.9837165634237,56.40802480341805,69.943825,62.414425,63.378086,62.273445,37.08771929824562
-41.081820562514444,-64.98261771170517,56.67174921586404,67.93753,63.511566,63.5759,63.349987,36.31578947368421
-41.08147486810986,-64.98151887150223,56.935470864570505,66.75471,65.04487,63.569366,62.625416,20.03508771929825
-41.08112916320603,-64.98042004281494,57.17018890828937,66.16955,66.87284,63.34866,61.927574,19.824561403508774
-41.0807834478032,-64.9793212256434,57.350933332779604,66.015175,68.76125,62.981514,61.49216,20.210526315789476
-41.0804377219016,-64.9782224199877,57.531672473764985,66.09126,70.38415,62.714592,61.260025,20.80701754385965
-41.08009198550146,-64.97712362584791,57.71240633128135,66.18412,70.456566,62.75492,61.277336,20.877192982456144
-41.07974623860303,-64.97602484322414,57.8931349053628,66.18293,69.053215,63.083797,61.590588,20.491228070175442
-41.07940048120651,-64.97492607211647,58.07385819603832,66.42248,67.343834,63.545486,62.07412,20.070175438596493
-41.07905471331219,-64.973827312525,58.25457620335396,67.07286,65.80048,63.84405,62.775093,20.35087719298246
-41.078708934920265,-64.97272856444978,58.43528892734554,68.23573,64.427635,63.955055,63.708473,22.140350877192986
-41.07836314603097,-64.97162982789095,58.61599636803521,70.041534,63.396824,63.905598,63.301426,37.333333333333336
-41.07801734664458,-64.97053110284858,58.79669852546902,72.85912,62.712147,63.903248,62.686546,38.736842105263165
-41.07767153676128,-64.96943238932273,58.97739539968107,77.446884,62.305428,64.11859,62.30526,39.89473684210527
-41.077325716381324,-64.96833368731352,59.15227473916897,83.89663,62.115013,64.50605,62.09389,41.05263157894738
-41.07697988550496,-64.96723499682103,59.36360078806104,84.00773,62.13765,64.92429,62.059517,41.89473684210527
-41.07663404413242,-64.96613631784534,59.62728374222786,79.54029,62.397774,65.030945,62.306446,42.00000000000001
-41.076288192263924,-64.96503765038655,59.89096393233799,76.23658,62.82002,64.85149,62.723335,42.140350877192986
-41.07594232989971,-64.96393899444475,60.15464135837091,73.87488,63.38949,64.426285,63.371178,38.877192982456144
-41.07559645704004,-64.96284035001999,60.418316020313036,71.75905,64.17344,64.397964,64.082535,37.298245614035096
-41.07525057368512,-64.9617417171124,60.681987918133636,69.5369,65.00484,64.4073,64.22685,25.78947368421053
-41.0749046798352,-64.96064309572206,60.945657051815665,68.48528,66.0598,64.43949,63.82534,21.92982456140351
-41.0745587754905,-64.95954448584905,61.20932342133865,67.96885,67.33175,64.53493,63.177963,21.40350877192983
-41.074212860651265,-64.95844588749347,61.47298702667875,67.65893,68.50161,64.3968,62.87607,20.947368421052634
-41.07386693531774,-64.9573473006554,61.73664786781545,67.567,69.00122,64.3529,62.687244,21.6140350877193
-41.07352099949015,-64.95624872533492,62.000044374183176,67.76647,68.66179,64.296715,62.713146,21.78947368421053
-41.07317505316873,-64.95515016153212,62.01636896341653,68.07411,68.2385,64.09061,62.92229,22.73684210526316
-41.07282909635372,-64.95405160924709,61.990071913309606,68.85939,67.68739,64.18435,63.112274,23.122807017543863
-41.07248312904536,-64.95295306847993,61.97828117696221,69.36427,66.86138,64.38041,63.620003,23.578947368421055
-41.072137151243865,-64.95185453923071,62.05491060974242,69.729416,66.105675,64.76678,64.290146,24.52631578947369
-41.071791162949495,-64.95075602149953,62.318554865225735,70.69826,65.39628,65.21243,65.076775,25.122807017543863
-41.07144516416246,-64.94965751528648,62.582196356359034,71.73884,64.95222,65.24409,64.94617,38.877192982456144
-41.07109915488302,-64.94855902059163,62.84583508312184,73.87474,64.42243,65.35813,64.40458,41.298245614035096
-41.0707531351114,-64.94746053741507,63.1094710454971,76.500114,64.018906,65.35445,63.96686,41.82456140350878
-41.07040710484784,-64.94636206575692,63.37310424345412,79.95936,63.76882,65.37107,63.716965,41.89473684210527
-41.07006106409256,-64.94526360561723,63.63673467697926,85.07921,63.81805,65.55125,63.68642,42.77192982456141
-41.06971501284582,-64.94416515699609,63.90036234605205,83.67094,64.021095,65.673,63.883266,43.36842105263158
-41.06936895110783,-64.94306671989362,64.16398725064519,79.61259,64.28167,65.96308,64.08538,43.543859649122815
-41.06902287887885,-64.94196829430989,64.42760939074167,76.70709,64.65365,66.17063,64.38451,44.42105263157895
-41.06867679615909,-64.94086988024496,64.67365983382506,75.05804,65.05777,66.09961,64.92797,43.64912280701755
-41.06833070294879,-64.93977147769894,64.85421407439888,74.034,65.56799,65.9506,65.54504,41.64912280701755
-41.06798459924822,-64.93867308667194,65.03476303274172,73.02281,65.972916,65.77239,65.77145,32.035087719298254
-41.067638485057564,-64.937574707164,65.21530670888941,71.91408,66.36036,65.52507,65.38255,28.631578947368425
-41.0672923603771,-64.93647633917526,65.39584510287776,71.33537,66.77293,65.4872,65.056404,26.000000000000004
-41.06694622520703,-64.93537798270576,65.57111321402505,70.66403,67.36751,65.48179,64.67788,24.91228070175439
-41.06660007954761,-64.93427963775561,65.62482354716454,70.14645,67.874146,65.54451,64.455475,23.964912280701757
-41.066253923399074,-64.9331813043249,65.72232863849904,69.80083,68.336914,65.71298,64.31624,23.2280701754386
-41.06590775676165,-64.93208298241373,65.86362978973177,69.628235,68.45844,65.83871,64.325005,22.73684210526316
-41.065561579635585,-64.93098467202213,66.06367873980486,69.66395,68.38553,65.836945,64.43159,23.192982456140353
-41.065215392021095,-64.92988637315025,66.3272704690565,70.189255,68.07576,65.86144,64.56964,23.47368421052632
-41.06486919391843,-64.92878808579816,66.59085943355907,70.78319,67.61743,65.78428,64.84468,24.771929824561408
-41.06452298532783,-64.92768980996593,66.83996210129234,71.469185,67.06859,65.774704,65.241776,26.245614035087723
-41.064176766249524,-64.92659154565366,67.0204529574427,72.348495,66.699005,65.87609,65.63771,28.175438596491233
-41.06383053668374,-64.92549329286145,67.20093853178668,73.37557,66.40939,66.03188,66.01115,31.78947368421053
-41.063484296630705,-64.92439505158934,67.38141882436355,74.39916,66.25151,66.23692,66.18729,36.59649122807018
-41.06313804609069,-64.92329682183748,67.5618938352074,75.707184,66.124275,66.53698,66.076416,42.70175438596492
-41.0627917850639,-64.92219860360592,67.74236356435233,76.97136,66.0002,66.7578,65.797325,44.631578947368425
-41.062445513550585,-64.92110039689474,67.92282801183927,78.295265,65.85747,66.879456,65.557236,45.12280701754386
-41.062099231550974,-64.92000220170405,68.1032871776989,80.34402,65.79883,66.93187,65.426155,45.684210526315795
-41.06175293906531,-64.91890401803393,68.28374106196877,82.851295,65.742966,66.87476,65.40025,45.26315789473685
-41.06140663609381,-64.91780584588446,68.41035187950118,83.82582,65.72395,66.7982,65.4465,44.842105263157904
-41.06106032263671,-64.91670768525572,68.56891501794729,82.348015,65.804665,66.815704,65.539764,44.70175438596492
-41.060713998694276,-64.91560953614781,68.77128642792344,79.72232,65.97337,66.85738,65.753685,44.21052631578948
-41.06036766426673,-64.91451139856083,69.005503783853,77.59327,66.247635,66.9044,66.11732,43.47368421052632
-41.060021319354306,-64.91341327249485,69.18593126070772,76.06328,66.636795,67.03343,66.57871,42.70175438596492
-41.059674963957214,-64.91231515794996,69.36635345617901,74.74326,67.067505,67.143906,67.06743,40.10526315789474
-41.059328598075716,-64.91121705492624,69.5467703703129,73.7089,67.39279,67.17587,67.13176,31.438596491228076
-41.05898222171005,-64.91011896342378,69.6803306506643,73.1026,67.69351,67.1539,66.804634,27.649122807017548
-41.05863583486043,-64.90902088344268,69.71577410734601,72.80253,67.928154,67.07442,66.41174,26.456140350877195
-41.05828943752713,-64.907922814983,69.79503266778832,72.54823,68.056404,66.90557,66.081215,26.456140350877195
-41.05794302971034,-64.90682475804485,69.91810763157739,72.41149,68.107414,66.7744,65.868256,26.456140350877195
-41.05759661141032,-64.90572671262831,70.04058869612395,72.29334,68.19565,66.7554,65.73211,26.210526315789476
-41.0572501826273,-64.90462867873347,70.09340516204294,72.153595,68.24666,66.788635,65.72292,26.000000000000004
-41.05690374336152,-64.9035306563604,70.10239856124862,72.04812,68.30838,66.86506,65.79626,25.85964912280702
-41.05655729361321,-64.9024326455092,70.06756759455764,72.11967,68.41089,67.00877,65.90066,25.6140350877193
-41.056210833382615,-64.90133464617996,70.17799590368428,72.32067,68.430466,67.17432,66.08783,25.47368421052632
-41.055864362669936,-64.90023665837276,70.40218235284641,72.54951,68.30468,67.281746,66.38738,26.000000000000004
-41.05551788147547,-64.8991386820877,70.58254028953968,72.986534,68.08195,67.36252,66.75293,26.701754385964914
-41.055171389799405,-64.89804071732485,70.71906841493438,73.666115,67.83672,67.375854,67.094696,28.701754385964918
-41.05482488764198,-64.8969427640843,70.8917096682833,74.6068,67.55431,67.34136,67.30811,33.01754385964913
-41.054478375003455,-64.89584482236614,71.07205264739589,75.781265,67.32796,67.307396,67.28638,37.40350877192983
-41.05413185188404,-64.89474689217045,71.25239034570313,77.19654,67.179504,67.3533,67.175186,40.77192982456141
-41.05378531828397,-64.89364897349732,71.43272276323745,78.68025,67.10139,67.45419,67.02581,43.12280701754386
-41.05343877420351,-64.89255106634684,71.61304990004143,79.92792,67.10239,67.59793,66.910164,44.56140350877194
-41.05309221964288,-64.89145317071909,71.79337175615096,81.08673,67.1891,67.786095,66.85947,45.85964912280702
-41.05274565460229,-64.89035528661417,71.97368833159155,81.92181,67.31959,67.95772,66.872574,46.982456140350884
-41.05239907908201,-64.88925741403214,72.15399962640926,82.109,67.42007,68.0792,66.92237,47.438596491228076
-41.05205249308227,-64.88815955297312,72.33430564063823,81.7367,67.50271,68.13415,67.00888,47.36842105263158
-41.05170589660329,-64.88706170343717,72.5146063743108,81.1682,67.56852,68.139,67.12534,46.94736842105264
-41.05135928964531,-64.88596386542439,72.69490182746455,80.353294,67.61068,68.07291,67.290825,46.0701754385965
-41.05101267220858,-64.88486603893485,72.74304131937436,79.410255,67.65533,67.988976,67.502846,44.491228070175445
-41.05066604429331,-64.88376822396866,72.65985061970937,78.4262,67.748795,67.95722,67.70728,42.56140350877194
-41.050319405899764,-64.88267042052588,72.57665740525859,77.292786,67.87022,67.952,67.870056,39.824561403508774
-41.04997275702815,-64.88157262860662,72.49346167607143,76.23642,68.00806,67.94178,67.94138,36.491228070175445
-41.049626097678726,-64.88047484821095,72.59629988670903,75.410385,68.19314,67.972084,67.91068,32.94736842105264
-41.049279427851715,-64.87937707933897,72.77656365750343,74.821335,68.43264,68.04083,67.728714,29.719298245614038
-41.048932747547354,-64.87827932199076,72.95682214802625,74.30797,68.677055,68.11617,67.48198,28.03508771929825
-41.04858605676589,-64.8771815761664,73.13707535832351,73.88185,68.86076,68.17171,67.295586,27.15789473684211
