lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,64.34609,70.87598,60.927162,59.94197,19.68
-41.08942283717262,-65.00679401035359,51.869437540239566,64.147064,70.84599,61.116512,60.036743,19.28
-41.08907771926902,-65.00569601592781,52.11682231479458,64.40122,67.399826,61.668865,60.4897,18.72
-41.08873259088199,-65.0045980329927,52.31552114612184,65.36586,64.84815,61.953945,61.40008,19.84
-41.08838641554292,-65.00349676435415,52.470961714438175,67.45551,63.04986,62.116207,61.990227,31.04
-41.088041266158285,-65.00239880443522,52.58221193101923,70.82003,61.725433,62.41314,61.28676,35.2
-41.08769610629093,-65.00130085600725,52.73486008250835,75.71538,61.03236,62.9532,60.79744,36.64
-41.087349899377706,-65.00019962197972,52.916066589942645,79.9163,60.706566,63.50271,60.61008,38.08
-41.08700471851414,-64.99910169656843,53.09672528139512,77.320465,60.96796,63.40476,60.871376,38.0
-41.08665952716856,-64.99800378264838,53.27737869926764,72.72624,61.73509,63.022858,61.44411,36.16
-41.08631328868329,-64.99690258323265,53.40619654663881,69.51129,62.847168,62.727028,62.21691,34.08
-41.085968076342915,-64.99580469232983,53.57213334594248,67.11481,64.48731,62.560467,62.458733,23.92
-41.08562285352123,-64.9947068129185,53.78172837834418,65.81414,66.54027,62.602844,61.7118,19.84
-41.08527658346605,-64.99360564811539,54.034644477409564,65.39173,68.93224,62.458412,61.19615,19.36
-41.08493133965098,-64.9925077917218,54.29813001187023,65.49769,70.2934,62.216274,61.105183,20.08
-41.084586085355305,-64.99140994682,54.5616127883041,66.05006,68.95793,62.27534,61.301678,20.56
-41.084239783732336,-64.9903088166303,54.825884033831315,66.70833,66.74052,62.54636,61.905476,21.28
-41.083894508444686,-64.98921099474677,55.08936128587956,67.737015,64.79845,63.10354,62.80019,22.4
-41.08354922267715,-64.98811318435527,55.35283577983964,69.20474,63.4251,63.529884,63.201073,35.6
-41.08320288948849,-64.98701208877978,55.61709871795812,71.86847,62.51749,63.694317,62.425392,37.84
-41.08285758273039,-64.9859143014071,55.88056768739955,76.42092,62.00186,63.85347,61.925728,38.0
-41.082512265493094,-64.9848165255267,56.14403389869826,83.10906,61.85804,64.02516,61.814655,38.4
-41.08216590074089,-64.98371546456623,56.40828852921018,78.833885,61.982258,64.27759,61.972054,39.28
-41.081820562514444,-64.98261771170517,56.67174921586404,74.283585,62.471615,64.351524,62.462566,39.28
-41.08147521380951,-64.98151997033668,56.93520714430355,71.858376,63.231525,64.18341,63.21557,38.88
-41.08112881749588,-64.980418943992,57.1703696553581,70.07907,64.339134,63.754234,63.75062,29.36
-41.0807834478032,-64.9793212256434,57.350933332779604,68.76733,65.58223,63.49784,63.223316,24.24
-41.08043806763274,-64.97822351878759,57.53149173726573,67.733986,67.11101,63.423985,62.70109,22.0
-41.0800916397598,-64.97712252705954,57.71258706249247,67.11953,68.47848,63.52155,62.368046,21.04
-41.07974623860303,-64.97602484322414,57.8931349053628,66.90134,69.02929,63.604065,62.317287,20.72
-41.07940082696916,-64.97492717088184,58.07367747538643,67.2137,68.423904,63.64259,62.49017,21.04
-41.079054367539044,-64.97382621377118,58.2547569187177,67.99992,67.15151,63.643723,62.909588,22.32
-41.078708934920265,-64.97272856444978,58.43528892734554,69.18227,65.827095,63.777985,63.50772,24.16
-41.07836349182511,-64.97163092662177,58.615815663230705,70.54344,64.763275,64.11456,64.11212,30.0
-41.07801700083993,-64.9705300041293,58.79687922498026,72.397865,63.96379,64.53236,63.93692,38.56
-41.07767153676128,-64.96943238932273,58.97739539968107,74.6784,63.410408,64.89866,63.40636,40.48
-41.07732606220694,-64.96833478600978,59.15210111852022,77.93894,63.105946,65.06375,63.09953,40.64
-41.076979539668834,-64.9672338981363,59.36386447239725,82.10174,63.01017,65.01948,63.003113,40.64
-41.07663404413242,-64.96613631784534,59.62728374222786,80.72985,63.121304,64.907005,63.11868,40.4
-41.07628853812103,-64.96503874904825,59.89070025353033,76.26132,63.505634,64.946785,63.505024,39.84
-41.0759419840321,-64.96393789579456,60.154905034415975,73.07088,64.2853,64.91641,64.22307,37.6
-41.07559645704004,-64.96284035001999,60.418316020313036,71.48496,65.27534,65.118286,65.09315,32.72
-41.07525091957371,-64.96174281573956,60.68172424761718,69.76624,66.18278,65.012764,64.82828,25.44
-41.07490433393608,-64.96064199710644,60.945920719566125,69.64918,66.91586,64.8575,64.164375,23.28
-41.0745587754905,-64.95954448584905,61.20932342133865,69.69192,67.660805,64.4428,63.71658,23.84
-41.07421320657135,-64.95844698608607,61.47272336445347,69.4949,67.88927,64.295296,63.543297,24.32
-41.07386658938715,-64.95734620207432,61.73691152727473,69.34087,67.747215,64.4701,63.67475,23.68
-41.07352099949015,-64.95624872533492,62.000044374183176,69.44941,67.643974,64.72572,63.90281,23.52
-41.073175399120295,-64.95515126009018,62.01637450789458,69.91216,67.377495,65.02787,64.18437,23.6
-41.07282875039166,-64.95405051070057,61.99003825367852,70.33895,66.56727,65.23621,64.879135,24.72
-41.07248312904536,-64.95295306847993,61.97828117696221,71.466194,65.77779,65.45887,65.458176,30.4
-41.07213749722691,-64.9518556377542,62.05464696410291,73.178604,65.259605,65.35897,65.14048,36.4
-41.07179081695595,-64.95075492298757,62.31881850809583,76.03378,64.79312,65.51716,64.789635,39.44
-41.07144516416246,-64.94965751528648,62.582196356359034,78.72687,64.52574,65.7184,64.51939,40.64
-41.071099500897546,-64.94856011908057,62.845571445776926,80.49675,64.58622,66.06495,64.50462,42.4
-41.070752789086384,-64.94745943893767,63.109734680072606,80.59709,64.809326,66.39108,64.66752,43.44
-41.07040710484784,-64.94636206575692,63.37310424345412,78.92425,65.04499,66.500565,64.882095,43.44
-41.07006141013856,-64.9452647040716,63.636471047928936,77.39573,65.28126,66.45681,65.14975,43.36
-41.06971466678932,-64.94416405855324,63.90062597233637,76.12104,65.54711,66.167274,65.546936,40.16
-41.06936895110783,-64.94306671989362,64.16398725064519,74.94815,65.97561,65.971954,65.87245,35.76
-41.06902322495631,-64.9419693927297,64.42734576998593,73.267586,66.40153,65.8728,65.87233,32.0
-41.06867645007111,-64.94086878183666,64.67384039070308,72.16326,66.91512,65.96815,65.80588,27.92
-41.06833070294879,-64.93977147769894,64.85421407439888,71.45843,67.56596,66.056435,65.4939,25.28
-41.067984945357146,-64.93867418505721,65.03458248641951,71.04943,68.030815,66.05469,65.26472,24.48
-41.06763813893812,-64.93757360879027,65.21548724991835,70.992744,68.16774,66.07177,65.15479,24.32
-41.0672923603771,-64.93647633917526,65.39584510287776,71.12474,67.98381,65.95291,65.20329,25.2
-41.06694657134744,-64.93537908105648,65.57108142253165,71.668045,67.74332,65.891624,65.284615,25.92
-41.0665997333967,-64.93427853941644,65.6248991765547,72.31566,67.500755,65.90393,65.480034,26.96
-41.066253923399074,-64.9331813043249,65.72232863849904,72.8301,67.20881,66.08808,65.87242,28.16
-41.065908102933534,-64.93208408072988,65.86346661201719,73.44179,67.02279,66.421135,66.34162,29.76
-41.0655612334532,-64.93098357371751,66.06394233291422,74.20294,66.83844,66.682274,66.676865,34.08
-41.065215392021095,-64.92988637315025,66.3272704690565,75.3426,66.63685,66.89191,66.63677,39.84
-41.06486954012178,-64.92878918407976,66.59059584597489,76.87672,66.39012,66.98003,66.35477,41.84
-41.06452263911399,-64.92768871169586,66.84014259478599,78.71892,66.178955,66.977455,66.10084,42.88
-41.064176766249524,-64.92659154565366,67.0204529574427,80.94726,66.11719,67.03983,66.00659,43.36
-41.06383088291853,-64.92549439110847,67.20075804885056,81.92279,66.165085,67.09807,66.033005,43.44
-41.06348395038541,-64.92439395335384,67.38159930201323,80.7963,66.32903,67.25014,66.18473,43.76
-41.06313804609069,-64.92329682183748,67.5618938352074,79.058174,66.58447,67.431496,66.41966,43.84
-41.06279213133016,-64.92219970181839,67.74218309726358,77.60806,66.86464,67.50105,66.78848,43.04
-41.06244516727382,-64.9210992986938,67.92300847364156,76.54121,67.17916,67.45318,67.16617,41.36
-41.062099231550974,-64.92000220170405,68.1032871776989,75.653015,67.39457,67.335236,67.3186,35.76
-41.061753285363025,-64.91890511621185,68.28356061072058,74.91974,67.55096,67.192566,67.17285,32.56
-41.06140628978559,-64.91780474771807,68.41048856084264,74.38693,67.74061,67.10294,66.945526,30.0
-41.06106032263671,-64.91670768525572,68.56891501794729,73.87286,67.94947,67.03927,66.72963,28.96
-41.06071434502347,-64.91561063429118,68.7710621738458,73.43138,68.16624,67.08801,66.591324,27.76
-41.06036731792705,-64.91451030042901,69.00568421396737,73.116844,68.38619,67.19393,66.54266,26.88
-41.060021319354306,-64.91341327249485,69.18593126070772,72.952286,68.49456,67.28581,66.57257,26.56
-41.05967531031785,-64.91231625605874,69.36617303662388,73.07034,68.51306,67.370926,66.646805,26.56
-41.059328251704585,-64.91121595682898,69.54695078458332,73.42208,68.40798,67.391495,66.79757,27.2
-41.05898222171005,-64.91011896342378,69.6803306506643,73.93465,68.18643,67.38421,67.01664,28.56
-41.058636181252524,-64.9090219815169,69.71571677846296,74.644775,67.98205,67.4195,67.25609,30.32
-41.058289091124536,-64.9079217169203,69.7951338562412,75.48526,67.82667,67.49866,67.47212,32.88
-41.05794302971034,-64.90682475804485,69.91810763157739,76.412056,67.728745,67.629074,67.62246,35.92
-41.05759695783385,-64.90572781066797,70.04051394664683,77.38356,67.70277,67.830444,67.70273,39.92
-41.05724983619327,-64.90462758070534,70.09343604528111,78.371315,67.70118,68.03612,67.65651,42.72
-41.05690374336152,-64.9035306563604,70.10239856124862,79.323166,67.687325,68.20965,67.53576,44.32
-41.0565576400682,-64.9024337435143,70.06762431622849,80.35096,67.68713,68.327736,67.43725,45.28
-41.056210486917124,-64.9013335481864,70.17824198204212,81.32273,67.64581,68.35319,67.37185,45.28
-41.055864362669936,-64.90023665837276,70.40218235284641,81.709946,67.611946,68.2763,67.40261,44.56
-41.0555182279619,-64.89913978005822,70.58238182437827,81.52263,67.65555,68.23449,67.5147,43.84
-41.05517104330248,-64.89803961936586,70.71918300580309,80.33446,67.8135,68.239,67.72208,43.52
-41.05482488764198,-64.8969427640843,70.8917096682833,78.79156,67.994545,68.29992,67.95597,42.24
-41.05447872152132,-64.8958459203021,71.07187230705547,77.51524,68.253815,68.395584,68.25332,40.24
-41.05413150535567,-64.89474579424602,71.25257068075712,76.618835,68.523796,68.47166,68.46737,36.48
-41.05378531828397,-64.89364897349732,71.43272276323745,75.968124,68.72602,68.472206,68.39791,31.92
-41.053439120752834,-64.89255216424824,71.61286957554329,75.531685,68.8566,68.42682,68.19289,30.24
-41.053091873083076,-64.89145207282924,71.79355207536268,75.20666,68.91262,68.33651,67.98647,29.76
-41.05274565460229,-64.89035528661417,71.97368833159155,75.05208,68.89088,68.25117,67.82304,29.28
-41.05239942566277,-64.88925851189897,72.15381931775337,75.036026,68.89048,68.204445,67.701385,29.04
-41.05205214649102,-64.88815845511783,72.3344859440077,75.05319,68.91955,68.21917,67.67666,28.96
-41.05170589660329,-64.88706170343717,72.5146063743108,75.00807,68.981186,68.288925,67.75479,29.04
-41.0513596362575,-64.88596496325664,72.6947215346492,75.066605,69.049644,68.42666,67.91846,29.12
-41.05101232558589,-64.88486494111413,72.7429581299284,75.24254,69.09517,68.57028,68.127785,29.28
-41.05066604429331,-64.88376822396866,72.65985061970937,75.58139,69.08861,68.66858,68.358215,30.0
-41.05031975254339,-64.88267151832356,72.57674059972834,76.136505,69.04306,68.74873,68.59115,31.36
-41.04997241037404,-64.88157153082047,72.49337847908464,76.873924,68.9263,68.78454,68.77211,34.8
-41.049626097678726,-64.88047484821095,72.59629988670903,77.70317,68.788,68.79965,68.77539,38.4
-41.04927977452678,-64.87937817710208,72.7763833963709,78.8,68.68254,68.816444,68.67703,40.96
-41.04893240086181,-64.87827822423917,72.95700240387745,80.0558,68.632675,68.864746,68.584076,42.4
-41.04858605676589,-64.8771815761664,73.13707535832351,81.268555,68.65121,68.96044,68.55912,43.12
-41.048239702214026,-64.87608493959452,73.09610548013998,81.84347,68.75689,69.12431,68.554276,44.8
-41.04789229705557,-64.87498502137257,72.99415128265127,81.81793,68.90537,69.326546,68.58695,46.24
-41.04754592156115,-64.87388840783728,72.91102116399125,81.51875,69.01232,69.46549,68.65654,46.48
-41.0471995356115,-64.87279180580317,72.8578551684419,81.25343,69.073135,69.49242,68.77974,46.48
-41.04685209896167,-64.87169192222296,73.03844243173435,81.02604,69.10363,69.44337,68.909386,45.12
-41.04650569207087,-64.87059534322597,73.21848373722113,80.5481,69.06511,69.293205,69.01188,42.4
-41.046159274725554,-64.86949877573039,73.39851977328375,79.80229,69.09412,69.20166,69.08921,40.8
-41.045811806586485,-64.8683989267927,73.4948335700708,78.86946,69.188385,69.19643,69.17493,38.48
-41.04546536830142,-64.86730238233476,73.41168838165541,77.960175,69.313194,69.2272,69.22676,36.48
-41.04511891956254,-64.86620584937849,73.32854068432387,77.20445,69.5047,69.31448,69.253204,33.44
-41.04477141993634,-64.86510603508407,73.24514077403546,76.63155,69.704315,69.382416,69.16185,31.04
-41.044424950259135,-64.86400952516595,73.18429607165072,76.2647,69.81401,69.38318,69.03864,29.84
-41.04407847012882,-64.86291302674977,73.11043481708269,76.05857,69.871056,69.36033,68.90733,29.44
-41.04373093901762,-64.86181324709942,72.99542535354294,76.05862,69.85872,69.29719,68.819244,29.36
-41.04338443795039,-64.86071677172188,72.91226509740662,76.14929,69.78342,69.22435,68.78079,29.84
-41.04303792643074,-64.85962030784654,72.98756546283163,76.33454,69.72547,69.18046,68.7886,30.08
-41.04269036383666,-64.85852056284104,73.08502346359681,76.60204,69.6973,69.208595,68.863655,30.48
-41.04234383138152,-64.85742412200487,73.13834815886011,76.85066,69.711105,69.285095,69.01713,31.04
-41.041997288474676,-64.85632769267114,73.14789577574952,77.07611,69.76573,69.42279,69.235275,31.6
-41.041649694399844,-64.85522798231123,72.99185329055194,77.397995,69.824486,69.57633,69.48088,32.8
-41.04130313055891,-64.85413157601721,72.82550264690288,77.85153,69.85439,69.7139,69.696594,34.64
-41.04095655626697,-64.85303518122588,72.65914698677207,78.436516,69.82426,69.80774,69.79591,37.84
-41.04060893071351,-64.85193550551234,72.49228672111141,79.21549,69.73651,69.83547,69.73458,40.64
-41.0402623354889,-64.85083913376121,72.32592101329699,80.192215,69.61762,69.82361,69.57944,42.56
-41.03991572981399,-64.84974277351303,72.15955028934187,81.29696,69.507416,69.80923,69.42979,43.2
-41.039568072784014,-64.84864313244665,71.99633745747644,82.3332,69.448746,69.8279,69.34535,43.44
-41.03922144617785,-64.84754679523918,71.99420637759404,82.813576,69.463196,69.87861,69.3462,43.68
-41.03887480912209,-64.84645046953493,72.12200454415435,82.49257,69.54432,69.956055,69.40573,43.76
-41.038527120617736,-64.84535086311647,72.20620382407911,81.70973,69.7065,70.047874,69.59587,43.76
-41.038180462632134,-64.84425456045345,72.24629873643148,80.90409,69.8959,70.164505,69.81549,43.28
-41.03783379419762,-64.84315826929388,72.16022119348136,79.977036,70.04976,70.228294,70.02753,41.84
-41.03748607422101,-64.84205869752411,71.99331560470864,79.30093,70.14716,70.23203,70.14707,39.84
-41.03713938485807,-64.84096242940629,71.82690471049962,78.893425,70.18809,70.16963,70.15462,37.68
-41.03679268504694,-64.83986617279218,71.66048880115605,78.53606,70.18153,70.00605,69.99502,34.56
-41.036444933600194,-64.83876663567186,71.4935681067177,78.23579,70.194016,69.87365,69.81215,32.96
-41.03609821286204,-64.83767040210002,71.32714215240533,77.8798,70.25794,69.81388,69.6891,31.92
-41.03575148167642,-64.83657418003214,71.16071118330629,77.39408,70.35418,69.81929,69.63763,31.2
-41.03540369876166,-64.83547467756203,70.99377538422209,76.99783,70.52075,69.90945,69.63474,30.08
-41.03505694665042,-64.83437847853692,70.82733437082614,76.78091,70.70632,70.021255,69.64245,29.12
-41.03471018409242,-64.83328229101605,70.66088834298458,76.68399,70.79965,70.08098,69.68686,28.8
-41.03436236971176,-64.83218282319693,70.49393744026747,76.77304,70.80109,70.11239,69.76754,28.96
-41.03401558622954,-64.83108665871931,70.3274813688043,77.08096,70.69335,70.10071,69.86678,29.84
-41.03366879230126,-64.8299905057462,70.16102028322976,77.57074,70.51914,70.039215,69.933136,31.52
-41.03332094645685,-64.82889107257884,69.99405427790975,78.28004,70.376114,70.01751,69.98508,32.96
-41.03297413160577,-64.82779494264948,69.82758314939231,79.01468,70.28166,70.064644,70.06393,34.56
-41.032627306309344,-64.82669882422486,69.66110700710797,79.56347,70.23134,70.17912,70.153175,36.72
-41.03227942900328,-64.82559942571004,69.49412590019801,80.04871,70.25361,70.365074,70.24098,38.72
-41.031932582785466,-64.82450333032972,69.32763971564607,80.49001,70.2889,70.52292,70.28589,40.64
-41.031585726123005,-64.8234072464544,69.16114851766488,80.962105,70.28962,70.624664,70.272255,41.44
-41.03123781735742,-64.82230788259285,68.99415231018475,81.45956,70.25613,70.66423,70.23031,41.84
-41.03089093977498,-64.82121182176232,68.82765107061125,81.81307,70.18996,70.61068,70.16946,41.6
-41.030544051748606,-64.82011577243703,68.66114481795299,81.95438,70.16425,70.53556,70.1545,41.12
-41.03019611152563,-64.81901644322956,68.49413351092585,81.73664,70.20772,70.503174,70.20772,40.0
