lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,85.64852,102.22873,90.525505,81.03965,20.0
-41.38555575642281,-64.2925894327783,140.7214638415355,85.82536,100.682755,86.37893,81.38672,19.6
-41.38521047769451,-64.29148656998964,140.4298951731378,86.54278,92.469025,84.30843,82.21306,19.52
-41.38486415145488,-64.29038040702177,140.08406076866407,88.43126,86.64002,84.50462,83.38148,131.92
-41.38451885151399,-64.28927756760515,139.7269529745326,92.52786,84.04143,86.385826,81.766205,133.2
-41.384173540983056,-64.28817473985715,139.46444835963743,101.13282,84.04189,88.38214,81.151825,133.2
-41.38382718284599,-64.28706861203547,139.245224219549,103.54529,86.12415,89.12348,81.70946,133.68
-41.383481851103895,-64.28596580766008,139.07059459877468,100.35968,88.20988,89.47468,82.98376,107.76
-41.383136508772466,-64.28486301495359,139.0,100.67772,87.46408,88.38211,83.12252,109.12
-41.382790118740154,-64.28375692227893,139.0,97.64131,86.196976,85.94432,84.28183,77.6
-41.38244475519899,-64.28265415294558,139.0,93.43202,85.69716,85.12295,85.00498,71.6
-41.38209938106923,-64.28155139528144,139.0,90.30747,86.007835,86.80934,83.90521,26.64
-41.3817529591438,-64.28044533775461,138.61376207169644,88.064095,87.49178,91.61841,82.52864,23.2
-41.38140756380573,-64.27934260346416,138.08444961227733,86.78892,90.52396,100.81818,81.740074,21.6
-41.38106215787978,-64.27823988084317,137.53011574223913,86.54486,91.64031,109.47178,81.82325,20.72
-41.3807157040634,-64.27713385846502,137.02114215199262,87.52309,89.136536,98.010864,82.88003,20.48
-41.38037027693057,-64.2760311592183,136.7474781871333,89.618065,88.50614,90.60381,84.830925,21.04
-41.38002483921056,-64.27492847164132,136.48283316865582,92.61525,90.80405,86.94168,84.36173,58.96
-41.379678353505376,-64.27382248441268,136.21739623378173,95.665764,95.69281,85.96953,85.02474,62.08
-41.37933289457994,-64.2727198202105,135.95275682525852,97.49978,97.010544,87.11294,84.92959,101.12
-41.37898742506804,-64.27161716767833,135.68812021753791,98.069595,94.59363,89.50455,84.145615,130.8
-41.378640907476196,-64.27051121560004,135.4226917187479,98.911125,92.530945,91.34765,83.69444,130.64
-41.37829541676031,-64.26940858644322,135.15806072111118,101.652374,89.72099,91.81114,84.27681,129.52
-41.37794991545866,-64.26830596895671,134.78686504869736,111.08641,87.307724,91.42427,86.02087,128.48
-41.377603365982324,-64.26720005202958,134.2560249236742,100.53419,86.3176,90.2901,86.20722,42.0
-41.377257843478105,-64.26609745791897,133.7267797505831,93.82805,87.139084,89.54234,87.13899,39.92
-41.37691231038886,-64.26499487547895,133.19348610994632,90.77938,89.85074,90.174286,86.13093,20.96
-41.37656572903018,-64.26388899370382,132.83335846365307,89.60946,93.989456,92.030106,84.83124,20.8
-41.3762201747398,-64.26278643464025,132.56874428839643,89.626656,95.51167,92.725174,84.5806,21.44
-41.3758746098651,-64.26168388724751,132.3041329141402,90.43665,93.508484,91.33967,84.99411,22.56
-41.37552799662624,-64.2605780406252,132.03872972478578,91.71145,92.06817,91.2154,85.81655,23.68
-41.37518241055184,-64.25947551660948,131.77412396101252,93.09848,91.848335,93.47098,86.96193,24.24
-41.37483681389382,-64.25837300426488,131.50952099830783,94.241135,92.508415,97.2683,88.555756,82.16
-41.37449016877693,-64.25726719279623,131.24412624583215,95.25315,92.771454,97.55339,87.67261,125.12
-41.37414455092066,-64.25616470382919,130.97952889374002,96.778786,92.83472,93.81488,86.86122,125.52
-41.3737989224815,-64.25506222653354,130.71493434278472,99.02339,94.913605,90.15141,87.16607,125.04
-41.37345224548872,-64.25395645021938,130.44954802738556,101.78717,99.70306,88.19503,87.79112,95.92
-41.373106595852725,-64.25285399630184,130.18495908717586,104.70907,95.17932,88.50042,88.2049,95.76
-41.37276093563455,-64.25175155405597,129.84372199389256,102.53484,91.230415,91.3221,89.03046,124.4
-41.37241422676805,-64.25064581289712,129.35159276183498,98.036026,90.39983,97.12227,89.52115,46.0
-41.37206854535447,-64.2495433940299,128.90490967075664,95.25131,91.468575,104.33127,90.53499,21.28
-41.371722853359444,-64.24844098683464,128.5021346736642,94.042244,92.921005,101.59553,88.60797,22.8
-41.37137611262138,-64.24733528083192,128.17861054219887,93.64126,93.96179,96.09743,87.61398,23.92
-41.37103039943238,-64.24623289701586,127.86565951316476,93.102036,95.77327,93.49389,87.34723,23.12
-41.370684675662616,-64.24513052487201,127.50880991388095,92.58359,98.30642,93.193924,87.51909,21.44
-41.37033790305513,-64.24402485402625,127.10679085923068,92.76153,97.56063,93.71966,88.160736,20.24
-41.36999215809285,-64.24292250526216,126.80140123765051,94.06232,94.745094,93.46558,89.60481,20.16
-41.369646402550536,-64.24182016817056,126.53684033566745,96.835396,92.79164,93.18781,91.70989,69.76
-41.36929959807579,-64.24071453248257,126.27148777054916,102.15568,92.25232,94.10449,90.61468,118.64
-41.36895382134237,-64.23961221877128,126.00693247984033,118.02479,93.443665,95.56465,88.57742,119.36
-41.36860803402965,-64.23850991673277,125.74237999059574,108.90967,96.99094,95.976494,88.06954,119.84
-41.3682611976898,-64.2374043162034,125.47703586354646,104.57185,104.91576,95.25696,89.109314,120.88
-41.3679153891874,-64.23630203754571,125.21248898570227,103.54543,115.009476,94.130066,90.510826,93.2
-41.36756957010639,-64.23519977056108,124.89588981878106,102.340614,100.86661,93.16879,92.27888,56.24
-41.36722270190359,-64.23409420519113,124.3652184412025,99.817276,96.06325,93.30888,91.020676,53.52
-41.36687686163435,-64.23299196158789,123.83614151164588,97.08239,94.50022,95.65676,91.57843,51.28
-41.36653101078723,-64.23188972965796,123.30707018528375,95.006035,96.04293,100.390114,90.546585,20.0
-41.36618411072364,-64.23078419944827,122.88820784231385,94.03914,100.207886,106.46504,89.54716,20.08
-41.365838238689705,-64.22968199090029,122.6236777907992,94.54159,97.796684,107.40202,89.84174,20.8
-41.3654923560786,-64.22857979402589,122.3591505409432,96.67397,94.70659,97.605896,91.19471,23.44
-41.365145424156374,-64.22747429897727,122.09383172927423,100.04969,94.56817,93.46385,92.97334,28.32
-41.364799520359895,-64.22637212548536,121.82045386650366,103.47356,96.33949,92.49387,91.796875,65.52
-41.364453605986974,-64.2252699636673,121.56479125488119,106.16515,98.36802,93.43394,92.24367,66.32
-41.364106642208256,-64.22416450378059,121.29948088206906,106.856544,99.184555,95.67019,93.13142,116.64
-41.363760706651384,-64.22306236534556,121.03496765766162,104.39188,100.04295,99.44605,91.429985,115.2
-41.36341476051878,-64.22196023858467,120.54091447009844,101.36232,104.24571,102.290405,91.50888,114.32
-41.36306776488573,-64.22085481386067,120.01031060257674,99.426285,117.62913,100.06748,92.99258,113.2
-41.362721797570615,-64.21975271048336,119.48130098146929,98.89622,101.64782,98.79763,95.40249,17.2
-41.362375819680494,-64.21865061878046,118.9649335766984,99.07177,98.08159,98.15517,93.759674,49.76
-41.362028792195254,-64.21754522921998,118.59898185713294,99.266685,98.397255,97.03623,93.363075,50.48
-41.36168279312405,-64.2164431609012,118.27812338829885,99.29163,101.81616,96.614555,94.56269,52.4
-41.361336783478535,-64.21534110425709,118.00119786003546,99.43871,105.83955,97.57253,94.68118,20.56
-41.36098972414327,-64.21423574986098,117.70709917525923,100.103455,101.23103,100.01142,94.67222,22.8
-41.36064369331812,-64.21313371660155,117.26865378417935,101.92726,97.429375,103.640686,94.89764,28.24
-41.36029765191937,-64.21203169501705,116.79270568200792,104.96233,96.34455,101.91445,94.700775,31.92
-41.35995056073624,-64.2109263757861,116.34284124389112,104.98784,98.16919,97.45577,95.461266,30.08
-41.359604498159285,-64.20982437758683,116.02506322173313,102.025246,104.53137,95.61557,95.302704,60.64
-41.35925842500946,-64.20872239106276,115.75831870519877,100.21954,121.40498,96.0612,96.013054,19.2
-41.358911301980605,-64.2076171069978,115.4466461373112,99.72591,108.39858,97.964,95.85237,18.16
-41.358565207653996,-64.2065151438595,115.09191050257867,100.130684,108.21201,101.18374,96.21714,18.24
-41.358219102755235,-64.20541319239669,114.59833229986052,101.09146,105.23804,108.76216,96.516945,74.24
-41.35787194788283,-64.20430794349853,114.06781282874505,102.63772,101.10016,108.58488,96.58801,107.04
-41.357525821808714,-64.20320601542203,113.53888735202058,104.75765,99.82812,101.01549,95.64083,107.84
-41.35717968516316,-64.20210409902126,113.0099674796502,106.83388,101.86398,97.823296,96.344574,108.56
-41.35683249844935,-64.20099888529073,112.70334713986321,108.89296,105.90332,97.11387,96.96239,54.48
-41.356486340629885,-64.19989699227682,112.4455149828851,110.65766,102.46656,98.80914,96.907455,83.44
-41.356140172239684,-64.19879511093895,112.21638370950075,106.79925,100.04762,102.774475,98.816185,30.72
-41.355792953686624,-64.19768993237685,111.89713647058801,102.94733,100.99746,107.44934,97.63357,23.36
-41.35544676412394,-64.19658807442634,111.42374484438898,101.05939,105.494514,107.32947,96.32215,20.8
-41.35510056399126,-64.19548622815215,110.99430276787064,100.47718,110.72261,104.09987,95.99937,19.84
-41.354753313601094,-64.19438108475931,110.60772011553499,100.84009,104.55962,101.552185,96.72498,18.96
-41.35440709229736,-64.19327926187303,110.21634350775076,102.19607,101.86052,99.891365,98.48026,18.0
-41.354060860424326,-64.19217745066334,109.77056977662508,104.91631,102.879906,98.9849,98.95136,53.68
-41.353713578199226,-64.19107234244056,109.32346556371722,108.97231,107.91307,99.94342,98.668945,103.12
-41.35336732515658,-64.18997055461934,108.87770813976215,112.70301,115.95703,104.99027,96.95614,103.92
-41.35302106154535,-64.18886877847494,108.43195885714835,112.78463,114.99536,114.75235,97.01137,103.68
-41.352673747487465,-64.18776370542304,107.98487916612645,111.67124,108.63314,103.93615,98.731544,103.92
-41.352327462708054,-64.18666195266766,107.53914619060484,110.54114,102.76843,100.51029,100.040886,49.6
-41.351981167360776,-64.18556021158938,107.09342135637334,107.555885,100.38118,100.24632,98.87029,47.04
-41.351633821472255,-64.18445517370918,106.64636618712484,104.34151,101.314476,102.347496,100.2619,45.92
-41.35128750495823,-64.18335345602046,106.200657659902,102.72583,106.4872,106.66452,98.8794,18.4
-41.350941177877054,-64.1822517500091,105.75495727393343,102.9589,111.59856,114.20048,98.54709,19.92
-41.35059380016006,-64.18114674730143,105.30792662632706,104.656815,106.14225,107.09962,99.38432,22.16
-41.35024745191356,-64.18004506468016,104.86224254727844,106.80997,105.10562,103.15244,100.95989,23.44
-41.34990109310064,-64.17894339373655,104.41656660944493,108.45259,106.208,102.076004,101.464386,79.28
-41.34955368355732,-64.17783842620217,103.96956048334252,109.148964,106.1333,102.48027,101.54815,78.08
-41.349207303580506,-64.1767367786492,103.52390085235052,109.45436,105.19356,104.348404,100.374275,97.6
-41.34886091303798,-64.17563514277413,103.0782493625207,109.547646,106.170586,108.470726,99.702644,96.88
-41.34851347167049,-64.17453021041388,102.6312677577978,109.59648,109.31141,120.380775,100.600975,96.72
-41.34816705996552,-64.17342859792998,102.18563257472253,109.91542,107.77178,111.797165,102.18637,68.48
-41.347820637695534,-64.17232699712427,101.76305249646863,110.029854,105.24343,104.314285,103.545784,46.4
-41.34747316450602,-64.17122209993896,101.39948897848413,109.49799,105.38615,101.99063,101.94432,49.6
-41.34712672107503,-64.17012052252495,101.03702466663758,108.8302,106.67706,102.993225,102.985695,50.96
-41.34678026707974,-64.16901895678942,100.67457103131864,107.5925,108.51922,108.73787,102.2164,22.16
-41.34643276207038,-64.16791409477986,100.44020969094827,106.17818,112.22302,122.325165,101.560425,20.4
-41.3460862869155,-64.16681255243655,100.20932999339266,106.09893,108.43419,108.28111,102.11724,18.8
-41.34573980119706,-64.16571102177197,99.93449089187644,108.07876,104.35168,105.30242,104.02716,43.6
-41.34539226437,-64.16460619493895,99.61466751147378,112.41186,103.70708,105.155426,103.514534,42.56
-41.345045757493395,-64.16350468766716,99.349637821336,118.05629,105.60926,107.13539,103.7187,71.04
-41.34469924005394,-64.16240319207435,99.12974657142877,118.114876,109.47562,111.55545,102.59765,93.36
-41.344351671411324,-64.16129840041872,98.95337141899523,116.37889,115.3558,121.18392,101.3678,94.0
-41.344005132815155,-64.16019692821922,98.77206176462211,114.61659,120.89029,114.6602,103.186325,93.52
-41.34365858365684,-64.15909546769899,98.39472126251033,112.55163,113.04528,108.225044,107.91476,76.32
-41.34331098320083,-64.15799071122152,98.00225141422601,110.75499,108.821556,105.5671,105.562935,49.36
-41.342964412887234,-64.15688927409515,97.65500631734406,109.31614,108.86589,105.53207,105.51994,49.36
-41.3426178320122,-64.1557878486483,97.43252430569095,108.77041,114.702286,108.44944,105.08739,17.84
-41.34227019974495,-64.1546831273498,97.33425468232993,109.82592,115.66912,119.232605,105.292274,20.24
-41.34192359771607,-64.15358172529734,97.23628716360484,112.4172,108.17534,112.93184,106.54285,26.16
-41.34157698512649,-64.15248033492469,97.13832751716689,116.577675,105.80433,107.456024,105.786766,40.88
-41.34122932105016,-64.15137564880598,97.04008160531502,126.406136,105.68835,107.33803,105.64129,41.28
-41.340882687308145,-64.15027428182826,96.94213772682764,123.98732,107.51351,111.08751,106.576744,68.16
-41.34053604300613,-64.14917292653058,96.84420172035115,115.52805,112.506874,121.83589,107.4848,65.92
-41.34018834712288,-64.14806827559245,96.74597951915916,112.70612,127.79308,118.96347,106.61849,90.4
-41.33984168166989,-64.14696694369026,96.6480592800705,112.302025,119.2164,112.99945,107.09637,89.52
-41.33949500565761,-64.14586562346838,96.55014691271305,113.12636,114.428825,110.39286,108.73449,82.0
-41.33914727796957,-64.14476100771165,96.45194842135558,114.22878,113.35803,109.02751,108.4924,80.72
-41.33880058080775,-64.14365971088577,96.35405182081976,114.80439,114.77906,109.389534,108.47838,88.56
-41.33845387308735,-64.14255842574049,96.25616309174235,114.981445,122.10156,112.78461,108.38286,91.04
-41.33810611359671,-64.14145384516596,96.15798830936333,116.14654,119.464424,119.40276,108.53144,63.68
-41.3377593847282,-64.14035258341721,96.06011534654823,120.70358,110.612366,113.52683,109.67705,64.96
-41.33741264530183,-64.13925133334932,96.0004197629781,140.96849,107.82189,109.931114,107.81737,39.6
-41.33706485401072,-64.1381467879578,96.00047847127102,119.98971,108.219055,110.08461,108.21866,39.84
-41.33671809343767,-64.13704556128697,95.95648678621403,115.659325,111.220955,114.31657,110.1414,25.92
-41.33637132230748,-64.13594434629728,95.86850961547539,114.36554,116.27609,121.25657,109.2708,21.76
-41.336023499218065,-64.13483983608955,95.83419791679385,114.24031,117.33464,114.0605,109.70028,20.08
-41.33567670694263,-64.13373864449746,95.91245639424909,115.05436,114.782845,111.76457,111.17107,18.4
-41.33532990411077,-64.13263746458675,96.02775691353636,116.955055,114.177086,112.376076,111.08598,77.76
-41.33498204922519,-64.13153298956364,96.11139254538695,119.8377,115.5062,114.2813,109.67418,85.36
-41.33463522524951,-64.13043183305108,96.02801239804316,123.52729,118.99572,116.59451,107.99036,88.56
-41.334288390718136,-64.12933068822018,95.9348849647317,128.1189,130.122,120.99529,108.14779,89.76
-41.33394050403855,-64.12822624838246,95.88567907468621,136.79848,121.3469,120.181076,110.830154,90.64
-41.33359364836478,-64.12712512695022,95.88069068542875,131.64684,114.55387,113.96762,111.70491,64.72
-41.33324678213603,-64.12602401719991,95.90914558347924,122.53564,112.135445,111.78166,111.66658,45.36
-41.3328988636646,-64.1249196125484,95.89475085461069,117.92369,112.52343,112.798065,112.43665,42.96
-41.3325519762949,-64.1238185261973,95.83633806764739,115.874565,115.07685,117.221,110.98026,21.6
-41.33220507837091,-64.12271745152836,95.7598218706966,115.86012,115.64583,119.293304,110.787926,22.0
-41.3318571281098,-64.12161308206387,95.80870215541084,117.57644,113.47768,114.32436,112.17336,23.92
-41.33151020904631,-64.12051203079469,95.90150906285967,120.99346,112.94203,112.840065,112.69455,44.48
-41.33116327942925,-64.11941099120796,96.02081294760389,127.27843,114.48581,114.51879,112.36907,66.64
-41.3308152973806,-64.11830665693125,95.9979262774849,140.38364,119.03727,119.675156,112.159645,87.68
-41.33046834662545,-64.11720564074479,95.81695057396888,130.18,128.16225,124.95262,109.6018,87.76
-41.33012138531747,-64.11610463624103,95.63598020698409,125.84814,129.1334,123.29286,109.53484,86.72
-41.32977337148345,-64.11500033715295,95.45447174600878,123.42849,120.58419,118.02089,111.508514,85.84
-41.3294263890388,-64.11389935604998,95.43766664131152,121.19798,117.14297,114.488144,113.97979,77.44
-41.329079396042026,-64.11279838663002,95.5209449605376,119.66677,116.13913,113.187614,112.99092,50.4
-41.32873135042479,-64.11169412273134,95.60447590867452,118.084274,117.97402,115.065346,113.6404,19.92
-41.32838433629279,-64.1105931767127,95.68775930035378,117.62776,118.42397,119.38096,112.720184,21.28
-41.3280373116094,-64.10949224237729,95.54918336962025,119.14197,114.47021,117.58737,112.93978,27.6
-41.32768923421107,-64.1083880136688,95.36770705518256,123.15528,111.8992,114.19244,111.79148,37.68
-41.32734218839389,-64.10728710273526,95.18677942725463,129.9484,112.2758,114.23684,112.18221,37.92
-41.326995132026006,-64.10618620348524,95.00585713554246,124.60477,115.39991,117.1122,113.31063,64.0
-41.326647022848775,-64.10508200996775,94.82439689387986,121.88007,122.62183,120.42849,113.46345,61.84
-41.32629994534854,-64.10398113412009,94.64348529049938,120.88808,124.43441,117.652016,112.788864,86.64
-41.32595285729831,-64.10288026995623,94.46257902322722,120.82843,120.47466,116.589386,112.53151,83.28
-41.32560471634433,-64.10177611163053,94.35486808798541,121.18851,119.16726,116.77976,112.42421,80.4
-41.32525760716319,-64.10067527086957,94.43817429145957,121.17913,119.645454,116.869286,112.399994,82.4
-41.32491048743278,-64.09957444179267,94.52148302675724,121.60025,122.59716,117.181244,112.601746,85.84
-41.32456231470419,-64.09847031865955,94.60504448161961,122.816574,127.1903,119.77348,114.32154,59.52
