lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,76.01741,68.9601,72.06783,65.427734,53.15789473684211
-41.39350218726945,-64.31798389474905,143.9405249340577,73.86285,75.44551,69.38879,65.270676,106.07017543859651
-41.393156807047184,-64.3168796591131,143.85763368071434,74.51257,76.32446,66.64394,65.5706,112.59649122807019
-41.39281141620768,-64.31577543516681,143.77473987923284,72.53239,73.207436,67.089005,64.25416,66.59649122807018
-41.39246601475119,-64.31467122291033,143.6918435296763,68.10944,67.07243,67.29313,64.23994,93.19298245614037
-41.39212060267797,-64.31356702234373,143.46041410752633,69.398605,68.06109,68.00451,65.00925,94.9122807017544
-41.39177517998823,-64.3124628334671,143.258329291662,70.78849,81.08981,69.05746,64.49562,64.66666666666667
-41.39142974668223,-64.31135865628052,143.100183792989,72.856255,78.80075,67.71902,65.8554,95.2982456140351
-41.3910843027602,-64.31025449078409,143.0,77.118706,78.876816,69.49505,65.99205,94.80701754385966
-41.39073884822239,-64.30915033697792,143.0,71.326225,76.40889,72.26307,64.58752,112.24561403508774
-41.39039338306901,-64.3080461948621,143.0,67.924965,76.453766,80.1509,64.68388,111.22807017543862
-41.390047907300335,-64.3069420644367,143.0,68.51197,72.16938,75.53003,67.8801,95.92982456140352
-41.38970242091658,-64.30583794570182,142.90393340656766,74.622925,69.06519,71.8351,66.123726,18.000000000000004
-41.389356923917994,-64.30473383865758,142.6361212525661,69.66799,66.75395,68.10888,66.46719,137.8245614035088
-41.38901141630481,-64.30362974330404,142.3711383677163,67.7437,71.00834,70.632645,66.111694,12.771929824561406
-41.38866589807727,-64.30252565964132,142.1061582886622,65.72222,80.30337,78.44817,65.30586,10.035087719298247
-41.38832036923562,-64.3014215876695,141.95186015618177,67.04254,75.21824,74.07046,66.96429,8.80701754385965
-41.387974829780084,-64.30031752738864,141.8363984098981,76.22696,72.46467,75.59411,67.05501,58.00000000000001
-41.387629279710914,-64.2992134787989,141.67698784107574,96.566895,76.38494,80.75656,63.43418,51.89473684210527
-41.38728371902834,-64.29810944190031,141.47362712299469,80.55484,78.895355,70.29966,64.00432,52.00000000000001
-41.38693814773261,-64.297005416693,141.28529594243145,84.65483,76.16665,67.15541,67.0062,68.4561403508772
-41.386592565823946,-64.29590140317706,141.1457183787266,69.36445,78.286194,67.762474,66.94124,74.70175438596492
-41.386246973302605,-64.29479740135257,141.0500926556069,66.45042,92.66654,70.101105,66.1167,9.789473684210527
-41.38590137016881,-64.29369341121962,140.98641866745288,68.031815,85.221695,76.25158,66.46926,85.71929824561404
-41.38555575642281,-64.2925894327783,140.7214638415355,71.65006,78.37049,73.1983,67.19194,80.4561403508772
-41.38521013206485,-64.29148546602873,140.42957202838912,72.40041,74.6738,73.89016,66.98452,80.73684210526316
-41.384864497095165,-64.29038151097099,140.0844279123739,82.861244,74.07719,69.066216,67.105446,65.54385964912282
-41.38451885151399,-64.28927756760515,139.7269529745326,80.33858,69.5418,68.85241,67.89922,129.1578947368421
-41.38417319532155,-64.28817363593133,139.46420757145137,76.42546,68.7821,68.50968,66.97034,127.29824561403511
-41.38382752851811,-64.2870697159496,139.2454210042768,72.02763,72.94149,66.902466,66.34915,72.17543859649123
-41.383481851103895,-64.28596580766008,139.07059459877468,73.54136,73.46881,70.00877,68.542206,88.5263157894737
-41.383136163079136,-64.28486191106283,139.0,77.42599,68.279,78.87984,67.748436,37.36842105263158
-41.3827904644441,-64.28375802615797,139.0,89.26235,67.29766,88.70865,66.912575,37.824561403508774
-41.38244475519899,-64.28265415294558,139.0,75.657524,71.348724,86.83837,67.83504,91.40350877192984
-41.382099035344076,-64.28155029142576,139.0,69.54189,77.53153,81.77382,68.19646,80.9122807017544
-41.381753304879574,-64.28044644159858,138.61429191680244,69.75738,80.84052,78.68297,68.623215,130.00000000000003
-41.38140756380573,-64.27934260346416,138.08444961227733,73.97128,83.77479,74.38552,68.83136,16.035087719298247
-41.3810618121228,-64.27823877702258,137.52956377167922,71.42115,79.11392,76.40208,68.069954,53.2280701754386
-41.380716049830994,-64.27713496227392,137.02160609633788,72.417496,71.75286,86.78626,67.91956,120.35087719298248
-41.38037027693057,-64.27603115921829,136.7474781871299,77.95174,74.279,77.504845,66.817024,29.2280701754386
-41.38002449342175,-64.2749273678558,136.48256826013062,75.26081,72.761955,74.63668,67.0644,31.649122807017548
-41.3796786993048,-64.27382358818649,136.21766113949656,72.407524,73.998276,71.01183,68.80071,29.78947368421053
-41.37933289457994,-64.2727198202105,135.95275682525852,70.28096,71.59752,70.77944,69.18597,11.964912280701757
-41.37898707924741,-64.27161606392788,135.6878553174301,69.45221,71.44602,73.164215,68.75764,10.842105263157896
-41.37864125330746,-64.27051231933876,135.42295661604197,72.693756,74.66448,73.701614,69.019936,23.578947368421055
-41.37829541676031,-64.26940858644322,135.15806072111118,96.91524,94.163895,72.49043,67.1332,23.263157894736846
-41.37794956960621,-64.26830486524135,134.7863352653233,73.70442,75.38927,76.834694,69.52976,31.96491228070176
-41.37760371184539,-64.26720115573323,134.2565547014276,72.863014,75.829895,85.27547,69.6627,32.42105263157895
-41.377257843478105,-64.26609745791897,133.7267797505831,82.21499,80.73038,74.943924,67.92556,20.210526315789476
-41.376911964504586,-64.26499377179867,133.19295903854808,71.82582,91.72908,70.728424,70.304474,64.24561403508773
-41.376566074925066,-64.26389009737238,132.833623344109,72.798965,82.56767,72.269844,69.57099,15.263157894736844
-41.3762201747398,-64.26278643464025,132.56874428839643,74.150955,86.21153,74.06032,69.6223,57.789473684210535
-41.37587426394901,-64.26168278360231,132.30386803929133,74.46625,77.87505,72.80023,70.28579,17.964912280701757
-41.37552834255294,-64.2605791442587,132.03899459682432,74.334724,73.679146,80.10717,69.00901,49.2280701754386
-41.37518241055184,-64.25947551660948,131.77412396101252,74.92331,71.2211,91.45007,68.75487,47.47368421052632
-41.374836467945926,-64.25837190065477,131.50925613187974,72.15905,69.7178,75.52389,68.90473,44.17543859649123
-41.37449051473545,-64.25726829639464,131.2443911094499,70.98556,69.5639,70.79276,69.324066,42.140350877192986
-41.37414455092066,-64.25616470382919,130.97952889374002,71.07938,71.10479,70.36975,68.98795,61.15789473684212
-41.37379857650177,-64.25506112295851,130.7146694847774,70.55144,76.860596,74.397705,69.69905,53.50877192982457
-41.373452591479044,-64.2539575537827,130.44981288258253,69.77938,75.28005,73.77293,69.52844,9.438596491228072
-41.373106595852725,-64.25285399630184,130.18495908717586,71.09746,74.78418,72.920906,69.852516,54.42105263157895
-41.37276058962302,-64.25175045051603,129.84320882803877,77.45663,76.687225,72.04383,69.84466,52.982456140350884
-41.37241457279019,-64.25064691642535,129.35206188963522,84.88748,80.217224,70.16787,70.137825,63.01754385964913
-41.37206854535447,-64.2495433940299,128.90490967075664,86.335625,79.79876,68.798164,68.55346,67.43859649122808
-41.3717225073161,-64.24843988332978,128.50175349395286,81.18904,80.92964,73.0501,68.85717,74.63157894736842
-41.37137645867532,-64.24733638432507,128.17890181368244,79.34922,83.39268,81.08296,69.31683,86.49122807017545
-41.37103039943238,-64.24623289701586,127.86565951316476,82.47087,83.428566,86.04576,68.21947,109.22807017543862
-41.370684329587476,-64.24512942140224,127.50843071338505,84.573875,86.88492,81.6906,68.26881,109.92982456140352
-41.37033824914089,-64.24402595748431,127.10721409219641,90.040344,88.37638,79.049965,66.33993,120.49122807017545
-41.36999215809285,-64.24292250526216,126.80140123765051,91.01478,81.03213,78.21535,66.75256,118.24561403508774
-41.36964605644359,-64.24181906473588,126.53657551134327,81.76044,81.420006,78.69146,67.95122,115.68421052631581
-41.36929994419335,-64.24071563590556,126.2717525920664,91.18203,76.102936,90.31256,70.27281,114.140350877193
-41.36895382134237,-64.23961221877128,126.00693247984033,82.61238,78.83411,80.65408,70.34667,105.64912280701756
-41.36860768789091,-64.23850881333317,125.74211517469233,84.05641,88.366776,75.459785,70.84563,103.12280701754388
-41.36826154383916,-64.23740541959128,125.47730067663952,77.97622,78.633675,75.84896,72.17232,102.07017543859651
-41.3679153891874,-64.23630203754571,125.21248898570227,74.88741,72.475494,76.25283,72.47016,40.28070175438597
-41.36756922393584,-64.23519866719657,124.89536020381581,76.54988,71.88278,74.56182,71.11956,43.12280701754386
-41.36722304808475,-64.23409530854393,124.36574805054704,79.245964,75.27189,76.12871,70.93267,28.35087719298246
-41.36687686163435,-64.23299196158789,123.83614151164588,76.64488,77.580605,83.34901,70.05878,30.385964912280706
-41.36653066458488,-64.23188862632854,123.3065405871601,73.44922,75.92869,80.12825,71.62852,31.368421052631582
-41.366184456936594,-64.23078530276598,122.88847263856532,71.63296,76.25014,75.96651,70.76671,11.403508771929825
-41.365838238689705,-64.22968199090029,122.6236777907992,72.208954,77.89364,74.22351,69.51062,14.210526315789476
-41.365492009844466,-64.22857869073155,122.35888575030218,71.16091,76.78525,76.519966,70.24309,11.789473684210527
-41.36514577040112,-64.22747540225988,122.09409651710152,74.02463,80.04296,78.366295,70.18258,16.73684210526316
-41.364799520359895,-64.22637212548536,121.82045386650366,75.43793,77.94124,83.83619,71.63784,17.894736842105267
-41.36445325972104,-64.22526886040806,121.56452647266434,76.34396,75.81615,82.50533,72.190094,46.0701754385965
-41.3641069884848,-64.22416560702811,121.29974566147558,79.535904,76.97642,73.37799,71.37175,19.15789473684211
-41.363760706651384,-64.22306236534556,121.03496765766162,74.166626,79.54645,72.714516,71.429695,55.192982456140356
-41.36341441422106,-64.22195913536054,120.54038492251316,74.90516,85.781944,73.410934,70.99472,52.94736842105264
-41.36306811119406,-64.2208559170731,120.01084014454136,82.67705,78.29445,74.37388,72.553444,21.29824561403509
-41.362721797570615,-64.21975271048336,119.48130098146929,81.434326,75.00926,75.54425,72.73726,68.5263157894737
-41.36237547335097,-64.21864951559141,118.96454632404243,77.041214,77.27953,72.43362,72.43148,59.192982456140356
-41.36202913853536,-64.21754633239732,118.59932504681183,74.37623,87.255486,70.52806,70.30865,61.15789473684212
-41.36168279312405,-64.2164431609012,118.27812338829885,76.67442,100.85483,72.151886,72.15186,59.087719298245624
-41.36133643711723,-64.21534000110313,118.00094266821198,82.60363,82.163864,76.524574,71.77591,82.5263157894737
-41.36099007051517,-64.21423685300323,117.70751605428497,90.69126,82.433754,79.48013,71.509254,80.140350877193
-41.36064369331812,-64.21313371660155,117.26865378417935,79.618576,85.953064,79.65281,72.56145,70.42105263157896
-41.36029730552629,-64.21203059189818,116.7922346800273,76.85559,83.64139,79.87579,71.73859,68.8421052631579
-41.359950907139925,-64.21092747889325,116.3432681747035,76.66578,83.900154,79.46159,72.85975,73.75438596491229
-41.359604498159285,-64.20982437758683,116.02506322173313,75.25158,87.22627,89.910355,72.49885,74.80701754385966
-41.35925807858459,-64.208721287979,115.75802968542695,75.81599,85.067276,80.435936,71.86924,95.2982456140351
-41.35891164841608,-64.20761821006985,115.44697921869059,81.75758,80.71149,76.67208,71.77202,100.2105263157895
-41.358565207653996,-64.2065151438595,115.09191050257867,87.87464,74.657814,76.165436,71.756004,107.26315789473686
-41.35821875629859,-64.20541208934802,114.5978028364967,96.74172,74.92823,76.58061,71.815865,105.96491228070177
-41.35787229435008,-64.2043090465355,114.06834228648819,84.066025,77.30491,79.06923,72.707695,101.50877192982458
-41.357525821808714,-64.20320601542203,113.53888735202058,77.74014,84.004135,84.39409,71.15832,90.8421052631579
-41.35717933867474,-64.2021029960077,113.00943803314159,77.04141,83.159164,91.59383,70.89846,93.08771929824563
-41.35683284494837,-64.2009999882926,112.70362724635311,76.33615,80.59799,80.01172,72.47504,92.98245614035089
-41.356486340629885,-64.19989699227682,112.4455149828851,80.279144,82.37306,80.18292,72.835014,104.59649122807019
-41.35613982571949,-64.19879400796046,112.21612952847892,86.75366,79.194244,78.917725,73.68596,103.57894736842107
-41.35579330021742,-64.1976910353436,111.89763235442554,79.79494,75.92304,83.881516,73.524185,98.38596491228071
-41.35544676412394,-64.19658807442634,111.42374484438898,77.45143,76.96085,84.31983,74.46495,76.4561403508772
-41.35510021743927,-64.19548512520878,110.9938949151537,75.28117,78.07658,77.66133,74.00356,78.21052631578948
-41.354753660163674,-64.19438218769096,110.60808388465061,75.428635,80.15459,76.089005,74.66535,83.6842105263158
-41.35440709229736,-64.19327926187303,110.21634350775076,77.294716,75.09951,76.71161,74.51663,43.75438596491229
-41.35406051384059,-64.19217634775507,109.7701235607523,87.25188,73.80669,75.97875,72.599335,45.438596491228076
-41.35371392479358,-64.19107344533712,109.3239117714216,89.127106,74.41743,73.53877,71.43951,47.47368421052632
-41.35336732515658,-64.18997055461934,108.87770813976215,83.79291,78.658134,71.31026,70.509705,51.15789473684211
-41.35302071492983,-64.18886767560176,108.43151266574323,80.570885,75.44394,73.832565,73.25137,50.42105263157895
-41.352674094113574,-64.1877648082845,107.98532534936145,82.64227,75.97498,78.29314,75.321686,18.140350877192986
-41.352327462708054,-64.18666195266766,107.53914619060484,76.76426,77.648735,80.85008,74.71149,18.10526315789474
-41.35198082071349,-64.1855591087513,107.09297518944784,74.28034,84.7744,78.26369,72.81299,12.561403508771932
-41.35163416813013,-64.18445627653554,106.64681234588707,73.878494,84.5501,79.18228,72.63393,12.421052631578949
-41.35128750495823,-64.18335345602046,106.200657659902,75.70291,84.17381,82.95062,73.57437,14.280701754385968
-41.35094083119801,-64.18225064720613,105.75451113147903,79.64701,85.04703,80.687706,73.202194,22.73684210526316
-41.3505941468497,-64.18114785009269,105.30837276061817,84.771935,79.459335,79.67244,73.76897,20.73684210526316
-41.35024745191356,-64.18004506468016,104.86224254727844,77.919785,75.66714,79.37063,74.54422,36.10526315789474
-41.34990074638983,-64.17894229096868,104.41612049146333,79.72263,76.25844,82.66867,74.93501,34.877192982456144
-41.34955403027873,-64.17783952895833,103.97000659315913,86.97404,80.753265,91.80756,73.50237,26.596491228070178
-41.349207303580506,-64.1767367786492,103.52390085235052,83.26101,80.25761,83.75701,73.65369,28.28070175438597
-41.348860566295414,-64.17563404004136,103.07780326900848,79.94745,79.75813,79.77985,74.355316,97.08771929824563
-41.34851381842366,-64.17453131313493,102.63171384314501,79.483765,83.144226,79.12512,75.43948,95.2280701754386
-41.34816705996552,-64.17342859792998,102.18563257472253,77.27277,90.68031,83.36947,75.36925,14.210526315789476
-41.34782029092119,-64.1723258944266,101.76268965327313,77.41001,87.14161,87.03472,75.18741,64.70175438596492
-41.34747351129096,-64.17122320262492,101.39985181097373,79.1201,92.444,78.919205,76.372696,24.456140350877195
-41.34712672107503,-64.17012052252495,101.03702466663758,86.421936,79.43241,76.83118,75.078735,21.6140350877193
-41.34677992027365,-64.16901785412686,100.67420822021693,82.59279,75.694176,76.696304,74.99507,43.64912280701755
-41.34643310888706,-64.16791519743069,100.44041877846394,77.422935,76.03575,75.02512,74.65325,46.70175438596492
-41.3460862869155,-64.16681255243655,100.20932999339266,76.84171,78.22159,73.81893,73.81891,50.140350877192986
-41.34573945435922,-64.16570991914452,99.93419375349377,80.45894,75.492294,76.11829,75.480095,40.77192982456141
-41.34539261121843,-64.1646072975547,99.61500874333748,85.28728,73.656235,78.726715,73.63722,39.36842105263158
-41.345045757493395,-64.16350468766716,99.349637821336,80.75096,73.85821,77.8538,73.787094,41.08771929824562
-41.344698893184336,-64.16240208948201,99.12954849296372,79.70373,76.87183,78.3525,76.572525,43.01754385964913
-41.34435201829152,-64.16129950299934,98.95352538651775,78.36451,78.298164,83.45661,76.53999,63.61403508771931
-41.344005132815155,-64.16019692821922,98.77206176462211,78.7485,82.35592,81.15436,75.09648,79.85964912280703
-41.343658236755495,-64.15909436514175,98.39430751856115,78.29586,89.87423,79.45986,75.94548,75.15789473684211
-41.34331133011276,-64.15799181376703,98.00262104300967,78.22554,95.778984,81.06891,76.21147,86.38596491228071
-41.342964412887234,-64.15688927409515,97.65500631734406,81.05197,89.63895,85.945694,75.13134,82.21052631578948
-41.3426174850791,-64.15578674612617,97.43242622826637,92.71135,82.81064,88.63749,74.33702,82.98245614035089
-41.34227054668864,-64.15468422986022,97.33435275186238,84.446106,81.013466,83.47816,74.5307,85.26315789473685
