lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,76.09876,63.106464,64.40318,62.733574,35.6
-41.08942283717262,-65.00679401035359,51.869437540239566,75.18637,63.394524,64.43432,63.0265,35.52
-41.08907771926902,-65.00569601592781,52.11682231479458,71.93575,64.276566,64.2407,63.651165,33.44
-41.08873259088199,-65.0045980329927,52.31552114612184,69.93179,65.78108,63.874866,63.87485,26.08
-41.08838641554292,-65.00349676435415,52.470961714438175,68.80354,67.4265,63.58434,63.426304,23.04
-41.088041266158285,-65.00239880443522,52.58221193101923,68.4387,68.269356,63.552933,63.26142,22.32
-41.08769610629093,-65.00130085600725,52.73486008250835,68.84369,67.56655,63.758804,63.55345,22.72
-41.087349899377706,-65.00019962197972,52.916066589942645,70.13321,66.10772,64.07691,64.07482,26.08
-41.08700471851414,-64.99910169656843,53.09672528139512,72.30113,64.895004,64.537,64.16695,32.32
-41.08665952716856,-64.99800378264838,53.27737869926764,75.03356,64.15086,65.019356,63.837276,35.76
-41.08631328868329,-64.99690258323265,53.40619654663881,76.8041,63.97877,65.25874,63.770924,36.56
-41.085968076342915,-64.99580469232983,53.57213334594248,75.29412,64.33305,65.19712,64.024826,35.76
-41.08562285352123,-64.9947068129185,53.78172837834418,72.75705,65.21645,64.949234,64.603355,32.8
-41.08527658346605,-64.99360564811539,54.034644477409564,70.82237,66.4637,64.7261,64.72563,26.8
-41.08493133965098,-64.9925077917218,54.29813001187023,69.92487,67.764305,64.501976,64.32428,23.68
-41.084586085355305,-64.99140994682,54.5616127883041,69.713036,68.32799,64.43821,64.19173,23.36
-41.084239783732336,-64.9903088166303,54.825884033831315,70.151146,67.84205,64.59784,64.418396,23.92
-41.083894508444686,-64.98921099474677,55.08936128587956,71.11422,66.74632,64.956055,64.94642,26.64
-41.08354922267715,-64.98811318435527,55.35283577983964,72.93002,65.75686,65.34117,65.14545,32.4
-41.08320288948849,-64.98701208877978,55.61709871795812,75.34721,65.05906,65.70077,64.82328,36.24
-41.08285758273039,-64.9859143014071,55.88056768739955,77.57205,64.802605,65.97989,64.71622,37.6
-41.082512265493094,-64.9848165255267,56.14403389869826,77.14448,64.92746,66.09123,64.86318,37.92
-41.08216590074089,-64.98371546456623,56.40828852921018,75.22054,65.46267,65.96222,65.26975,35.92
-41.081820562514444,-64.98261771170517,56.67174921586404,73.32813,66.24518,65.72937,65.606804,32.0
-41.08147521380951,-64.98151997033668,56.93520714430355,71.963554,67.20151,65.52259,65.498924,27.04
-41.08112881749588,-64.980418943992,57.1703696553581,71.18019,68.00659,65.43757,65.26956,24.96
-41.0807834478032,-64.9793212256434,57.350933332779604,71.0962,68.293045,65.421974,65.19403,24.56
-41.08043806763274,-64.97822351878759,57.53149173726573,71.56566,67.94491,65.5276,65.38821,25.52
-41.0800916397598,-64.97712252705954,57.71258706249247,72.47334,67.2415,65.78731,65.77756,27.92
-41.07974623860303,-64.97602484322414,57.8931349053628,73.883415,66.52666,66.14337,66.052956,32.32
-41.07940082696916,-64.97492717088184,58.07367747538643,75.735954,65.97743,66.47881,65.86694,36.96
-41.079054367539044,-64.97382621377118,58.2547569187177,77.91895,65.714966,66.698265,65.65723,38.0
-41.078708934920265,-64.97272856444978,58.43528892734554,78.45974,65.70713,66.812996,65.683784,38.72
-41.07836349182511,-64.97163092662177,58.615815663230705,77.08354,66.014206,66.81791,65.9715,38.16
-41.07801700083993,-64.9705300041293,58.79687922498026,75.21771,66.55645,66.69374,66.36679,35.44
-41.07767153676128,-64.96943238932273,58.97739539968107,73.864265,67.24467,66.48024,66.46703,30.72
-41.07732606220694,-64.96833478600978,59.15210111852022,72.90654,67.91428,66.30475,66.25169,27.36
-41.076979539668834,-64.9672338981363,59.36386447239725,72.37576,68.39748,66.2608,66.07774,25.92
-41.07663404413242,-64.96613631784534,59.62728374222786,72.32091,68.53971,66.32777,66.09636,25.6
-41.07628853812103,-64.96503874904825,59.89070025353033,72.76006,68.2389,66.4567,66.32844,26.48
-41.0759419840321,-64.96393789579456,60.154905034415975,73.6948,67.83369,66.575584,66.56819,29.28
-41.07559645704004,-64.96284035001999,60.418316020313036,75.12764,67.41431,66.977356,66.950226,31.92
-41.07525091957371,-64.96174281573956,60.68172424761718,76.21054,67.06186,67.47928,67.01459,37.68
-41.07490433393608,-64.96064199710644,60.945920719566125,78.12033,66.93007,67.69645,66.92897,39.68
-41.0745587754905,-64.95954448584905,61.20932342133865,79.71066,66.78982,67.90046,66.77698,41.04
-41.07421320657135,-64.95844698608607,61.47272336445347,79.85984,66.94153,67.979805,66.94071,40.24
-41.07386658938715,-64.95734620207432,61.73691152727473,78.34227,67.299576,67.99549,67.29488,39.28
-41.07352099949015,-64.95624872533492,62.000044374183176,76.75621,67.700356,68.01619,67.674194,38.32
-41.073175399120295,-64.95515126009018,62.01637450789458,75.799644,68.211075,67.83069,67.81518,32.4
-41.07282875039166,-64.95405051070057,61.99003825367852,75.003365,68.513664,67.641106,67.63648,30.24
-41.07248312904536,-64.95295306847993,61.97828117696221,74.6867,68.77379,67.52543,67.46791,28.64
-41.07213749722691,-64.9518556377542,62.05464696410291,74.4762,69.013824,67.53797,67.43343,28.0
-41.07179081695595,-64.95075492298757,62.31881850809583,74.38261,69.014366,67.747444,67.649,28.08
-41.07144516416246,-64.94965751528648,62.582196356359034,74.95469,68.912094,67.89838,67.847176,28.96
-41.071099500897546,-64.94856011908057,62.845571445776926,75.872154,68.60015,68.04805,68.04616,31.92
-41.070752789086384,-64.94745943893767,63.109734680072606,77.07673,68.31944,68.27577,68.136024,35.44
-41.07040710484784,-64.94636206575692,63.37310424345412,78.47984,68.22377,68.53177,68.19375,38.0
-41.07006141013856,-64.9452647040716,63.636471047928936,79.38816,68.19736,68.85685,68.194954,40.48
-41.06971466678932,-64.94416405855324,63.90062597233637,79.982735,68.27096,69.065,68.252335,41.44
-41.06936895110783,-64.94306671989362,64.16398725064519,80.26398,68.37238,69.07317,68.36761,40.64
-41.06902322495631,-64.9419693927297,64.42734576998593,79.65436,68.50467,69.041275,68.50427,40.24
-41.06867645007111,-64.94086878183666,64.67384039070308,78.63248,68.7778,69.01252,68.74541,38.08
-41.06833070294879,-64.93977147769894,64.85421407439888,77.579185,69.12937,68.99187,68.944824,34.8
-41.067984945357146,-64.93867418505721,65.03458248641951,76.77593,69.39223,68.98669,68.98669,32.48
-41.06763813893812,-64.93757360879027,65.21548724991835,76.46587,69.59395,68.89492,68.85531,30.64
-41.0672923603771,-64.93647633917526,65.39584510287776,76.40621,69.67041,68.83249,68.77595,30.24
-41.06694657134744,-64.93537908105648,65.57108142253165,76.43246,69.680984,68.871506,68.82544,30.64
-41.0665997333967,-64.93427853941644,65.6248991765547,76.714874,69.70732,69.01131,68.973854,30.72
-41.066253923399074,-64.9331813043249,65.72232863849904,77.11694,69.67966,69.2008,69.193924,32.0
-41.065908102933534,-64.93208408072988,65.86346661201719,77.764336,69.571495,69.39332,69.3748,34.64
-41.0655612334532,-64.93098357371751,66.06394233291422,78.82146,69.47152,69.521034,69.39807,36.88
-41.065215392021095,-64.92988637315025,66.3272704690565,79.893776,69.38431,69.67174,69.37842,39.2
-41.06486954012178,-64.92878918407976,66.59059584597489,80.68357,69.39783,69.8708,69.390175,40.88
-41.06452263911399,-64.92768871169586,66.84014259478599,81.02018,69.53059,70.035,69.51029,41.52
-41.064176766249524,-64.92659154565366,67.0204529574427,80.826225,69.68102,70.154335,69.65747,41.76
-41.06383088291853,-64.92549439110847,67.20075804885056,80.47392,69.786835,70.18488,69.78064,40.88
-41.06348395038541,-64.92439395335384,67.38159930201323,80.080444,69.90163,70.11597,69.89752,39.28
-41.06313804609069,-64.92329682183748,67.5618938352074,79.47038,70.0339,70.0496,69.963165,37.04
-41.06279213133016,-64.92219970181839,67.74218309726358,78.78541,70.211464,70.04232,70.02925,35.12
-41.06244516727382,-64.9210992986938,67.92300847364156,78.29218,70.40788,70.06611,70.062004,33.28
-41.062099231550974,-64.92000220170405,68.1032871776989,78.00062,70.54233,70.097725,70.06393,32.0
-41.061753285363025,-64.91890511621185,68.28356061072058,77.96782,70.5836,70.10822,70.070755,32.0
-41.06140628978559,-64.91780474771807,68.41048856084264,78.23356,70.57072,70.122856,70.09584,32.4
-41.06106032263671,-64.91670768525572,68.56891501794729,78.61519,70.544525,70.191925,70.18018,33.2
-41.06071434502347,-64.91561063429118,68.7710621738458,79.02012,70.5487,70.34108,70.34029,34.72
-41.06036731792705,-64.91451030042901,69.00568421396737,79.55229,70.59337,70.520546,70.49968,36.24
-41.060021319354306,-64.91341327249485,69.18593126070772,80.162476,70.632,70.69961,70.611206,38.16
-41.05967531031785,-64.91231625605874,69.36617303662388,80.83818,70.63958,70.84155,70.63879,40.4
-41.059328251704585,-64.91121595682898,69.54695078458332,81.549164,70.63,70.94967,70.6129,41.44
-41.05898222171005,-64.91011896342378,69.6803306506643,82.11786,70.67208,71.02077,70.64028,42.0
-41.058636181252524,-64.9090219815169,69.71571677846296,82.177666,70.74738,71.11282,70.71484,42.08
-41.058289091124536,-64.9079217169203,69.7951338562412,81.85953,70.87097,71.20417,70.84107,42.0
-41.05794302971034,-64.90682475804485,69.91810763157739,81.38152,70.98539,71.22359,70.97989,40.88
-41.05759695783385,-64.90572781066797,70.04051394664683,80.95594,71.10888,71.19008,71.09815,38.72
-41.05724983619327,-64.90462758070534,70.09343604528111,80.43505,71.171074,71.16909,71.12284,37.52
-41.05690374336152,-64.9035306563604,70.10239856124862,80.06493,71.25999,71.13369,71.12996,35.76
-41.0565576400682,-64.9024337435143,70.06762431622849,79.79067,71.33981,71.12183,71.11959,34.48
-41.056210486917124,-64.9013335481864,70.17824198204212,79.57021,71.41375,71.139946,71.126114,33.84
-41.055864362669936,-64.90023665837276,70.40218235284641,79.51949,71.48238,71.176186,71.15648,33.68
-41.0555182279619,-64.89913978005822,70.58238182437827,79.6378,71.53721,71.24131,71.21999,33.68
-41.05517104330248,-64.89803961936586,70.71918300580309,79.860344,71.560684,71.34009,71.3316,34.24
-41.05482488764198,-64.8969427640843,70.8917096682833,80.242546,71.57447,71.43823,71.4381,35.6
-41.05447872152132,-64.8958459203021,71.07187230705547,80.784355,71.5825,71.5366,71.52183,36.96
-41.05413150535567,-64.89474579424602,71.25257068075712,81.38632,71.60792,71.6603,71.594025,38.64
-41.05378531828397,-64.89364897349732,71.43272276323745,81.91396,71.65911,71.79829,71.658676,40.24
-41.053439120752834,-64.89255216424824,71.61286957554329,82.44449,71.72843,71.92694,71.70995,41.76
-41.053091873083076,-64.89145207282924,71.79355207536268,82.83645,71.78681,72.03918,71.74872,42.24
-41.05274565460229,-64.89035528661417,71.97368833159155,83.0101,71.85599,72.1235,71.804985,42.64
-41.05239942566277,-64.88925851189897,72.15381931775337,83.0098,71.92799,72.15889,71.88614,42.64
-41.05205214649102,-64.88815845511783,72.3344859440077,82.861305,72.002914,72.18469,71.97746,41.92
-41.05170589660329,-64.88706170343717,72.5146063743108,82.47765,72.06606,72.20964,72.060776,40.88
-41.0513596362575,-64.88596496325664,72.6947215346492,82.028015,72.15218,72.23227,72.15188,39.76
-41.05101232558589,-64.88486494111413,72.7429581299284,81.66187,72.247284,72.23315,72.21969,37.84
-41.05066604429331,-64.88376822396866,72.65985061970937,81.37398,72.30098,72.2311,72.22991,36.72
-41.05031975254339,-64.88267151832356,72.57674059972834,81.17185,72.32723,72.22702,72.226776,36.16
-41.04997241037404,-64.88157153082047,72.49337847908464,81.119965,72.34235,72.214035,72.211555,35.68
-41.049626097678726,-64.88047484821095,72.59629988670903,81.17852,72.365456,72.21785,72.212425,35.44
-41.04927977452678,-64.87937817710208,72.7763833963709,81.214386,72.41066,72.2712,72.26734,35.68
-41.04893240086181,-64.87827822423917,72.95700240387745,81.33008,72.496765,72.37763,72.37472,35.84
-41.04858605676589,-64.8771815761664,73.13707535832351,81.51716,72.56923,72.48379,72.48311,36.24
-41.048239702214026,-64.87608493959452,73.09610548013998,81.868256,72.61411,72.58135,72.57373,37.6
-41.04789229705557,-64.87498502137257,72.99415128265127,82.32681,72.63686,72.68193,72.63312,39.28
-41.04754592156115,-64.87388840783728,72.91102116399125,82.79977,72.6391,72.74369,72.63756,40.48
-41.0471995356115,-64.87279180580317,72.8578551684419,83.39845,72.64939,72.803635,72.6391,41.2
-41.04685209896167,-64.87169192222296,73.03844243173435,83.78961,72.6899,72.87355,72.66432,41.92
-41.04650569207087,-64.87059534322597,73.21848373722113,83.83298,72.7829,72.95771,72.747055,42.08
-41.046159274725554,-64.86949877573039,73.39851977328375,83.72308,72.89839,73.0676,72.86475,42.24
-41.045811806586485,-64.8683989267927,73.4948335700708,83.50861,73.00612,73.1554,72.9765,42.16
-41.04546536830142,-64.86730238233476,73.41168838165541,83.241325,73.068756,73.181305,73.05855,41.28
-41.04511891956254,-64.86620584937849,73.32854068432387,83.07855,73.071205,73.15981,73.070114,40.4
-41.04477141993634,-64.86510603508407,73.24514077403546,83.010284,73.05394,73.09768,73.05075,39.28
-41.044424950259135,-64.86400952516595,73.18429607165072,82.82585,73.06979,73.05613,73.041084,38.0
-41.04407847012882,-64.86291302674977,73.11043481708269,82.50264,73.13119,73.087715,73.08304,37.44
-41.04373093901762,-64.86181324709942,72.99542535354294,82.19954,73.239845,73.16162,73.16162,36.48
-41.04338443795039,-64.86071677172188,72.91226509740662,82.04471,73.32435,73.21646,73.21389,35.84
-41.04303792643074,-64.85962030784654,72.98756546283163,82.10012,73.36134,73.24375,73.24061,35.84
-41.04269036383666,-64.85852056284104,73.08502346359681,82.24353,73.352646,73.24606,73.24443,36.08
-41.04234383138152,-64.85742412200487,73.13834815886011,82.56434,73.34818,73.27456,73.27422,36.8
-41.041997288474676,-64.85632769267114,73.14789577574952,82.84185,73.37589,73.33483,73.32958,37.44
-41.041649694399844,-64.85522798231123,72.99185329055194,83.10589,73.461334,73.46251,73.4432,38.24
-41.04130313055891,-64.85413157601721,72.82550264690288,83.30005,73.53271,73.59066,73.53149,39.52
-41.04095655626697,-64.85303518122588,72.65914698677207,83.61147,73.58443,73.69401,73.582275,40.56
-41.04060893071351,-64.85193550551234,72.49228672111141,84.020645,73.584595,73.740425,73.57505,41.2
-41.0402623354889,-64.85083913376121,72.32592101329699,84.38684,73.570404,73.75738,73.554565,41.44
-41.03991572981399,-64.84974277351303,72.15955028934187,84.56413,73.585594,73.781105,73.56876,41.52
-41.039568072784014,-64.84864313244665,71.99633745747644,84.44204,73.64451,73.825966,73.63294,41.28
-41.03922144617785,-64.84754679523918,71.99420637759404,84.13259,73.74757,73.88873,73.74381,40.8
-41.03887480912209,-64.84645046953493,72.12200454415435,83.734604,73.829796,73.909584,73.82817,39.52
-41.038527120617736,-64.84535086311647,72.20620382407911,83.48235,73.92717,73.93641,73.90713,38.24
-41.038180462632134,-64.84425456045345,72.24629873643148,83.14731,73.96461,73.926476,73.917885,37.28
-41.03783379419762,-64.84315826929388,72.16022119348136,83.02086,73.99692,73.918625,73.917175,36.56
-41.03748607422101,-64.84205869752411,71.99331560470864,82.96586,74.00832,73.902016,73.90194,36.08
-41.03713938485807,-64.84096242940629,71.82690471049962,82.94907,74.044304,73.91624,73.91593,35.68
-41.03679268504694,-64.83986617279218,71.66048880115605,82.94632,74.09064,73.96162,73.96151,35.68
-41.036444933600194,-64.83876663567186,71.4935681067177,83.06286,74.13783,74.033005,74.03197,36.16
-41.03609821286204,-64.83767040210002,71.32714215240533,83.25667,74.17591,74.10059,74.09361,36.64
-41.03575148167642,-64.83657418003214,71.16071118330629,83.513405,74.191185,74.16926,74.14488,37.44
-41.03540369876166,-64.83547467756203,70.99377538422209,83.86238,74.19549,74.233536,74.1786,38.4
-41.03505694665042,-64.83437847853692,70.82733437082614,84.227325,74.20579,74.29366,74.201164,39.2
-41.03471018409242,-64.83328229101605,70.66088834298458,84.48512,74.23331,74.371414,74.232956,39.76
-41.03436236971176,-64.83218282319693,70.49393744026747,84.6132,74.280624,74.452644,74.280365,40.16
-41.03401558622954,-64.83108665871931,70.3274813688043,84.670525,74.34182,74.513596,74.34164,40.16
-41.03366879230126,-64.8299905057462,70.16102028322976,84.608406,74.39161,74.545815,74.3913,39.76
-41.03332094645685,-64.82889107257884,69.99405427790975,84.464615,74.4326,74.56096,74.429146,39.36
-41.03297413160577,-64.82779494264948,69.82758314939231,84.28627,74.486465,74.54917,74.46528,38.32
-41.032627306309344,-64.82669882422486,69.66110700710797,84.064835,74.547424,74.54627,74.49897,37.28
-41.03227942900328,-64.82559942571004,69.49412590019801,83.76736,74.61906,74.56236,74.53263,36.72
-41.031932582785466,-64.82450333032972,69.32763971564607,83.536896,74.69926,74.581436,74.56945,35.92
-41.031585726123005,-64.8234072464544,69.16114851766488,83.41783,74.76162,74.593834,74.59148,35.12
-41.03123781735742,-64.82230788259285,68.99415231018475,83.3814,74.797646,74.610985,74.60991,34.88
-41.03089093977498,-64.82121182176232,68.82765107061125,83.44363,74.81583,74.638565,74.63555,35.04
-41.030544051748606,-64.82011577243703,68.66114481795299,83.611496,74.83677,74.68451,74.6773,35.28
-41.03019611152563,-64.81901644322956,68.49413351092585,83.80126,74.8619,74.75591,74.73607,35.84
