lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590102456037,-64.29369230723533,140.98615371122355,74.64018,81.194725,90.26041,73.657555,11.76
-41.38555575642281,-64.2925894327783,140.7214638415355,82.045456,79.61284,83.77054,73.73658,23.76
-41.38521047769451,-64.29148656998964,140.4298951731378,89.889046,81.31609,81.24897,75.89263,49.84
-41.38486415145488,-64.29038040702177,140.08406076866407,83.449974,84.78057,78.94493,76.91881,50.72
-41.38451885151399,-64.28927756760515,139.7269529745326,91.906685,92.487785,79.58439,78.23128,23.36
-41.384173540983056,-64.28817473985715,139.46444835963743,85.635376,90.18516,84.94895,76.016685,136.56
-41.38382718284599,-64.28706861203547,139.245224219549,83.11447,88.274315,88.69108,74.6792,136.64
-41.383481851103895,-64.28596580766008,139.07059459877468,83.67759,87.7896,87.915405,75.616486,136.48
-41.383136508772466,-64.28486301495359,139.0,84.39755,84.78938,83.240585,77.97403,104.08
-41.382790118740154,-64.28375692227893,139.0,85.891335,81.94192,79.18468,78.72998,54.24
-41.38244475519899,-64.28265415294558,139.0,87.00913,81.79139,79.099174,77.1233,33.2
-41.38209938106923,-64.28155139528144,139.0,84.03991,85.28406,82.36722,76.238335,30.4
-41.3817529591438,-64.28044533775461,138.61376207169644,78.86828,98.25134,82.91248,77.02342,28.08
-41.38140756380573,-64.27934260346416,138.08444961227733,76.20057,98.92762,82.795845,75.68947,10.32
-41.38106215787978,-64.27823988084317,137.53011574223913,77.103516,86.552345,82.35459,75.804695,12.24
-41.3807157040634,-64.27713385846502,137.02114215199262,79.61228,80.90354,83.77514,76.679985,15.44
-41.38037027693057,-64.2760311592183,136.7474781871333,80.71296,80.41934,92.23078,77.688,15.68
-41.38002483921056,-64.27492847164132,136.48283316865582,81.14548,82.272224,90.46905,78.85268,15.12
-41.379678353505376,-64.27382248441268,136.21739623378173,83.37362,84.05923,87.33369,79.68375,17.44
-41.37933289457994,-64.2727198202105,135.95275682525852,85.75872,84.6124,86.192955,80.20602,20.88
-41.37898742506804,-64.27161716767833,135.68812021753791,86.84777,86.7989,85.11444,80.25677,78.4
-41.378640907476196,-64.27051121560004,135.4226917187479,84.95215,87.02052,89.10549,80.75941,46.48
-41.37829541676031,-64.26940858644322,135.15806072111118,86.26091,83.561745,99.58871,80.0058,20.4
-41.37794991545866,-64.26830596895671,134.78686504869736,83.36025,83.80447,89.28753,78.95813,18.24
-41.377603365982324,-64.26720005202958,134.2560249236742,78.82877,87.30413,85.431076,78.071815,11.12
-41.377257843478105,-64.26609745791897,133.7267797505831,78.8913,98.85908,83.64207,78.2553,10.56
-41.37691231038886,-64.26499487547895,133.19348610994632,82.56245,96.166336,84.869705,79.80689,28.16
-41.37656572903018,-64.26388899370382,132.83335846365307,88.9381,92.412315,83.181885,78.75434,29.52
-41.3762201747398,-64.26278643464025,132.56874428839643,89.51831,95.74312,81.529594,79.755585,49.28
-41.3758746098651,-64.26168388724751,132.3041329141402,85.65964,97.63647,82.30003,82.00502,30.64
-41.37552799662624,-64.2605780406252,132.03872972478578,82.98545,97.7666,84.045906,81.471466,12.72
-41.37518241055184,-64.25947551660948,131.77412396101252,81.87063,91.9985,87.2687,80.450874,129.2
-41.37483681389382,-64.25837300426488,131.50952099830783,83.684944,87.48651,96.439255,80.46147,128.96
-41.37449016877693,-64.25726719279623,131.24412624583215,84.319115,86.2128,93.82648,81.48887,15.44
-41.37414455092066,-64.25616470382919,130.97952889374002,83.75529,85.40277,89.565125,82.715096,11.76
-41.3737989224815,-64.25506222653354,130.71493434278472,88.75068,82.3077,90.12888,81.68487,42.32
-41.37345224548872,-64.25395645021938,130.44954802738556,92.45483,81.017494,99.94029,80.92866,40.88
-41.373106595852725,-64.25285399630184,130.18495908717586,83.69551,83.05463,96.53493,82.71115,11.92
-41.37276093563455,-64.25175155405597,129.84372199389256,81.41057,88.141464,94.04225,80.417305,11.44
-41.37241422676805,-64.25064581289712,129.35159276183498,81.33855,90.03432,96.0715,80.216934,11.76
-41.37206854535447,-64.2495433940299,128.90490967075664,82.688,89.43295,91.05065,81.23918,12.4
-41.371722853359444,-64.24844098683464,128.5021346736642,84.33753,88.20602,87.87631,83.36626,11.6
-41.37137611262138,-64.24733528083192,128.17861054219887,88.4618,89.08679,84.62761,83.95958,77.2
-41.37103039943238,-64.24623289701586,127.86565951316476,101.54508,92.2083,83.5941,83.092155,62.32
-41.370684675662616,-64.24513052487201,127.50880991388095,97.672295,93.40974,84.83392,83.53741,46.64
-41.37033790305513,-64.24402485402625,127.10679085923068,90.199425,93.48962,87.76897,84.258316,110.08
-41.36999215809285,-64.24292250526216,126.80140123765051,84.69904,96.49433,91.504974,83.85143,124.0
-41.369646402550536,-64.24182016817056,126.53684033566745,84.19871,92.47647,89.72177,83.35624,11.28
-41.36929959807579,-64.24071453248257,126.27148777054916,87.894356,86.38269,91.84872,84.51196,18.4
-41.36895382134237,-64.23961221877128,126.00693247984033,93.0032,85.159134,97.04786,83.57866,20.24
-41.36860803402965,-64.23850991673277,125.74237999059574,86.97555,85.0216,98.422844,84.83536,41.12
-41.3682611976898,-64.2374043162034,125.47703586354646,84.677605,86.51592,97.61319,83.04901,12.96
-41.3679153891874,-64.23630203754571,125.21248898570227,83.17499,89.40641,100.155914,82.20001,11.44
-41.36756957010639,-64.23519977056108,124.89588981878106,83.29669,89.39561,101.166374,82.65007,10.64
-41.36722270190359,-64.23409420519113,124.3652184412025,86.04201,88.8337,91.58891,84.7272,12.32
-41.36687686163435,-64.23299196158789,123.83614151164588,88.26876,88.57394,87.940544,86.85821,45.68
-41.36653101078723,-64.23188972965796,123.30707018528375,89.80709,88.88842,87.01524,85.18207,58.64
-41.36618411072364,-64.23078419944827,122.88820784231385,94.84241,87.973366,89.33328,86.891,88.96
-41.365838238689705,-64.22968199090029,122.6236777907992,95.854004,89.427505,91.159386,84.21256,120.0
-41.3654923560786,-64.22857979402589,122.3591505409432,90.45648,94.88291,91.26408,84.44361,119.6
-41.365145424156374,-64.22747429897727,122.09383172927423,90.64954,102.20019,90.13193,86.238205,104.48
-41.364799520359895,-64.22637212548536,121.82045386650366,92.55798,91.02804,91.95662,87.80111,119.28
-41.364453605986974,-64.2252699636673,121.56479125488119,96.33292,88.0988,94.518166,87.98216,38.96
-41.364106642208256,-64.22416450378059,121.29948088206906,89.802666,87.44746,93.8429,87.33019,38.96
-41.363760706651384,-64.22306236534556,121.03496765766162,86.31502,88.91109,93.91744,85.50033,11.12
-41.36341476051878,-64.22196023858467,120.54091447009844,85.76392,91.95028,101.64868,84.557915,11.92
-41.36306776488573,-64.22085481386067,120.01031060257674,85.58296,95.30343,98.44779,84.25296,12.08
-41.362721797570615,-64.21975271048336,119.48130098146929,85.260254,94.06087,93.44345,84.61614,10.64
-41.362375819680494,-64.21865061878046,118.9649335766984,87.804245,91.44308,93.20486,87.23313,10.64
-41.362028792195254,-64.21754522921998,118.59898185713294,95.827225,88.7577,93.82602,88.682304,39.12
-41.36168279312405,-64.2164431609012,118.27812338829885,106.7804,89.10436,91.731224,88.8173,38.4
-41.361336783478535,-64.21534110425709,118.00119786003546,95.5897,93.46496,91.098816,88.19824,100.48
-41.36098972414327,-64.21423574986098,117.70709917525923,95.41664,97.060394,92.542816,87.26714,115.28
-41.36064369331812,-64.21313371660155,117.26865378417935,102.73156,95.25319,95.206985,87.20793,115.12
-41.36029765191937,-64.21203169501705,116.79270568200792,101.30297,93.39056,95.026115,89.28381,114.16
-41.35995056073624,-64.2109263757861,116.34284124389112,95.19529,91.876366,95.13519,90.541885,67.6
-41.359604498159285,-64.20982437758683,116.02506322173313,92.68195,93.75903,96.306564,90.24258,32.24
-41.35925842500946,-64.20872239106276,115.75831870519877,88.51584,98.74348,100.509056,87.93049,10.48
-41.358911301980605,-64.2076171069978,115.4466461373112,86.707954,109.2184,127.50314,86.218,10.16
-41.358565207653996,-64.2065151438595,115.09191050257867,87.255035,100.50385,107.99733,86.82623,10.08
-41.358219102755235,-64.20541319239669,114.59833229986052,90.83366,92.879295,100.05721,89.63767,34.72
-41.35787194788283,-64.20430794349853,114.06781282874505,96.57463,91.2466,93.78731,89.32123,35.68
-41.357525821808714,-64.20320601542203,113.53888735202058,94.97334,92.698875,92.1036,91.893616,55.44
-41.35717968516316,-64.20210409902126,113.0099674796502,95.52657,96.69047,94.81723,90.62427,110.8
-41.35683249844935,-64.20099888529073,112.70334713986321,98.52677,97.04312,96.74959,89.54362,110.72
-41.356486340629885,-64.19989699227682,112.4455149828851,100.01675,96.76421,96.40611,90.37915,109.92
-41.356140172239684,-64.19879511093895,112.21638370950075,99.296104,96.856995,97.282684,92.83019,79.6
-41.355792953686624,-64.19768993237685,111.89713647058801,94.09953,97.92926,100.60908,93.18419,33.28
-41.35544676412394,-64.19658807442634,111.42374484438898,91.67823,101.938225,103.87008,91.59812,8.8
-41.35510056399126,-64.19548622815215,110.99430276787064,90.914635,101.55668,106.222244,90.82401,8.8
-41.354753313601094,-64.19438108475931,110.60772011553499,91.83547,104.90761,111.43493,91.52435,9.68
-41.35440709229736,-64.19327926187303,110.21634350775076,93.79827,105.21101,101.412994,92.455925,12.0
-41.354060860424326,-64.19217745066334,109.77056977662508,93.752495,99.65882,101.35635,92.78642,11.44
-41.353713578199226,-64.19107234244056,109.32346556371722,94.42486,102.05911,100.48066,92.54714,107.12
-41.35336732515658,-64.18997055461934,108.87770813976215,95.097466,100.60995,97.585655,93.37823,106.72
-41.35302106154535,-64.18886877847494,108.43195885714835,98.26772,97.97104,95.97088,94.136765,66.32
-41.352673747487465,-64.18776370542304,107.98487916612645,105.208305,97.603485,96.36402,93.34549,35.04
-41.352327462708054,-64.18666195266766,107.53914619060484,97.07721,102.27488,98.91018,94.160675,33.36
-41.351981167360776,-64.18556021158938,107.09342135637334,93.65439,112.32569,105.09444,93.62146,8.48
-41.351633821472255,-64.18445517370918,106.64636618712484,93.78593,99.99158,108.98066,93.58962,9.2
-41.35128750495823,-64.18335345602046,106.200657659902,95.19711,98.06409,104.209656,94.9126,9.6
-41.350941177877054,-64.1822517500091,105.75495727393343,97.15965,101.5523,111.61779,95.66668,59.2
-41.35059380016006,-64.18114674730143,105.30792662632706,98.95817,105.06021,115.22901,94.98185,28.96
-41.35024745191356,-64.18004506468016,104.86224254727844,97.863304,104.788185,105.697365,95.65939,103.04
-41.34990109310064,-64.17894339373655,104.41656660944493,96.17861,109.37444,100.376495,96.02577,9.12
-41.34955368355732,-64.17783842620217,103.96956048334252,98.97436,110.392715,99.684044,96.92652,48.4
-41.349207303580506,-64.1767367786492,103.52390085235052,102.9906,103.79554,100.96111,95.75903,33.84
-41.34886091303798,-64.17563514277413,103.0782493625207,96.602554,106.04377,100.52083,96.27721,9.76
-41.34851347167049,-64.17453021041388,102.6312677577978,95.124794,109.076454,104.55707,94.921,9.28
-41.34816705996552,-64.17342859792998,102.18563257472253,96.26186,101.275764,119.5204,96.12339,9.04
-41.347820637695534,-64.17232699712427,101.76305249646863,99.287926,99.44046,113.89367,96.899185,27.04
-41.34747316450602,-64.17122209993896,101.39948897848413,101.152794,98.97869,105.78954,97.203415,26.72
-41.34712672107503,-64.17012052252495,101.03702466663758,98.90899,101.74496,104.439445,97.603874,98.4
-41.34678026707974,-64.16901895678942,100.67457103131864,98.89563,104.891655,111.29769,97.18768,98.64
-41.34643276207038,-64.16791409477986,100.44020969094827,104.12248,106.73379,109.88971,98.943344,85.12
-41.3460862869155,-64.16681255243655,100.20932999339266,110.86791,111.61705,101.70509,98.59791,46.48
-41.34573980119706,-64.16571102177197,99.93449089187644,104.03757,109.672554,102.21659,99.52306,30.4
-41.34539226437,-64.16460619493895,99.61466751147378,99.0558,108.78697,106.52082,98.965385,8.8
-41.345045757493395,-64.16350468766716,99.349637821336,97.60388,104.10832,112.707954,97.32554,9.6
-41.34469924005394,-64.16240319207435,99.12974657142877,98.03505,103.29727,115.55466,97.53671,10.08
-41.344351671411324,-64.16129840041872,98.95337141899523,98.769844,103.35805,111.352684,98.73353,8.48
-41.344005132815155,-64.16019692821922,98.77206176462211,102.60936,101.24344,109.272415,100.03729,23.44
-41.34365858365684,-64.15909546769899,98.39472126251033,106.62554,101.43563,105.2888,100.90969,42.48
-41.34331098320083,-64.15799071122152,98.00225141422601,109.44203,105.29305,110.68243,100.15952,57.2
-41.342964412887234,-64.15688927409515,97.65500631734406,110.791504,110.98334,111.57104,99.251625,95.68
-41.3426178320122,-64.1557878486483,97.43252430569095,104.12548,114.132164,107.92553,99.91097,95.28
-41.34227019974495,-64.1546831273498,97.33425468232993,102.72219,106.72089,107.16284,102.52056,9.28
-41.34192359771607,-64.15358172529734,97.23628716360484,102.11833,103.10392,111.83232,101.76577,26.32
-41.34157698512649,-64.15248033492469,97.13832751716689,101.060936,104.18785,115.51316,100.85147,25.12
-41.34122932105016,-64.15137564880598,97.04008160531502,100.86602,107.44636,108.27184,100.84823,8.32
-41.340882687308145,-64.15027428182826,96.94213772682764,102.490234,108.29442,107.25301,102.381516,8.96
-41.34053604300613,-64.14917292653058,96.84420172035115,108.302216,105.52488,112.40269,104.32731,94.72
-41.34018834712288,-64.14806827559245,96.74597951915916,111.91612,107.18975,111.68897,103.03337,94.96
-41.33984168166989,-64.14696694369026,96.6480592800705,121.1079,109.753815,113.826164,103.22387,94.88
-41.33949500565761,-64.14586562346838,96.55014691271305,111.62696,106.048,114.772415,105.42283,94.88
-41.33914727796957,-64.14476100771165,96.45194842135558,105.04251,106.10269,117.14056,104.73117,9.76
-41.33880058080775,-64.14365971088577,96.35405182081976,102.42001,111.196625,112.5486,102.3347,8.8
-41.33845387308735,-64.14255842574049,96.25616309174235,102.93318,109.501274,119.07852,102.92456,8.24
-41.33810611359671,-64.14145384516596,96.15798830936333,105.50364,106.242455,111.33218,104.41977,25.6
-41.3377593847282,-64.14035258341721,96.06011534654823,108.73091,106.76044,108.61191,105.4015,43.12
-41.33741264530183,-64.13925133334932,96.0004197629781,110.04189,112.50386,110.77716,106.489586,93.68
-41.33706485401072,-64.1381467879578,96.00047847127102,111.02588,117.17365,117.02384,102.98878,93.92
-41.33671809343767,-64.13704556128697,95.95648678621403,111.51763,112.68775,130.54161,105.959015,94.08
-41.33637132230748,-64.13594434629728,95.86850961547539,111.81894,107.894485,114.95591,106.665054,54.88
-41.336023499218065,-64.13483983608955,95.83419791679385,111.30805,106.417274,116.34291,106.33223,39.2
-41.33567670694263,-64.13373864449746,95.91245639424909,107.30871,109.291046,132.85231,106.28164,23.84
-41.33532990411077,-64.13263746458675,96.02775691353636,105.19329,114.66177,124.92501,105.03686,9.12
-41.33498204922519,-64.13153298956364,96.11139254538695,105.99527,111.67027,118.65716,105.57357,10.0
-41.33463522524951,-64.13043183305108,96.02801239804316,109.12349,113.106544,114.28182,108.60303,10.4
-41.334288390718136,-64.12933068822018,95.9348849647317,115.00243,113.988495,112.052025,108.16025,27.44
-41.33394050403855,-64.12822624838246,95.88567907468621,119.1254,111.660995,113.228004,108.82909,26.88
-41.33359364836478,-64.12712512695022,95.88069068542875,112.72335,111.55494,121.35543,109.79065,93.84
-41.33324678213603,-64.12602401719991,95.90914558347924,109.51444,115.47499,116.79134,109.48606,8.48
-41.3328988636646,-64.1249196125484,95.89475085461069,111.83359,114.51469,116.196236,110.17186,93.2
-41.3325519762949,-64.1238185261973,95.83633806764739,114.72624,110.00191,130.7017,109.40097,23.6
-41.33220507837091,-64.12271745152836,95.7598218706966,111.7186,110.606575,122.29853,110.47395,40.88
-41.3318571281098,-64.12161308206387,95.80870215541084,110.21093,115.243095,122.20127,109.99056,9.36
-41.33151020904631,-64.12051203079469,95.90150906285967,110.92197,122.48602,115.25051,110.48257,10.08
-41.33116327942925,-64.11941099120796,96.02081294760389,111.99898,124.002815,119.398125,110.65422,30.32
-41.3308152973806,-64.11830665693125,95.9979262774849,111.505295,112.15614,123.12406,111.19342,9.6
-41.33046834662545,-64.11720564074479,95.81695057396888,112.6504,110.54993,128.4369,110.53788,40.32
-41.33012138531747,-64.11610463624103,95.63598020698409,117.013466,111.98772,122.39051,110.13786,22.96
-41.32977337148345,-64.11500033715295,95.45447174600878,112.82753,116.40554,117.23184,111.7397,77.92
-41.3294263890388,-64.11389935604998,95.43766664131152,111.163445,115.31896,118.86872,110.957214,9.28
-41.329079396042026,-64.11279838663002,95.5209449605376,114.252014,115.01364,127.68477,111.890564,92.88
-41.32873135042479,-64.11169412273134,95.60447590867452,119.9174,115.110535,117.5401,110.67665,25.52
-41.32838433629279,-64.1105931767127,95.68775930035378,117.15639,113.46072,115.58747,111.04417,43.36
-41.3280373116094,-64.10949224237729,95.54918336962025,111.53568,115.78243,119.11556,110.95916,10.56
-41.32768923421107,-64.1083880136688,95.36770705518256,109.08416,123.425415,128.43185,108.86077,9.44
-41.32734218839389,-64.10728710273526,95.18677942725463,110.6372,116.38228,125.22345,110.409904,9.36
-41.326995132026006,-64.10618620348524,95.00585713554246,115.89764,111.67328,122.509285,111.171165,23.36
-41.326647022848775,-64.10508200996775,94.82439689387986,118.448944,112.28253,117.96752,111.529495,37.84
-41.32629994534854,-64.10398113412009,94.64348529049938,114.300446,114.18915,124.66005,112.87281,67.6
-41.32595285729831,-64.10288026995623,94.46257902322722,115.57453,120.358315,135.7423,109.6676,91.6
-41.32560471634433,-64.10177611163053,94.35486808798541,116.80578,118.61796,122.33664,111.260445,91.52
-41.32525760716319,-64.10067527086957,94.43817429145957,115.545334,113.52837,118.329384,111.994675,56.72
-41.32491048743278,-64.09957444179267,94.52148302675724,115.53081,112.14656,118.87297,112.04772,40.88
-41.32456231470419,-64.09847031865955,94.60504448161961,114.03564,114.673004,125.6964,110.75159,25.12
-41.3242151738443,-64.09736951298609,94.55704137935544,110.84208,120.97676,121.767426,110.79136,8.64
-41.32386802243586,-64.09626871899692,94.37616715998104,110.934326,117.60258,122.38658,110.79241,9.12
