lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,72.44127,66.808044,82.07988,66.80703,39.929824561403514
-41.39350218726945,-64.31798389474905,143.9405249340577,76.43733,69.49764,88.6334,67.5357,29.438596491228076
-41.393156807047184,-64.3168796591131,143.85763368071434,79.61968,78.10705,76.90227,67.020935,16.771929824561404
-41.39281141620768,-64.31577543516681,143.77473987923284,69.07944,90.27702,76.84942,68.62791,17.789473684210527
-41.39246601475119,-64.31467122291033,143.6918435296763,66.42129,84.11358,74.85579,66.395935,8.385964912280702
-41.39212060267797,-64.31356702234373,143.46041410752633,67.39935,79.49826,74.390915,67.10937,9.894736842105264
-41.39177517998823,-64.3124628334671,143.258329291662,69.25135,81.86066,75.923904,67.24399,12.280701754385966
-41.39142974668223,-64.31135865628052,143.100183792989,70.54747,80.48336,89.05973,68.27067,21.894736842105267
-41.3910843027602,-64.31025449078409,143.0,75.9012,83.82058,80.56939,67.22244,19.789473684210527
-41.39073884822239,-64.30915033697792,143.0,82.59934,82.29894,74.02299,65.90092,18.280701754385966
-41.39039338306901,-64.3080461948621,143.0,70.14457,77.539444,73.35983,69.33397,16.35087719298246
-41.390047907300335,-64.3069420644367,143.0,67.76474,78.89993,75.510124,67.48466,6.771929824561404
-41.38970242091658,-64.30583794570182,142.90393340656766,70.08326,82.49572,76.013214,68.22373,12.526315789473687
-41.389356923917994,-64.30473383865758,142.6361212525661,72.41816,83.94445,81.04913,68.89673,13.6140350877193
-41.38901141630481,-64.30362974330404,142.3711383677163,70.50891,74.471375,80.6496,69.94428,28.456140350877195
-41.38866589807727,-64.30252565964132,142.1061582886622,69.95219,75.20871,88.5512,69.91226,8.49122807017544
-41.38832036923562,-64.3014215876695,141.95186015618177,71.381645,80.25431,79.72705,71.06808,6.736842105263159
-41.387974829780084,-64.30031752738864,141.8363984098981,76.118546,74.12213,81.96212,70.91038,140.24561403508773
-41.387629279710914,-64.2992134787989,141.67698784107574,88.87743,74.077896,83.77591,72.04698,27.929824561403514
-41.38728371902834,-64.29810944190031,141.47362712299469,80.79699,74.30868,78.68619,72.50222,105.40350877192984
-41.38693814773261,-64.297005416693,141.28529594243145,80.08436,73.82426,75.148026,71.37068,72.77192982456141
-41.386592565823946,-64.29590140317706,141.1457183787266,81.322685,74.562874,75.92558,72.19135,65.05263157894738
-41.386246973302605,-64.29479740135257,141.0500926556069,79.67616,77.43509,80.77045,72.32543,106.24561403508774
-41.38590137016881,-64.29369341121962,140.98641866745288,76.68858,93.34984,80.74038,72.66719,130.9122807017544
-41.38555575642281,-64.2925894327783,140.7214638415355,72.80444,82.3574,83.92792,71.52953,139.1228070175439
-41.38521013206485,-64.29148546602873,140.42957202838912,70.3971,78.17451,91.788635,69.85997,6.491228070175439
-41.384864497095165,-64.29038151097099,140.0844279123739,71.37181,80.401306,84.39147,71.12044,6.80701754385965
-41.38451885151399,-64.28927756760515,139.7269529745326,77.384186,78.15527,77.37324,71.94372,14.631578947368423
-41.38417319532155,-64.28817363593133,139.46420757145137,82.06307,84.073456,78.39143,72.0979,32.982456140350884
-41.38382752851811,-64.2870697159496,139.2454210042768,76.951065,89.61046,77.63828,71.20162,34.91228070175439
-41.383481851103895,-64.28596580766008,139.07059459877468,76.76826,84.760864,78.363434,73.5877,34.52631578947369
-41.383136163079136,-64.28486191106283,139.0,76.47932,90.98321,80.364494,70.35671,15.2280701754386
-41.3827904644441,-64.28375802615797,139.0,70.965485,92.80022,82.308014,70.656,10.666666666666668
-41.38244475519899,-64.28265415294558,139.0,69.05465,90.72832,86.291565,68.90598,7.052631578947369
-41.382099035344076,-64.28155029142576,139.0,70.84574,89.24616,84.80135,70.35105,10.421052631578949
-41.381753304879574,-64.28044644159858,138.61429191680244,74.846565,84.0203,83.24308,71.670456,14.035087719298248
-41.38140756380573,-64.27934260346416,138.08444961227733,75.74248,77.00956,81.4413,73.17586,28.210526315789476
-41.3810618121228,-64.27823877702258,137.52956377167922,76.96307,74.162224,82.779564,73.32665,28.947368421052637
-41.380716049830994,-64.27713496227392,137.02160609633788,80.10014,75.159676,83.11529,73.2379,47.57894736842106
-41.38037027693057,-64.27603115921829,136.7474781871299,80.05905,83.1681,79.76315,73.27109,35.08771929824562
-41.38002449342175,-64.2749273678558,136.48256826013062,79.61621,86.241135,82.32397,74.608795,34.10526315789474
-41.3796786993048,-64.27382358818649,136.21766113949656,77.06829,86.07369,80.49389,75.16125,17.92982456140351
-41.37933289457994,-64.2727198202105,135.95275682525852,75.67473,84.51307,79.79931,74.32745,134.35087719298247
-41.37898707924741,-64.27161606392788,135.6878553174301,76.48712,86.39454,86.754395,74.98592,110.07017543859651
-41.37864125330746,-64.27051231933876,135.42295661604197,79.69527,85.67001,86.813644,75.44427,133.50877192982458
-41.37829541676031,-64.26940858644322,135.15806072111118,79.618195,79.64857,88.76261,75.68892,133.3684210526316
-41.37794956960621,-64.26830486524135,134.7863352653233,81.03012,78.058716,87.45703,76.06341,116.5263157894737
-41.37760371184539,-64.26720115573323,134.2565547014276,89.793144,78.88006,79.87733,76.6542,132.73684210526318
-41.377257843478105,-64.26609745791897,133.7267797505831,86.08076,78.3443,78.70662,75.57971,27.017543859649127
-41.376911964504586,-64.26499377179867,133.19295903854808,79.2461,76.060616,81.72296,75.95847,40.491228070175445
-41.376566074925066,-64.26389009737238,132.833623344109,77.351265,80.22836,77.80869,77.004486,21.824561403508774
-41.3762201747398,-64.26278643464025,132.56874428839643,76.50877,82.970436,79.36378,75.841125,23.192982456140353
-41.37587426394901,-64.26168278360231,132.30386803929133,75.53404,78.67378,87.1159,75.37862,6.9824561403508785
-41.37552834255294,-64.2605791442587,132.03899459682432,75.52837,82.769424,85.786674,74.80766,10.421052631578949
-41.37518241055184,-64.25947551660948,131.77412396101252,74.43586,94.885735,84.821014,73.43408,10.73684210526316
-41.374836467945926,-64.25837190065477,131.50925613187974,72.72431,83.184296,89.79058,72.49006,6.877192982456141
-41.37449051473545,-64.25726829639464,131.2443911094499,74.3804,88.89334,84.35092,74.02538,6.666666666666668
-41.37414455092066,-64.25616470382919,130.97952889374002,82.484375,84.21168,82.449425,74.6144,15.192982456140353
-41.37379857650177,-64.25506112295851,130.7146694847774,88.37652,77.78998,85.82663,75.30179,30.807017543859654
-41.373452591479044,-64.2539575537827,130.44981288258253,83.358345,76.59547,86.51458,76.557304,30.4561403508772
-41.373106595852725,-64.25285399630184,130.18495908717586,79.18836,84.2585,81.82999,77.86322,60.56140350877194
-41.37276058962302,-64.25175045051603,129.84320882803877,78.6921,86.734726,86.747765,77.52545,90.35087719298247
-41.37241457279019,-64.25064691642535,129.35206188963522,84.147446,87.91666,89.78931,78.5592,97.50877192982458
-41.37206854535447,-64.2495433940299,128.90490967075664,97.55259,83.664505,85.18809,76.02004,127.61403508771932
-41.3717225073161,-64.24843988332978,128.50175349395286,90.96306,80.83498,89.06949,77.78504,37.543859649122815
-41.37137645867532,-64.24733638432507,128.17890181368244,85.77066,84.20074,79.447975,79.44472,64.03508771929826
-41.37103039943238,-64.24623289701586,127.86565951316476,82.023636,86.64978,78.46513,77.868996,70.80701754385966
-41.370684329587476,-64.24512942140224,127.50843071338505,80.97924,84.7224,84.78406,80.11569,93.33333333333334
-41.37033824914089,-64.24402595748431,127.10721409219641,81.94677,83.76894,89.38394,77.87259,22.35087719298246
-41.36999215809285,-64.24292250526216,126.80140123765051,79.23913,90.42173,97.40112,78.39036,22.28070175438597
-41.36964605644359,-64.24181906473588,126.53657551134327,77.35556,96.00873,91.49097,76.02029,5.894736842105264
-41.36929994419335,-64.24071563590556,126.2717525920664,77.884926,102.34792,83.283966,77.57509,6.842105263157896
-41.36895382134237,-64.23961221877128,126.00693247984033,79.08742,83.84506,86.418915,78.334175,20.52631578947369
-41.36860768789091,-64.23850881333317,125.74211517469233,80.57641,82.182655,83.209816,78.83334,37.438596491228076
-41.36826154383916,-64.23740541959128,125.47730067663952,85.395615,82.68666,82.68351,78.9088,25.263157894736846
-41.3679153891874,-64.23630203754571,125.21248898570227,85.78606,83.22073,90.17158,79.86326,26.98245614035088
-41.36756922393584,-64.23519866719657,124.89536020381581,80.98016,83.6234,89.701225,80.92271,7.438596491228071
-41.36722304808475,-64.23409530854393,124.36574805054704,80.58132,87.29717,85.76623,79.83779,122.98245614035089
-41.36687686163435,-64.23299196158789,123.83614151164588,82.71544,94.49466,93.337494,80.596794,94.03508771929826
-41.36653066458488,-64.23188862632854,123.3065405871601,83.61899,90.628395,87.90376,80.303444,11.824561403508774
-41.366184456936594,-64.23078530276598,122.88847263856532,82.05209,86.26844,84.26167,80.74905,5.859649122807018
-41.365838238689705,-64.22968199090029,122.6236777907992,84.19531,89.00821,83.67323,81.516045,45.40350877192983
-41.365492009844466,-64.22857869073155,122.35888575030218,85.92592,89.17752,82.840645,79.50994,21.122807017543863
-41.36514577040112,-64.22747540225988,122.09409651710152,86.657745,83.649445,91.680565,81.24659,41.96491228070176
-41.364799520359895,-64.22637212548536,121.82045386650366,82.89716,84.91451,91.60923,79.85648,17.47368421052632
-41.36445325972104,-64.22526886040806,121.56452647266434,80.66736,85.66229,93.557976,79.56372,6.035087719298247
-41.3641069884848,-64.22416560702811,121.29974566147558,81.72141,86.21574,90.60425,79.29776,5.403508771929825
-41.363760706651384,-64.22306236534556,121.03496765766162,85.57616,90.508804,89.055954,81.88386,18.000000000000004
-41.36341441422106,-64.22195913536054,120.54038492251316,90.342606,88.545044,93.226234,82.033165,34.10526315789474
-41.36306811119406,-64.2208559170731,120.01084014454136,93.8384,88.42967,85.30834,82.1717,33.75438596491229
-41.362721797570615,-64.21975271048336,119.48130098146929,87.939095,92.37751,84.37037,83.019905,53.71929824561404
-41.36237547335097,-64.21864951559141,118.96454632404243,85.42529,95.45124,95.86388,82.97853,83.89473684210527
-41.36202913853536,-64.21754633239732,118.59932504681183,86.41931,93.1592,92.60316,83.4446,104.28070175438597
-41.36168279312405,-64.2164431609012,118.27812338829885,87.18253,96.291855,89.64365,83.778145,117.08771929824563
-41.36133643711723,-64.21534000110313,118.00094266821198,85.740364,92.27941,87.08237,84.09191,36.66666666666667
-41.36099007051517,-64.21423685300323,117.70751605428497,85.337715,92.34209,85.96029,82.74308,22.56140350877193
-41.36064369331812,-64.21313371660155,117.26865378417935,82.49737,85.325775,91.01292,82.01999,6.596491228070176
-41.36029730552629,-64.21203059189818,116.7922346800273,83.157684,88.153946,89.75527,80.65205,5.403508771929825
-41.359950907139925,-64.21092747889325,116.3432681747035,87.804955,90.20289,98.93191,82.04375,14.947368421052634
-41.359604498159285,-64.20982437758683,116.02506322173313,91.22225,88.48157,92.873405,81.92651,26.35087719298246
-41.35925807858459,-64.208721287979,115.75802968542695,87.95727,83.68595,92.49849,83.630745,39.684210526315795
-41.35891164841608,-64.20761821006985,115.44697921869059,88.85601,89.730804,88.11185,85.47462,76.24561403508773
-41.358565207653996,-64.2065151438595,115.09191050257867,88.90048,94.835236,93.41369,85.1258,84.140350877193
-41.35821875629859,-64.20541208934802,114.5978028364967,90.72453,88.511246,92.140884,82.85246,113.36842105263159
-41.35787229435008,-64.2043090465355,114.06834228648819,93.40524,96.507935,92.19272,84.24572,112.80701754385967
-41.357525821808714,-64.20320601542203,113.53888735202058,100.09035,91.56159,92.34759,85.52926,73.71929824561404
-41.35717933867474,-64.2021029960077,113.00943803314159,94.02144,89.65586,86.44241,85.479904,50.385964912280706
-41.35683284494837,-64.2009999882926,112.70362724635311,93.316154,87.21551,89.19239,86.009514,31.263157894736846
-41.356486340629885,-64.19989699227682,112.4455149828851,87.473785,89.67609,92.919426,85.46624,11.298245614035089
-41.35613982571949,-64.19879400796046,112.21612952847892,84.447136,93.08599,108.07512,81.72073,5.298245614035088
-41.35579330021742,-64.1976910353436,111.89763235442554,85.30154,96.55187,101.61889,82.72281,5.438596491228071
-41.35544676412394,-64.19658807442634,111.42374484438898,93.587234,95.55886,94.922745,85.53284,21.719298245614038
-41.35510021743927,-64.19548512520878,110.9938949151537,99.32223,93.27638,97.87662,85.23093,34.631578947368425
-41.354753660163674,-64.19438218769096,110.60808388465061,104.4512,90.84404,91.38143,85.97914,44.385964912280706
-41.35440709229736,-64.19327926187303,110.21634350775076,98.21892,101.266624,90.42184,86.66576,66.28070175438597
-41.35406051384059,-64.19217634775507,109.7701235607523,91.84032,98.23775,104.77164,86.48814,95.26315789473685
-41.35371392479358,-64.19107344533712,109.3239117714216,90.32164,116.58335,102.275246,83.56709,108.140350877193
-41.35336732515658,-64.18997055461934,108.87770813976215,92.87488,98.084496,95.71348,89.26559,85.89473684210527
-41.35302071492983,-64.18886767560176,108.43151266574323,97.365326,91.68778,89.375374,89.05985,61.36842105263159
-41.352674094113574,-64.1877648082845,107.98532534936145,105.95548,89.51409,91.858025,85.81627,29.017543859649127
-41.352327462708054,-64.18666195266766,107.53914619060484,95.73047,92.88447,91.789444,88.624794,22.73684210526316
-41.35198082071349,-64.1855591087513,107.09297518944784,94.32687,104.47826,97.45779,84.946945,4.385964912280702
-41.35163416813013,-64.18445627653554,106.64681234588707,89.277855,98.89402,102.82449,86.607,5.36842105263158
-41.35128750495823,-64.18335345602046,106.200657659902,90.93843,91.10373,93.98183,89.60707,5.894736842105264
-41.35094083119801,-64.18225064720613,105.75451113147903,94.45341,92.82731,96.14509,90.063805,75.05263157894738
-41.3505941468497,-64.18114785009269,105.30837276061817,96.814545,93.14976,107.267426,90.522484,56.035087719298254
-41.35024745191356,-64.18004506468016,104.86224254727844,97.74652,92.4024,105.056145,89.64078,91.85964912280703
-41.34990074638983,-64.17894229096868,104.41612049146333,98.749794,98.518234,95.283585,90.920586,103.26315789473686
-41.34955403027873,-64.17783952895833,103.97000659315913,99.281685,92.095215,98.1909,91.79026,102.73684210526318
-41.349207303580506,-64.1767367786492,103.52390085235052,100.87007,102.53112,98.48167,89.73042,27.894736842105267
-41.348860566295414,-64.17563404004136,103.07780326900848,94.499054,102.238045,93.986374,90.700966,18.666666666666668
-41.34851381842366,-64.17453131313493,102.63171384314501,95.29632,120.29587,92.83971,88.50182,4.631578947368422
-41.34816705996552,-64.17342859792998,102.18563257472253,101.27155,96.70057,99.35178,90.26787,13.403508771929827
-41.34782029092119,-64.1723258944266,101.76268965327313,99.04881,97.4005,98.91901,91.13171,23.298245614035093
-41.34747351129096,-64.17122320262492,101.39985181097373,96.72342,96.53992,95.280464,91.39064,4.631578947368422
-41.34712672107503,-64.17012052252495,101.03702466663758,96.63538,100.579056,98.17352,91.74707,59.403508771929836
-41.34677992027365,-64.16901785412686,100.67420822021693,101.25254,94.31131,99.3175,92.39777,30.73684210526316
-41.34643310888706,-64.16791519743069,100.44041877846394,98.43203,103.41406,99.60747,92.82733,18.56140350877193
-41.3460862869155,-64.16681255243655,100.20932999339266,102.06652,96.05379,110.00918,91.00648,4.210526315789474
-41.34573945435922,-64.16570991914452,99.93419375349377,96.38541,98.29733,107.38141,93.50338,18.070175438596493
-41.34539261121843,-64.1646072975547,99.61500874333748,101.91425,101.736755,96.021126,92.786285,35.15789473684211
-41.345045757493395,-64.16350468766716,99.349637821336,106.550385,104.35799,97.28781,93.285286,13.473684210526319
-41.344698893184336,-64.16240208948201,99.12954849296372,100.86627,101.70433,102.51515,92.53811,4.421052631578948
-41.34435201829152,-64.16129950299934,98.95352538651775,99.46523,95.47518,100.64555,94.993355,98.00000000000001
-41.344005132815155,-64.16019692821922,98.77206176462211,109.131165,96.98916,99.82725,93.83566,23.333333333333336
-41.343658236755495,-64.15909436514175,98.39430751856115,102.560265,111.69199,96.69843,95.221886,43.438596491228076
-41.34331133011276,-64.15799181376703,98.00262104300967,102.41894,105.54064,99.89144,95.24214,96.94736842105264
-41.342964412887234,-64.15688927409515,97.65500631734406,98.58316,110.75811,107.547516,95.03926,18.42105263157895
-41.3426174850791,-64.15578674612617,97.43242622826637,101.57101,97.29375,105.776215,94.80028,4.350877192982456
-41.34227054668864,-64.15468422986022,97.33435275186238,101.658104,100.80437,106.562904,95.09137,26.52631578947369
