lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,62.847946,70.59896,75.52735,62.754333,7.228070175438598
-41.39350218726945,-64.31798389474905,143.9405249340577,66.41135,64.45648,74.38876,60.808475,89.15789473684212
-41.393156807047184,-64.3168796591131,143.85763368071434,68.409004,66.386284,71.18155,62.313328,88.9122807017544
-41.39281141620768,-64.31577543516681,143.77473987923284,68.29091,73.15946,71.582214,62.80219,31.298245614035093
-41.39246601475119,-64.31467122291033,143.6918435296763,66.901695,74.91714,77.36004,62.603508,107.01754385964914
-41.39212060267797,-64.31356702234373,143.46041410752633,63.864445,70.66789,66.00224,62.40704,106.17543859649125
-41.39177517998823,-64.3124628334671,143.258329291662,64.38639,71.38458,63.703182,63.148846,85.26315789473685
-41.39142974668223,-64.31135865628052,143.100183792989,66.56249,73.73249,63.928955,63.122772,136.10526315789477
-41.3910843027602,-64.31025449078409,143.0,72.000824,81.59156,65.47703,62.240894,137.43859649122808
-41.39073884822239,-64.30915033697792,143.0,75.53446,70.78998,71.08727,63.13328,137.6842105263158
-41.39039338306901,-64.3080461948621,143.0,73.31567,69.46135,79.845024,61.490517,47.85964912280703
-41.390047907300335,-64.3069420644367,143.0,73.75586,72.90527,86.461296,60.245213,48.31578947368422
-41.38970242091658,-64.30583794570182,142.90393340656766,78.02469,69.579865,77.21532,62.03494,52.17543859649123
-41.389356923917994,-64.30473383865758,142.6361212525661,75.06659,71.79221,69.14927,63.571007,136.00000000000003
-41.38901141630481,-64.30362974330404,142.3711383677163,66.20142,72.47968,68.790115,63.904003,134.24561403508773
-41.38866589807727,-64.30252565964132,142.1061582886622,64.476135,73.574585,71.92062,63.919407,92.24561403508773
-41.38832036923562,-64.3014215876695,141.95186015618177,65.612434,69.20398,71.66185,63.767914,76.14035087719299
-41.387974829780084,-64.30031752738864,141.8363984098981,67.57773,69.85001,64.91757,64.71682,72.03508771929826
-41.387629279710914,-64.2992134787989,141.67698784107574,67.57958,76.52429,65.28708,64.53316,27.368421052631582
-41.38728371902834,-64.29810944190031,141.47362712299469,66.67133,68.45872,69.903786,63.707222,78.35087719298247
-41.38693814773261,-64.297005416693,141.28529594243145,64.98127,69.166245,67.983315,64.316795,34.91228070175439
-41.386592565823946,-64.29590140317706,141.1457183787266,66.689095,70.03633,63.79954,63.392857,72.35087719298247
-41.386246973302605,-64.29479740135257,141.0500926556069,73.344955,69.233536,62.747604,61.91297,73.08771929824563
-41.38590137016881,-64.29369341121962,140.98641866745288,80.78387,68.57836,62.488647,61.596497,72.77192982456141
-41.38555575642281,-64.2925894327783,140.7214638415355,71.50527,65.64126,65.364525,64.88991,60.17543859649124
-41.38521013206485,-64.29148546602873,140.42957202838912,71.50296,65.25636,71.60024,61.46333,52.736842105263165
-41.384864497095165,-64.29038151097099,140.0844279123739,72.196526,68.37921,71.851074,60.917515,53.2280701754386
-41.38451885151399,-64.28927756760515,139.7269529745326,73.68232,68.68357,76.10615,63.62255,56.10526315789475
-41.38417319532155,-64.28817363593133,139.46420757145137,70.75642,70.924286,76.587685,64.12639,60.10526315789475
-41.38382752851811,-64.2870697159496,139.2454210042768,65.44876,73.970955,71.199684,65.36359,7.36842105263158
-41.383481851103895,-64.28596580766008,139.07059459877468,63.860516,76.725914,77.11822,63.636974,6.947368421052633
-41.383136163079136,-64.28486191106283,139.0,64.37921,70.42522,73.66789,64.11137,6.771929824561404
-41.3827904644441,-64.28375802615797,139.0,66.70641,69.45291,69.929405,65.060265,26.070175438596493
-41.38244475519899,-64.28265415294558,139.0,69.80665,72.455,67.72811,63.98445,25.964912280701757
-41.382099035344076,-64.28155029142576,139.0,70.31704,77.41114,67.81731,63.894424,30.10526315789474
-41.381753304879574,-64.28044644159858,138.61429191680244,69.03826,73.571106,74.48393,63.643494,31.122807017543863
-41.38140756380573,-64.27934260346416,138.08444961227733,69.93357,70.594505,75.22395,64.79915,57.298245614035096
-41.3810618121228,-64.27823877702258,137.52956377167922,68.64523,68.49588,69.00134,66.191444,64.56140350877195
-41.380716049830994,-64.27713496227392,137.02160609633788,66.37381,66.68311,68.90592,66.159676,38.245614035087726
-41.38037027693057,-64.27603115921829,136.7474781871299,65.43603,68.57041,77.04007,65.400925,8.49122807017544
-41.38002449342175,-64.2749273678558,136.48256826013062,67.14794,70.061485,76.02352,63.608597,86.31578947368422
-41.3796786993048,-64.27382358818649,136.21766113949656,73.03771,66.61211,71.90606,63.374924,86.94736842105264
-41.37933289457994,-64.2727198202105,135.95275682525852,92.43677,68.25155,71.28665,63.424133,83.82456140350878
-41.37898707924741,-64.27161606392788,135.6878553174301,78.14683,70.73818,69.83246,64.18549,82.42105263157896
-41.37864125330746,-64.27051231933876,135.42295661604197,100.98202,75.13929,68.77798,66.05524,62.56140350877194
-41.37829541676031,-64.26940858644322,135.15806072111118,74.20666,85.56774,72.39076,63.56962,60.94736842105264
-41.37794956960621,-64.26830486524135,134.7863352653233,69.906075,74.62628,69.08916,64.081566,61.684210526315795
-41.37760371184539,-64.26720115573323,134.2565547014276,71.351456,69.68227,65.87748,65.69003,65.82456140350878
-41.377257843478105,-64.26609745791897,133.7267797505831,78.6964,68.74634,65.75869,65.734985,67.2280701754386
-41.376911964504586,-64.26499377179867,133.19295903854808,73.342545,73.66121,71.03624,65.66888,16.35087719298246
-41.376566074925066,-64.26389009737238,132.833623344109,66.77841,76.41466,74.91636,66.75594,7.5087719298245625
-41.3762201747398,-64.26278643464025,132.56874428839643,65.25912,69.998085,75.65166,64.80674,119.92982456140352
-41.37587426394901,-64.26168278360231,132.30386803929133,67.218575,69.35549,80.42589,64.40909,121.68421052631581
-41.37552834255294,-64.2605791442587,132.03899459682432,70.48056,71.74888,82.54461,63.948322,127.01754385964914
-41.37518241055184,-64.25947551660948,131.77412396101252,69.38843,76.422455,74.92983,64.678566,25.894736842105267
-41.374836467945926,-64.25837190065477,131.50925613187974,68.62561,77.40715,75.258,65.63067,122.42105263157896
-41.37449051473545,-64.25726829639464,131.2443911094499,68.60786,70.53769,74.76373,65.36555,106.87719298245615
-41.37414455092066,-64.25616470382919,130.97952889374002,69.42724,73.66295,72.33447,66.7357,107.82456140350878
-41.37379857650177,-64.25506112295851,130.7146694847774,70.20049,75.57865,72.6945,65.47571,32.42105263157895
-41.373452591479044,-64.2539575537827,130.44981288258253,72.35461,72.53722,80.91041,65.5782,31.649122807017548
-41.373106595852725,-64.25285399630184,130.18495908717586,79.62857,68.02238,71.519005,65.46397,101.71929824561406
-41.37276058962302,-64.25175045051603,129.84320882803877,75.82104,71.8839,68.23525,67.101265,104.28070175438597
-41.37241457279019,-64.25064691642535,129.35206188963522,69.478134,81.02162,67.18453,66.52662,67.2982456140351
-41.37206854535447,-64.2495433940299,128.90490967075664,69.1192,80.00601,67.33291,65.92882,68.4561403508772
-41.3717225073161,-64.24843988332978,128.50175349395286,73.60671,74.1511,67.442024,64.94746,69.2982456140351
-41.37137645867532,-64.24733638432507,128.17890181368244,72.11025,69.75941,66.81703,64.687935,68.07017543859651
-41.37103039943238,-64.24623289701586,127.86565951316476,70.831184,72.349014,67.62791,65.12564,67.2280701754386
-41.370684329587476,-64.24512942140224,127.50843071338505,72.117676,75.618866,73.608055,67.31782,58.350877192982466
-41.37033824914089,-64.24402595748431,127.10721409219641,76.22409,72.13217,72.13856,67.59939,24.701754385964914
-41.36999215809285,-64.24292250526216,126.80140123765051,78.7175,71.606094,70.887566,64.46751,25.438596491228076
-41.36964605644359,-64.24181906473588,126.53657551134327,73.93669,73.09422,73.684746,64.93098,23.087719298245617
-41.36929994419335,-64.24071563590556,126.2717525920664,67.97904,73.8653,77.780106,66.89325,121.40350877192984
-41.36895382134237,-64.23961221877128,126.00693247984033,64.84114,70.73284,77.12432,64.41314,6.631578947368422
-41.36860768789091,-64.23850881333317,125.74211517469233,65.64525,72.61712,78.507286,65.629135,7.6140350877193
-41.36826154383916,-64.23740541959128,125.47730067663952,68.255775,69.90618,75.39698,65.67213,12.315789473684212
-41.3679153891874,-64.23630203754571,125.21248898570227,69.18719,70.548485,78.47104,67.61287,43.789473684210535
-41.36756922393584,-64.23519866719657,124.89536020381581,68.76046,76.483864,74.74122,68.64613,8.982456140350878
-41.36722304808475,-64.23409530854393,124.36574805054704,70.3956,79.716156,68.48769,66.4052,58.982456140350884
-41.36687686163435,-64.23299196158789,123.83614151164588,71.815834,82.15394,67.664055,65.85408,59.15789473684212
-41.36653066458488,-64.23188862632854,123.3065405871601,73.48053,73.617676,71.838455,67.35827,28.52631578947369
-41.366184456936594,-64.23078530276598,122.88847263856532,75.42311,66.98765,79.28383,66.65562,92.00000000000001
-41.365838238689705,-64.22968199090029,122.6236777907992,74.26189,67.17386,81.96426,66.94992,38.140350877192986
-41.365492009844466,-64.22857869073155,122.35888575030218,72.96423,68.06722,77.17338,66.94162,97.40350877192984
-41.36514577040112,-64.22747540225988,122.09409651710152,72.29953,68.91371,75.507835,68.390816,96.63157894736844
-41.364799520359895,-64.22637212548536,121.82045386650366,73.140236,70.003235,78.090904,68.23681,117.19298245614037
-41.36445325972104,-64.22526886040806,121.56452647266434,74.38608,71.361046,72.90064,68.26921,35.684210526315795
-41.3641069884848,-64.22416560702811,121.29974566147558,75.71108,73.5536,70.622154,68.797165,45.82456140350878
-41.363760706651384,-64.22306236534556,121.03496765766162,75.04971,80.0461,73.754074,65.35682,53.894736842105274
-41.36341441422106,-64.22195913536054,120.54038492251316,72.202736,76.41911,69.29779,66.63712,54.736842105263165
-41.36306811119406,-64.2208559170731,120.01084014454136,72.00262,70.751114,67.24936,67.049995,61.12280701754387
-41.362721797570615,-64.21975271048336,119.48130098146929,74.697784,72.375175,67.97537,67.608635,77.64912280701755
-41.36237547335097,-64.21864951559141,118.96454632404243,74.42607,73.353035,73.07791,67.91307,77.33333333333334
-41.36202913853536,-64.21754633239732,118.59932504681183,72.75857,71.04551,73.635475,66.85557,44.877192982456144
-41.36168279312405,-64.2164431609012,118.27812338829885,76.18338,73.637566,79.052124,66.05691,47.684210526315795
-41.36133643711723,-64.21534000110313,118.00094266821198,88.44321,70.30233,77.09515,69.27884,47.36842105263158
-41.36099007051517,-64.21423685300323,117.70751605428497,86.08625,71.30123,79.53333,66.4062,28.807017543859654
-41.36064369331812,-64.21313371660155,117.26865378417935,78.57672,81.68742,73.93873,67.15943,29.78947368421053
-41.36029730552629,-64.21203059189818,116.7922346800273,72.7376,83.30379,70.53081,68.92409,108.35087719298247
-41.359950907139925,-64.21092747889325,116.3432681747035,69.98464,84.95999,72.702065,68.523636,24.175438596491233
-41.359604498159285,-64.20982437758683,116.02506322173313,68.31026,76.57017,80.893135,67.629486,10.035087719298247
-41.35925807858459,-64.208721287979,115.75802968542695,67.07706,77.87206,73.77115,67.02068,8.666666666666668
-41.35891164841608,-64.20761821006985,115.44697921869059,66.27508,72.00394,76.234215,66.25095,7.6140350877193
-41.358565207653996,-64.2065151438595,115.09191050257867,67.83795,68.8709,74.89662,67.83018,7.754385964912282
-41.35821875629859,-64.20541208934802,114.5978028364967,72.53185,69.30282,73.078575,67.50913,13.298245614035089
-41.35787229435008,-64.2043090465355,114.06834228648819,74.18084,68.95276,71.68779,67.06477,23.40350877192983
-41.357525821808714,-64.20320601542203,113.53888735202058,74.90339,68.48777,71.62494,67.456604,25.754385964912284
-41.35717933867474,-64.2021029960077,113.00943803314159,80.701065,69.73426,71.651474,67.89889,21.578947368421055
-41.35683284494837,-64.2009999882926,112.70362724635311,77.78069,76.636215,68.67742,66.08356,21.29824561403509
-41.356486340629885,-64.19989699227682,112.4455149828851,71.049095,74.923454,72.19205,70.26519,19.85964912280702
-41.35613982571949,-64.19879400796046,112.21612952847892,67.91264,72.02849,74.64995,67.39987,6.491228070175439
-41.35579330021742,-64.1976910353436,111.89763235442554,68.34687,72.720215,76.98074,68.279274,8.771929824561404
-41.35544676412394,-64.19658807442634,111.42374484438898,70.59512,74.700005,81.3769,69.9636,10.49122807017544
-41.35510021743927,-64.19548512520878,110.9938949151537,72.45684,75.886444,77.445366,68.88959,106.98245614035089
-41.354753660163674,-64.19438218769096,110.60808388465061,75.73143,86.567184,75.74642,68.91057,20.947368421052634
-41.35440709229736,-64.19327926187303,110.21634350775076,84.173294,91.02758,83.01309,68.730965,88.07017543859651
-41.35406051384059,-64.19217634775507,109.7701235607523,79.600044,79.08918,85.80658,68.03947,83.75438596491229
-41.35371392479358,-64.19107344533712,109.3239117714216,79.18418,82.64332,80.21019,69.11441,31.684210526315795
-41.35336732515658,-64.18997055461934,108.87770813976215,85.034775,74.28735,73.01755,69.4526,99.61403508771932
-41.35302071492983,-64.18886767560176,108.43151266574323,100.55204,71.495804,69.397514,68.9506,52.70175438596492
-41.352674094113574,-64.1877648082845,107.98532534936145,83.50983,75.439415,69.14475,68.35118,102.42105263157896
-41.352327462708054,-64.18666195266766,107.53914619060484,75.809845,90.42573,68.538765,68.47238,54.350877192982466
-41.35198082071349,-64.1855591087513,107.09297518944784,77.40316,79.920586,74.29532,71.09318,47.6140350877193
-41.35163416813013,-64.18445627653554,106.64681234588707,82.05196,73.758766,73.207466,69.606674,85.89473684210527
-41.35128750495823,-64.18335345602046,106.200657659902,73.97445,74.98282,77.11641,69.58946,18.42105263157895
-41.35094083119801,-64.18225064720613,105.75451113147903,70.498505,78.31852,81.84526,69.99146,47.15789473684211
-41.3505941468497,-64.18114785009269,105.30837276061817,69.01477,71.19698,92.066216,68.98649,7.543859649122808
-41.35024745191356,-64.18004506468016,104.86224254727844,70.03374,75.15511,77.09656,69.58466,10.315789473684212
-41.34990074638983,-64.17894229096868,104.41612049146333,70.39277,78.56111,75.448524,69.21348,10.631578947368423
-41.34955403027873,-64.17783952895833,103.97000659315913,70.31629,80.58877,70.039635,68.674965,24.491228070175442
-41.349207303580506,-64.1767367786492,103.52390085235052,70.42758,72.32364,71.50389,70.012726,6.701754385964914
-41.348860566295414,-64.17563404004136,103.07780326900848,72.30489,69.95616,79.766945,68.320816,22.56140350877193
-41.34851381842366,-64.17453131313493,102.63171384314501,72.83337,71.53039,90.89505,68.46026,21.263157894736846
-41.34816705996552,-64.17342859792998,102.18563257472253,71.80426,69.024864,77.82928,67.62557,37.05263157894738
-41.34782029092119,-64.1723258944266,101.76268965327313,71.57522,71.01859,74.287,68.75541,35.6140350877193
-41.34747351129096,-64.17122320262492,101.39985181097373,72.24043,71.2833,70.46035,68.94398,46.385964912280706
-41.34712672107503,-64.17012052252495,101.03702466663758,74.08457,71.051926,71.172226,69.22157,44.140350877192986
-41.34677992027365,-64.16901785412686,100.67420822021693,76.06076,76.92135,68.86642,68.83838,49.64912280701755
-41.34643310888706,-64.16791519743069,100.44041877846394,80.02807,84.09061,68.88814,68.34777,51.96491228070176
-41.3460862869155,-64.16681255243655,100.20932999339266,88.610504,74.81247,73.824394,70.77807,63.47368421052632
-41.34573945435922,-64.16570991914452,99.93419375349377,89.39468,70.80987,82.467285,69.46131,37.12280701754386
-41.34539261121843,-64.1646072975547,99.61500874333748,85.305984,72.86388,80.51537,70.10364,77.82456140350878
-41.345045757493395,-64.16350468766716,99.349637821336,91.41987,74.2205,77.225235,68.68896,75.57894736842107
-41.344698893184336,-64.16240208948201,99.12954849296372,82.71343,78.92862,74.67928,69.13876,78.73684210526316
-41.34435201829152,-64.16129950299934,98.95352538651775,77.5876,75.37226,81.01408,69.0917,93.47368421052633
-41.344005132815155,-64.16019692821922,98.77206176462211,77.9317,76.317116,81.42935,68.98946,93.85964912280703
-41.343658236755495,-64.15909436514175,98.39430751856115,77.10119,80.88087,93.33272,70.65736,92.94736842105264
-41.34331133011276,-64.15799181376703,98.00262104300967,77.66753,81.86863,80.10811,70.079155,59.82456140350878
-41.342964412887234,-64.15688927409515,97.65500631734406,80.45275,82.564644,72.9571,70.54003,60.80701754385966
-41.3426174850791,-64.15578674612617,97.43242622826637,79.87531,80.68992,71.986145,70.13849,52.38596491228071
-41.34227054668864,-64.15468422986022,97.33435275186238,76.70643,76.89825,70.35127,70.10588,47.50877192982457
