lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,78.74897,71.31647,70.92346,70.57134,30.96
-41.08942283717262,-65.00679401035359,51.869437540239566,78.965775,71.428825,71.09573,70.71821,31.68
-41.08907771926902,-65.00569601592781,52.11682231479458,79.291565,71.49342,71.2606,70.85028,32.32
-41.08873259088199,-65.0045980329927,52.31552114612184,79.476494,71.5908,71.40828,70.991486,32.48
-41.08838641554292,-65.00349676435415,52.470961714438175,79.58387,71.73107,71.523125,71.13636,32.32
-41.088041266158285,-65.00239880443522,52.58221193101923,79.58349,71.88864,71.61916,71.25814,32.0
-41.08769610629093,-65.00130085600725,52.73486008250835,79.71037,72.02107,71.737526,71.38898,32.32
-41.087349899377706,-65.00019962197972,52.916066589942645,79.923164,72.11254,71.87702,71.514244,32.16
-41.08700471851414,-64.99910169656843,53.09672528139512,80.16768,72.19145,72.027115,71.64226,32.88
-41.08665952716856,-64.99800378264838,53.27737869926764,80.36199,72.29148,72.173485,71.77632,32.8
-41.08631328868329,-64.99690258323265,53.40619654663881,80.438995,72.42825,72.27517,71.90264,32.72
-41.085968076342915,-64.99580469232983,53.57213334594248,80.46024,72.58269,72.36366,72.02817,32.32
-41.08562285352123,-64.9947068129185,53.78172837834418,80.61095,72.68988,72.496086,72.15322,32.64
-41.08527658346605,-64.99360564811539,54.034644477409564,80.83283,72.76794,72.63821,72.28139,32.8
-41.08493133965098,-64.9925077917218,54.29813001187023,81.09819,72.84186,72.79073,72.41033,33.44
-41.084586085355305,-64.99140994682,54.5616127883041,81.279594,72.95398,72.92131,72.541016,33.6
-41.084239783732336,-64.9903088166303,54.825884033831315,81.38322,73.07568,73.031944,72.66516,33.2
-41.083894508444686,-64.98921099474677,55.08936128587956,81.46449,73.213455,73.13318,72.79786,33.2
-41.08354922267715,-64.98811318435527,55.35283577983964,81.567604,73.326836,73.23904,72.93149,33.52
-41.08320288948849,-64.98701208877978,55.61709871795812,81.80834,73.40825,73.36504,73.040985,33.68
-41.08285758273039,-64.9859143014071,55.88056768739955,82.03532,73.48744,73.53468,73.158485,34.16
-41.082512265493094,-64.9848165255267,56.14403389869826,82.22466,73.57893,73.64661,73.28304,34.16
-41.08216590074089,-64.98371546456623,56.40828852921018,82.28184,73.72403,73.7391,73.415016,34.4
-41.081820562514444,-64.98261771170517,56.67174921586404,82.3897,73.82943,73.84943,73.5291,34.64
-41.08147521380951,-64.98151997033668,56.93520714430355,82.51331,73.941986,73.95588,73.64171,34.72
-41.08112881749588,-64.980418943992,57.1703696553581,82.71326,74.02167,74.08764,73.7554,34.56
-41.0807834478032,-64.9793212256434,57.350933332779604,82.90929,74.10358,74.211006,73.86455,34.88
-41.08043806763274,-64.97822351878759,57.53149173726573,83.09057,74.191185,74.320114,73.97066,35.2
-41.0800916397598,-64.97712252705954,57.71258706249247,83.159966,74.3062,74.42531,74.084175,34.8
-41.07974623860303,-64.97602484322414,57.8931349053628,83.19072,74.4304,74.4975,74.19709,34.72
-41.07940082696916,-64.97492717088184,58.07367747538643,83.26991,74.541595,74.58977,74.30279,34.8
-41.079054367539044,-64.97382621377118,58.2547569187177,83.4557,74.624825,74.704056,74.405525,35.52
-41.078708934920265,-64.97272856444978,58.43528892734554,83.642815,74.69731,74.83658,74.5066,35.04
-41.07836349182511,-64.97163092662177,58.615815663230705,83.818344,74.7849,74.94794,74.61379,35.68
-41.07801700083993,-64.9705300041293,58.79687922498026,83.94289,74.88343,75.04987,74.716545,35.52
-41.07767153676128,-64.96943238932273,58.97739539968107,84.02265,74.98675,75.13045,74.82112,35.92
-41.07732606220694,-64.96833478600978,59.15210111852022,84.06858,75.09881,75.218575,74.92353,35.76
-41.076979539668834,-64.9672338981363,59.36386447239725,84.1382,75.21256,75.29955,75.03507,34.96
-41.07663404413242,-64.96613631784534,59.62728374222786,84.319244,75.28957,75.406525,75.135155,35.6
-41.07628853812103,-64.96503874904825,59.89070025353033,84.503555,75.36748,75.53059,75.2398,35.28
-41.0759419840321,-64.96393789579456,60.154905034415975,84.51271,75.73951,75.72315,75.52475,34.88
-41.07559645704004,-64.96284035001999,60.418316020313036,84.91875,75.9304,76.06893,75.83707,36.16
-41.07525091957371,-64.96174281573956,60.68172424761718,86.21476,75.77567,76.26646,75.747635,38.0
-41.07490433393608,-64.96064199710644,60.945920719566125,86.05104,76.106995,76.72847,76.10697,40.08
-41.0745587754905,-64.95954448584905,61.20932342133865,86.43336,76.24768,76.76941,76.24039,38.64
-41.07421320657135,-64.95844698608607,61.47272336445347,86.284744,76.44629,76.822075,76.41723,38.08
-41.07386658938715,-64.95734620207432,61.73691152727473,85.86232,76.75673,76.93673,76.68585,36.72
-41.07352099949015,-64.95624872533492,62.000044374183176,86.10295,76.84103,76.97671,76.74644,36.72
-41.073175399120295,-64.95515126009018,62.01637450789458,86.33666,76.99143,77.21841,76.93561,37.2
-41.07282875039166,-64.95405051070057,61.99003825367852,86.87122,77.11334,77.49096,77.09376,38.4
-41.07248312904536,-64.95295306847993,61.97828117696221,87.4903,77.1972,77.69978,77.19148,39.12
-41.07213749722691,-64.9518556377542,62.05464696410291,87.58067,77.40639,77.91487,77.40443,39.52
-41.07179081695595,-64.95075492298757,62.31881850809583,87.51668,77.601456,77.994865,77.584274,38.64
-41.07144516416246,-64.94965751528648,62.582196356359034,87.354195,77.78211,78.066444,77.75067,38.0
-41.071099500897546,-64.94856011908057,62.845571445776926,87.3161,77.97596,78.16768,77.923935,37.12
-41.070752789086384,-64.94745943893767,63.109734680072606,87.59243,78.10541,78.32131,78.058945,37.6
-41.07040710484784,-64.94636206575692,63.37310424345412,87.99348,78.24533,78.538,78.219086,38.0
-41.07006141013856,-64.9452647040716,63.636471047928936,88.446686,78.38328,78.782555,78.38131,39.6
-41.06971466678932,-64.94416405855324,63.90062597233637,88.86296,78.53406,78.99642,78.53398,39.92
-41.06936895110783,-64.94306671989362,64.16398725064519,89.03374,78.70745,79.15752,78.70723,40.16
-41.06902322495631,-64.9419693927297,64.42734576998593,89.00203,78.884285,79.273125,78.88421,40.08
-41.06867645007111,-64.94086878183666,64.67384039070308,88.960625,79.04783,79.36056,79.04422,38.96
-41.06833070294879,-64.93977147769894,64.85421407439888,88.9857,79.19715,79.4654,79.1858,38.72
-41.067984945357146,-64.93867418505721,65.03458248641951,89.12674,79.33944,79.59773,79.32858,38.72
-41.06763813893812,-64.93757360879027,65.21548724991835,89.39372,79.48801,79.76632,79.4812,38.88
-41.0672923603771,-64.93647633917526,65.39584510287776,89.73895,79.61652,79.95992,79.615974,39.76
-41.06694657134744,-64.93537908105648,65.57108142253165,90.095406,79.75627,80.15282,79.75501,40.48
-41.0665997333967,-64.93427853941644,65.6248991765547,90.280235,79.90326,80.321205,79.90086,40.64
-41.066253923399074,-64.9331813043249,65.72232863849904,90.37855,80.04684,80.440315,80.04461,40.64
-41.065908102933534,-64.93208408072988,65.86346661201719,90.40439,80.19895,80.54624,80.19804,40.32
-41.0655612334532,-64.93098357371751,66.06394233291422,90.363304,80.350136,80.63535,80.34959,39.6
-41.065215392021095,-64.92988637315025,66.3272704690565,90.41579,80.49249,80.73163,80.48555,38.72
-41.06486954012178,-64.92878918407976,66.59059584597489,90.58756,80.62984,80.88844,80.62763,39.52
-41.06452263911399,-64.92768871169586,66.84014259478599,90.887146,80.7722,81.06228,80.77124,40.48
-41.064176766249524,-64.92659154565366,67.0204529574427,91.265465,80.90632,81.25245,80.89972,40.96
-41.06383088291853,-64.92549439110847,67.20075804885056,91.58912,81.0515,81.43101,81.038704,41.52
-41.06348395038541,-64.92439395335384,67.38159930201323,91.76344,81.20667,81.589096,81.19066,41.28
-41.06313804609069,-64.92329682183748,67.5618938352074,91.82121,81.34427,81.70222,81.330696,41.28
-41.06279213133016,-64.92219970181839,67.74218309726358,91.83021,81.476425,81.79306,81.46955,40.88
-41.06244516727382,-64.9210992986938,67.92300847364156,91.7995,81.61317,81.87802,81.61287,40.24
-41.062099231550974,-64.92000220170405,68.1032871776989,91.858086,81.744385,81.98581,81.743614,40.24
-41.061753285363025,-64.91890511621185,68.28356061072058,92.02912,81.8655,82.115,81.86337,40.48
-41.06140628978559,-64.91780474771807,68.41048856084264,92.29672,81.99778,82.27359,81.99355,40.8
-41.06106032263671,-64.91670768525572,68.56891501794729,92.59685,82.137245,82.43647,82.11841,41.52
-41.06071434502347,-64.91561063429118,68.7710621738458,92.85618,82.27211,82.60304,82.249626,42.0
-41.06036731792705,-64.91451030042901,69.00568421396737,93.03527,82.41828,82.75638,82.38849,42.4
-41.060021319354306,-64.91341327249485,69.18593126070772,93.15245,82.54894,82.87123,82.52319,42.0
-41.05967531031785,-64.91231625605874,69.36617303662388,93.19133,82.672295,82.9633,82.65751,41.76
-41.059328251704585,-64.91121595682898,69.54695078458332,93.21576,82.80434,83.06483,82.791534,41.76
-41.05898222171005,-64.91011896342378,69.6803306506643,93.26831,82.92812,83.169235,82.91858,41.28
-41.058636181252524,-64.9090219815169,69.71571677846296,93.43552,83.04553,83.295784,83.03214,41.52
-41.058289091124536,-64.9079217169203,69.7951338562412,93.627975,83.149925,83.41916,83.13355,41.68
-41.05794302971034,-64.90682475804485,69.91810763157739,93.79626,83.281815,83.55426,83.26013,41.84
-41.05759695783385,-64.90572781066797,70.04051394664683,94.00525,83.42123,83.70467,83.393684,42.0
-41.05724983619327,-64.90462758070534,70.09343604528111,94.15743,83.53866,83.83882,83.50296,42.32
-41.05690374336152,-64.9035306563604,70.10239856124862,94.32461,83.655754,83.94548,83.62301,42.32
-41.0565576400682,-64.9024337435143,70.06762431622849,94.383156,83.782364,84.06785,83.7472,42.56
-41.056210486917124,-64.9013335481864,70.17824198204212,94.47103,83.88573,84.1557,83.859764,42.24
-41.055864362669936,-64.90023665837276,70.40218235284641,94.48833,83.999664,84.243576,83.98626,41.36
-41.0555182279619,-64.89913978005822,70.58238182437827,94.49881,84.14378,84.36815,84.12579,41.84
-41.05517104330248,-64.89803961936586,70.71918300580309,94.676544,84.24975,84.4744,84.231384,41.76
-41.05482488764198,-64.8969427640843,70.8917096682833,94.929,84.36564,84.600296,84.32964,42.48
-41.05447872152132,-64.8958459203021,71.07187230705547,95.10593,84.50496,84.755615,84.46855,42.56
-41.05413150535567,-64.89474579424602,71.25257068075712,95.33373,84.64051,84.90331,84.590096,42.88
-41.05378531828397,-64.89364897349732,71.43272276323745,95.56673,84.75438,85.025536,84.69956,43.12
-41.053439120752834,-64.89255216424824,71.61286957554329,95.68368,84.88724,85.13531,84.81653,43.04
-41.053091873083076,-64.89145207282924,71.79355207536268,95.712616,85.01395,85.25434,84.95991,42.96
-41.05274565460229,-64.89035528661417,71.97368833159155,95.78992,85.12097,85.34765,85.07224,42.8
-41.05239942566277,-64.88925851189897,72.15381931775337,95.88446,85.2202,85.43549,85.179085,42.72
-41.05205214649102,-64.88815845511783,72.3344859440077,95.94669,85.34703,85.539024,85.29515,42.64
-41.05170589660329,-64.88706170343717,72.5146063743108,96.05187,85.46805,85.66308,85.42392,42.96
-41.0513596362575,-64.88596496325664,72.6947215346492,96.25462,85.57971,85.78279,85.52613,43.12
-41.05101232558589,-64.88486494111413,72.7429581299284,96.461266,85.69362,85.90837,85.63077,43.28
-41.05066604429331,-64.88376822396866,72.65985061970937,96.6694,85.818016,86.05403,85.736015,43.76
-41.05031975254339,-64.88267151832356,72.57674059972834,96.86389,85.92244,86.16325,85.83483,44.0
-41.04997241037404,-64.88157153082047,72.49337847908464,96.94457,86.022736,86.269424,85.93617,43.92
-41.049626097678726,-64.88047484821095,72.59629988670903,96.95605,86.12141,86.344986,86.05366,43.68
-41.04927977452678,-64.87937817710208,72.7763833963709,96.87674,86.227554,86.4234,86.17513,42.88
-41.04893240086181,-64.87827822423917,72.95700240387745,96.91205,86.32406,86.50208,86.28661,42.56
-41.04858605676589,-64.8771815761664,73.13707535832351,96.989075,86.43188,86.59353,86.38433,42.72
-41.048239702214026,-64.87608493959452,73.09610548013998,97.178894,86.54998,86.728905,86.49976,43.04
-41.04789229705557,-64.87498502137257,72.99415128265127,97.42242,86.66163,86.86363,86.59566,43.44
-41.04754592156115,-64.87388840783728,72.91102116399125,97.7111,86.765434,86.994156,86.67542,44.0
-41.0471995356115,-64.87279180580317,72.8578551684419,97.86991,86.88618,87.12438,86.78783,44.16
-41.04685209896167,-64.87169192222296,73.03844243173435,97.96559,86.987274,87.22353,86.893776,44.08
-41.04650569207087,-64.87059534322597,73.21848373722113,97.92414,87.10459,87.30145,87.017296,43.6
-41.046159274725554,-64.86949877573039,73.39851977328375,97.88295,87.20765,87.38857,87.143036,43.36
-41.045811806586485,-64.8683989267927,73.4948335700708,97.93875,87.28982,87.4662,87.2359,43.12
-41.04546536830142,-64.86730238233476,73.41168838165541,98.04764,87.386696,87.56331,87.33626,42.96
-41.04511891956254,-64.86620584937849,73.32854068432387,98.207695,87.48789,87.67775,87.42592,43.28
-41.04477141993634,-64.86510603508407,73.24514077403546,98.39098,87.59296,87.791916,87.51911,43.68
-41.044424950259135,-64.86400952516595,73.18429607165072,98.55939,87.6986,87.91252,87.62269,43.92
-41.04407847012882,-64.86291302674977,73.11043481708269,98.662506,87.80247,88.02455,87.71432,44.0
-41.04373093901762,-64.86181324709942,72.99542535354294,98.75943,87.89978,88.12284,87.81668,43.76
-41.04338443795039,-64.86071677172188,72.91226509740662,98.85688,87.99085,88.20992,87.91259,43.76
-41.04303792643074,-64.85962030784654,72.98756546283163,98.85681,88.07987,88.285614,88.01686,43.52
-41.04269036383666,-64.85852056284104,73.08502346359681,98.827614,88.183075,88.369156,88.13241,42.96
-41.04234383138152,-64.85742412200487,73.13834815886011,98.879395,88.28818,88.46603,88.23774,43.12
-41.041997288474676,-64.85632769267114,73.14789577574952,99.03777,88.37976,88.561386,88.332,42.96
-41.041649694399844,-64.85522798231123,72.99185329055194,99.21852,88.49031,88.69018,88.429695,43.36
-41.04130313055891,-64.85413157601721,72.82550264690288,99.428406,88.59349,88.81596,88.52087,43.6
-41.04095655626697,-64.85303518122588,72.65914698677207,99.59464,88.6954,88.93293,88.609436,43.92
-41.04060893071351,-64.85193550551234,72.49228672111141,99.689316,88.79407,89.03805,88.70704,44.0
-41.0402623354889,-64.85083913376121,72.32592101329699,99.71037,88.884674,89.12519,88.8097,43.68
-41.03991572981399,-64.84974277351303,72.15955028934187,99.7022,88.9652,89.192444,88.906555,43.28
-41.039568072784014,-64.84864313244665,71.99633745747644,99.66708,89.04439,89.2611,88.99961,42.72
-41.03922144617785,-64.84754679523918,71.99420637759404,99.655365,89.122574,89.32363,89.09265,42.24
-41.03887480912209,-64.84645046953493,72.12200454415435,99.72499,89.22717,89.4131,89.19951,42.32
-41.038527120617736,-64.84535086311647,72.20620382407911,99.77319,89.34584,89.53342,89.31892,42.16
-41.038180462632134,-64.84425456045345,72.24629873643148,100.04931,89.455246,89.65675,89.41374,42.88
-41.03783379419762,-64.84315826929388,72.16022119348136,100.34359,89.562874,89.79575,89.50449,43.2
-41.03748607422101,-64.84205869752411,71.99331560470864,100.586006,89.68328,89.95282,89.60177,44.16
-41.03713938485807,-64.84096242940629,71.82690471049962,100.76688,89.782616,90.07242,89.70284,44.4
-41.03679268504694,-64.83986617279218,71.66048880115605,100.820885,89.871826,90.15636,89.790245,43.52
-41.036444933600194,-64.83876663567186,71.4935681067177,100.741585,89.95815,90.223335,89.90051,43.12
-41.03609821286204,-64.83767040210002,71.32714215240533,100.62583,90.043015,90.27729,90.007774,42.32
-41.03575148167642,-64.83657418003214,71.16071118330629,100.54453,90.11729,90.32592,90.09912,41.84
-41.03540369876166,-64.83547467756203,70.99377538422209,100.56102,90.20023,90.398224,90.18745,41.6
-41.03505694665042,-64.83437847853692,70.82733437082614,100.6569,90.29715,90.50437,90.28182,41.6
-41.03471018409242,-64.83328229101605,70.66088834298458,100.8537,90.40199,90.63258,90.37844,41.92
-41.03436236971176,-64.83218282319693,70.49393744026747,101.11317,90.5052,90.77151,90.4712,42.48
-41.03401558622954,-64.83108665871931,70.3274813688043,101.345764,90.613754,90.909035,90.56798,42.8
-41.03366879230126,-64.8299905057462,70.16102028322976,101.49108,90.720856,91.030495,90.67211,42.8
-41.03332094645685,-64.82889107257884,69.99405427790975,101.54884,90.8182,91.13568,90.770905,42.64
-41.03297413160577,-64.82779494264948,69.82758314939231,101.50581,90.9078,91.20564,90.878944,42.48
-41.032627306309344,-64.82669882422486,69.66110700710797,101.44263,90.996315,91.26501,90.979095,41.44
-41.03227942900328,-64.82559942571004,69.49412590019801,101.413864,91.08795,91.33556,91.07922,41.36
-41.031932582785466,-64.82450333032972,69.32763971564607,101.45231,91.18133,91.41992,91.17731,41.04
-41.031585726123005,-64.8234072464544,69.16114851766488,101.58759,91.28087,91.531624,91.27514,41.04
-41.03123781735742,-64.82230788259285,68.99415231018475,101.77997,91.38561,91.66606,91.37619,41.36
-41.03089093977498,-64.82121182176232,68.82765107061125,101.991554,91.49388,91.80469,91.47452,41.84
-41.030544051748606,-64.82011577243703,68.66114481795299,102.16994,91.60137,91.93472,91.57937,41.84
-41.03019611152563,-64.81901644322956,68.49413351092585,102.269966,91.70877,92.04504,91.687614,41.76
