lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,81.37474,73.35837,73.32346,72.83444,33.12
-41.08942283717262,-65.00679401035359,51.869437540239566,81.50346,73.52057,73.46601,72.990295,32.64
-41.08907771926902,-65.00569601592781,52.11682231479458,81.65367,73.67194,73.59826,73.14791,32.72
-41.08873259088199,-65.0045980329927,52.31552114612184,81.887825,73.77948,73.76973,73.30716,32.8
-41.08838641554292,-65.00349676435415,52.470961714438175,82.10633,73.9015,73.92196,73.44853,32.88
-41.088041266158285,-65.00239880443522,52.58221193101923,82.21781,74.03993,74.06151,73.57911,33.2
-41.08769610629093,-65.00130085600725,52.73486008250835,82.347084,74.19354,74.17891,73.72884,33.52
-41.087349899377706,-65.00019962197972,52.916066589942645,82.43548,74.343094,74.306274,73.869225,33.28
-41.08700471851414,-64.99910169656843,53.09672528139512,82.68814,74.438286,74.466965,74.016945,33.52
-41.08665952716856,-64.99800378264838,53.27737869926764,82.92929,74.54549,74.630325,74.16071,33.44
-41.08631328868329,-64.99690258323265,53.40619654663881,83.09356,74.67163,74.75931,74.29358,33.68
-41.085968076342915,-64.99580469232983,53.57213334594248,83.141396,74.83274,74.87203,74.43742,33.92
-41.08562285352123,-64.9947068129185,53.78172837834418,83.27284,74.976234,74.99476,74.56883,33.68
-41.08527658346605,-64.99360564811539,54.034644477409564,83.45967,75.08068,75.14127,74.71286,33.44
-41.08493133965098,-64.9925077917218,54.29813001187023,83.72656,75.177376,75.31192,74.85503,34.4
-41.084586085355305,-64.99140994682,54.5616127883041,83.93192,75.282875,75.45314,74.9898,34.48
-41.084239783732336,-64.9903088166303,54.825884033831315,84.0454,75.43286,75.56749,75.13479,34.0
-41.083894508444686,-64.98921099474677,55.08936128587956,84.1247,75.58068,75.6868,75.27612,34.16
-41.08354922267715,-64.98811318435527,55.35283577983964,84.28904,75.69806,75.81714,75.40826,34.32
-41.08320288948849,-64.98701208877978,55.61709871795812,84.5594,75.79071,75.97911,75.54429,34.64
-41.08285758273039,-64.9859143014071,55.88056768739955,84.77783,75.895256,76.12252,75.6747,34.56
-41.082512265493094,-64.9848165255267,56.14403389869826,84.89664,76.03133,76.23423,75.811874,34.8
-41.08216590074089,-64.98371546456623,56.40828852921018,84.98238,76.18189,76.34342,75.9396,34.64
-41.081820562514444,-64.98261771170517,56.67174921586404,85.12154,76.28716,76.467316,76.07075,35.28
-41.08147521380951,-64.98151997033668,56.93520714430355,85.310486,76.39803,76.5927,76.20303,35.12
-41.08112881749588,-64.980418943992,57.1703696553581,85.54791,76.48546,76.74665,76.32456,35.2
-41.0807834478032,-64.9793212256434,57.350933332779604,85.72497,76.59319,76.87962,76.44046,35.84
-41.08043806763274,-64.97822351878759,57.53149173726573,85.82676,76.71602,76.98347,76.56993,35.68
-41.0800916397598,-64.97712252705954,57.71258706249247,85.856224,76.85621,77.06564,76.68437,36.0
-41.07974623860303,-64.97602484322414,57.8931349053628,85.94968,76.97278,77.16394,76.80632,35.92
-41.07940082696916,-64.97492717088184,58.07367747538643,86.16818,77.06113,77.30649,76.91684,35.76
-41.079054367539044,-64.97382621377118,58.2547569187177,86.401535,77.14799,77.461784,77.03852,36.72
-41.078708934920265,-64.97272856444978,58.43528892734554,86.53597,77.2647,77.568054,77.1428,36.24
-41.07836349182511,-64.97163092662177,58.615815663230705,86.59768,77.387,77.654594,77.264275,36.32
-41.07801700083993,-64.9705300041293,58.79687922498026,86.67884,77.50465,77.75619,77.38119,35.92
-41.07767153676128,-64.96943238932273,58.97739539968107,86.817924,77.60591,77.86626,77.50174,36.72
-41.07732606220694,-64.96833478600978,59.15210111852022,86.98325,77.707405,77.98123,77.60354,36.08
-41.076979539668834,-64.9672338981363,59.36386447239725,87.1953,77.80851,78.10969,77.712204,36.48
-41.07663404413242,-64.96613631784534,59.62728374222786,87.339096,77.9094,78.22604,77.83067,36.56
-41.07628853812103,-64.96503874904825,59.89070025353033,87.37521,78.00546,78.335144,77.9431,37.52
-41.0759419840321,-64.96393789579456,60.154905034415975,87.011314,78.427315,78.59354,78.31392,35.92
-41.07559645704004,-64.96284035001999,60.418316020313036,87.959526,78.53695,78.84723,78.46574,37.12
-41.07525091957371,-64.96174281573956,60.68172424761718,89.17043,78.58676,79.27947,78.58437,39.52
-41.07490433393608,-64.96064199710644,60.945920719566125,89.39475,78.91086,79.65688,78.90936,40.32
-41.0745587754905,-64.95954448584905,61.20932342133865,89.56566,79.06634,79.69137,79.06515,39.6
-41.07421320657135,-64.95844698608607,61.47272336445347,88.96516,79.40054,79.78726,79.3789,38.24
-41.07386658938715,-64.95734620207432,61.73691152727473,88.95673,79.55248,79.7845,79.48994,36.96
-41.07352099949015,-64.95624872533492,62.000044374183176,89.1196,79.74532,79.99268,79.69879,37.2
-41.073175399120295,-64.95515126009018,62.01637450789458,89.721466,79.875,80.302124,79.86718,38.88
-41.07282875039166,-64.95405051070057,61.99003825367852,90.48376,80.002014,80.639786,79.99949,40.48
-41.07248312904536,-64.95295306847993,61.97828117696221,90.779915,80.2076,80.88391,80.20339,40.8
-41.07213749722691,-64.9518556377542,62.05464696410291,90.67651,80.429054,80.97043,80.42863,39.76
-41.07179081695595,-64.95075492298757,62.31881850809583,90.38124,80.65814,81.01078,80.64028,38.8
-41.07144516416246,-64.94965751528648,62.582196356359034,90.319244,80.84743,81.09661,80.80596,38.16
-41.071099500897546,-64.94856011908057,62.845571445776926,90.63602,80.9935,81.29376,80.96968,38.0
-41.070752789086384,-64.94745943893767,63.109734680072606,91.18087,81.15537,81.59003,81.152565,39.28
-41.07040710484784,-64.94636206575692,63.37310424345412,91.7688,81.32379,81.890305,81.31879,40.48
-41.07006141013856,-64.9452647040716,63.636471047928936,92.16741,81.52567,82.12321,81.51616,41.76
-41.06971466678932,-64.94416405855324,63.90062597233637,92.18695,81.730515,82.267784,81.72313,40.88
-41.06936895110783,-64.94306671989362,64.16398725064519,92.03723,81.923874,82.34189,81.92085,40.48
-41.06902322495631,-64.9419693927297,64.42734576998593,91.98772,82.10532,82.42595,82.10068,39.12
-41.06867645007111,-64.94086878183666,64.67384039070308,92.16802,82.26401,82.585175,82.26361,39.68
-41.06833070294879,-64.93977147769894,64.85421407439888,92.523315,82.424706,82.80333,82.424614,39.84
-41.067984945357146,-64.93867418505721,65.03458248641951,92.99301,82.59468,83.05363,82.586685,40.96
-41.06763813893812,-64.93757360879027,65.21548724991835,93.39674,82.76806,83.27464,82.74917,41.84
-41.0672923603771,-64.93647633917526,65.39584510287776,93.58068,82.95042,83.45638,82.92877,41.44
-41.06694657134744,-64.93537908105648,65.57108142253165,93.55063,83.1279,83.568794,83.117935,41.28
-41.0665997333967,-64.93427853941644,65.6248991765547,93.50554,83.28649,83.668625,83.28579,40.4
-41.066253923399074,-64.9331813043249,65.72232863849904,93.5512,83.43671,83.77774,83.43671,40.0
-41.065908102933534,-64.93208408072988,65.86346661201719,93.75192,83.59098,83.94308,83.59067,40.16
-41.0655612334532,-64.93098357371751,66.06394233291422,94.0184,83.75085,84.127625,83.74963,40.4
-41.065215392021095,-64.92988637315025,66.3272704690565,94.38601,83.91854,84.33526,83.90576,41.12
-41.06486954012178,-64.92878918407976,66.59059584597489,94.68377,84.106674,84.54248,84.08131,42.24
-41.06452263911399,-64.92768871169586,66.84014259478599,94.9113,84.2747,84.718475,84.24954,42.4
-41.064176766249524,-64.92659154565366,67.0204529574427,95.0099,84.44004,84.86043,84.41945,42.08
-41.06383088291853,-64.92549439110847,67.20075804885056,95.05682,84.59929,84.97472,84.58361,41.6
-41.06348395038541,-64.92439395335384,67.38159930201323,95.1426,84.74969,85.1022,84.7353,41.12
-41.06313804609069,-64.92329682183748,67.5618938352074,95.284294,84.89746,85.24752,84.88588,41.6
-41.06279213133016,-64.92219970181839,67.74218309726358,95.47918,85.05567,85.407394,85.04209,41.6
-41.06244516727382,-64.9210992986938,67.92300847364156,95.750244,85.22129,85.57216,85.19663,42.56
-41.062099231550974,-64.92000220170405,68.1032871776989,96.02616,85.37813,85.76182,85.339966,42.56
-41.061753285363025,-64.91890511621185,68.28356061072058,96.270386,85.53589,85.93826,85.49267,43.12
-41.06140628978559,-64.91780474771807,68.41048856084264,96.398994,85.706436,86.08118,85.65246,42.64
-41.06106032263671,-64.91670768525572,68.56891501794729,96.47936,85.839066,86.202896,85.809944,42.8
-41.06071434502347,-64.91561063429118,68.7710621738458,96.558205,85.98279,86.32493,85.95616,42.56
-41.06036731792705,-64.91451030042901,69.00568421396737,96.6388,86.13712,86.4571,86.11236,41.92
-41.060021319354306,-64.91341327249485,69.18593126070772,96.81984,86.2838,86.60655,86.25675,42.32
-41.05967531031785,-64.91231625605874,69.36617303662388,97.062225,86.44413,86.75541,86.39967,42.32
-41.059328251704585,-64.91121595682898,69.54695078458332,97.30154,86.5985,86.93345,86.547005,43.44
-41.05898222171005,-64.91011896342378,69.6803306506643,97.54497,86.75009,87.098595,86.687416,43.36
-41.058636181252524,-64.9090219815169,69.71571677846296,97.731926,86.89863,87.25313,86.831635,43.36
-41.058289091124536,-64.9079217169203,69.7951338562412,97.82918,87.026726,87.37168,86.96883,43.36
-41.05794302971034,-64.90682475804485,69.91810763157739,97.86571,87.16823,87.49252,87.115074,43.04
-41.05759695783385,-64.90572781066797,70.04051394664683,97.91567,87.30466,87.59945,87.26116,42.8
-41.05724983619327,-64.90462758070534,70.09343604528111,98.025826,87.42424,87.72449,87.38416,42.48
-41.05690374336152,-64.9035306563604,70.10239856124862,98.20469,87.563126,87.87028,87.517685,42.8
-41.0565576400682,-64.9024337435143,70.06762431622849,98.44489,87.712326,88.030785,87.65718,43.2
-41.056210486917124,-64.9013335481864,70.17824198204212,98.686035,87.84911,88.16957,87.78394,43.76
-41.055864362669936,-64.90023665837276,70.40218235284641,98.79164,87.99742,88.32,87.92694,44.16
-41.0555182279619,-64.89913978005822,70.58238182437827,98.87766,88.15457,88.455414,88.08484,43.92
-41.05517104330248,-64.89803961936586,70.71918300580309,99.05736,88.27367,88.57294,88.21248,43.36
-41.05482488764198,-64.8969427640843,70.8917096682833,99.17257,88.41328,88.70842,88.36254,43.92
-41.05447872152132,-64.8958459203021,71.07187230705547,99.27472,88.56636,88.843956,88.50024,43.52
-41.05413150535567,-64.89474579424602,71.25257068075712,99.48782,88.69206,88.98173,88.62597,43.68
-41.05378531828397,-64.89364897349732,71.43272276323745,99.667366,88.83694,89.12398,88.7593,43.84
-41.053439120752834,-64.89255216424824,71.61286957554329,99.81452,88.98365,89.26668,88.91437,43.36
-41.053091873083076,-64.89145207282924,71.79355207536268,100.004524,89.12997,89.40331,89.041145,43.84
-41.05274565460229,-64.89035528661417,71.97368833159155,100.19316,89.26258,89.54162,89.167534,43.84
-41.05239942566277,-64.88925851189897,72.15381931775337,100.31481,89.40604,89.67367,89.30793,44.24
-41.05205214649102,-64.88815845511783,72.3344859440077,100.4106,89.5373,89.80349,89.45334,44.72
-41.05170589660329,-64.88706170343717,72.5146063743108,100.55373,89.674065,89.91887,89.577065,44.32
-41.0513596362575,-64.88596496325664,72.6947215346492,100.70295,89.799904,90.05158,89.70511,44.4
-41.05101232558589,-64.88486494111413,72.7429581299284,100.81337,89.93649,90.17756,89.835106,44.16
-41.05066604429331,-64.88376822396866,72.65985061970937,100.993454,90.0617,90.319725,89.949295,44.48
-41.05031975254339,-64.88267151832356,72.57674059972834,101.186584,90.173904,90.43444,90.06103,44.56
-41.04997241037404,-64.88157153082047,72.49337847908464,101.25929,90.29774,90.56439,90.18617,44.56
-41.049626097678726,-64.88047484821095,72.59629988670903,101.335304,90.41235,90.66263,90.31056,44.32
-41.04927977452678,-64.87937817710208,72.7763833963709,101.39343,90.53256,90.771324,90.441895,43.76
-41.04893240086181,-64.87827822423917,72.95700240387745,101.46469,90.6656,90.88566,90.578804,43.92
-41.04858605676589,-64.8771815761664,73.13707535832351,101.61539,90.78939,91.01219,90.71276,44.64
-41.048239702214026,-64.87608493959452,73.09610548013998,101.84548,90.93624,91.16771,90.82517,44.72
-41.04789229705557,-64.87498502137257,72.99415128265127,102.13906,91.059105,91.312355,90.9332,44.8
-41.04754592156115,-64.87388840783728,72.91102116399125,102.3166,91.18771,91.45341,91.04124,45.28
-41.0471995356115,-64.87279180580317,72.8578551684419,102.39917,91.31158,91.57788,91.175804,45.2
-41.04685209896167,-64.87169192222296,73.03844243173435,102.42989,91.418365,91.65969,91.304436,44.56
-41.04650569207087,-64.87059534322597,73.21848373722113,102.35744,91.53306,91.75337,91.44541,43.92
-41.046159274725554,-64.86949877573039,73.39851977328375,102.42742,91.649445,91.84474,91.56861,43.76
-41.045811806586485,-64.8683989267927,73.4948335700708,102.560104,91.76491,91.964195,91.67975,43.92
-41.04546536830142,-64.86730238233476,73.41168838165541,102.79259,91.904724,92.11762,91.79534,44.56
-41.04511891956254,-64.86620584937849,73.32854068432387,103.09742,92.03623,92.275665,91.90619,45.04
-41.04477141993634,-64.86510603508407,73.24514077403546,103.320595,92.16895,92.42152,92.017,45.44
-41.044424950259135,-64.86400952516595,73.18429607165072,103.426926,92.29151,92.546684,92.14243,45.36
-41.04407847012882,-64.86291302674977,73.11043481708269,103.462875,92.39291,92.643654,92.26367,45.28
-41.04373093901762,-64.86181324709942,72.99542535354294,103.441864,92.4888,92.73295,92.3762,44.88
-41.04338443795039,-64.86071677172188,72.91226509740662,103.45182,92.58116,92.80652,92.48956,44.16
-41.04303792643074,-64.85962030784654,72.98756546283163,103.46167,92.677956,92.88999,92.60017,43.84
-41.04269036383666,-64.85852056284104,73.08502346359681,103.50662,92.80077,93.00755,92.7257,43.92
-41.04234383138152,-64.85742412200487,73.13834815886011,103.74583,92.92677,93.14758,92.838005,44.08
-41.041997288474676,-64.85632769267114,73.14789577574952,104.02742,93.06669,93.30481,92.95243,44.64
-41.041649694399844,-64.85522798231123,72.99185329055194,104.275154,93.21462,93.47219,93.07235,45.04
-41.04130313055891,-64.85413157601721,72.82550264690288,104.50203,93.3346,93.60942,93.178734,45.6
-41.04095655626697,-64.85303518122588,72.65914698677207,104.577034,93.43975,93.722855,93.295006,45.36
-41.04060893071351,-64.85193550551234,72.49228672111141,104.52106,93.53817,93.80648,93.42341,44.64
-41.0402623354889,-64.85083913376121,72.32592101329699,104.4508,93.61935,93.86661,93.53524,43.84
-41.03991572981399,-64.84974277351303,72.15955028934187,104.42291,93.69935,93.93682,93.63701,43.36
-41.039568072784014,-64.84864313244665,71.99633745747644,104.45178,93.79894,94.03759,93.741005,43.2
-41.03922144617785,-64.84754679523918,71.99420637759404,104.61161,93.91318,94.15088,93.85397,43.28
-41.03887480912209,-64.84645046953493,72.12200454415435,104.848885,94.051796,94.29679,93.97875,43.68
-41.038527120617736,-64.84535086311647,72.20620382407911,105.058495,94.20755,94.47074,94.11592,44.24
-41.038180462632134,-64.84425456045345,72.24629873643148,105.37457,94.35018,94.62662,94.21938,44.88
-41.03783379419762,-64.84315826929388,72.16022119348136,105.58104,94.47176,94.77277,94.33867,44.88
-41.03748607422101,-64.84205869752411,71.99331560470864,105.665726,94.594246,94.90304,94.46653,44.72
-41.03713938485807,-64.84096242940629,71.82690471049962,105.69815,94.69388,94.97996,94.57415,44.4
-41.03679268504694,-64.83986617279218,71.66048880115605,105.63008,94.775024,95.05436,94.696976,43.44
-41.036444933600194,-64.83876663567186,71.4935681067177,105.54129,94.87211,95.12981,94.81762,43.12
-41.03609821286204,-64.83767040210002,71.32714215240533,105.583,94.96773,95.216385,94.92307,42.88
-41.03575148167642,-64.83657418003214,71.16071118330629,105.721725,95.07877,95.33592,95.0334,42.72
-41.03540369876166,-64.83547467756203,70.99377538422209,105.92695,95.2096,95.48544,95.14851,43.44
-41.03505694665042,-64.83437847853692,70.82733437082614,106.174126,95.333786,95.64309,95.25974,43.52
-41.03471018409242,-64.83328229101605,70.66088834298458,106.39114,95.45603,95.78919,95.370735,44.08
-41.03436236971176,-64.83218282319693,70.49393744026747,106.50558,95.577675,95.915955,95.48908,43.84
-41.03401558622954,-64.83108665871931,70.3274813688043,106.53154,95.68341,96.01505,95.61141,43.44
-41.03366879230126,-64.8299905057462,70.16102028322976,106.51021,95.78502,96.09901,95.730095,43.2
-41.03332094645685,-64.82889107257884,69.99405427790975,106.49115,95.88471,96.19399,95.850586,42.4
-41.03297413160577,-64.82779494264948,69.82758314939231,106.5613,95.99504,96.29504,95.9584,42.4
-41.032627306309344,-64.82669882422486,69.66110700710797,106.7059,96.109665,96.424,96.0791,42.72
-41.03227942900328,-64.82559942571004,69.49412590019801,106.90712,96.23877,96.56869,96.1968,42.88
-41.031932582785466,-64.82450333032972,69.32763971564607,107.097694,96.36742,96.71736,96.31447,42.96
-41.031585726123005,-64.8234072464544,69.16114851766488,107.260254,96.49053,96.858055,96.43901,42.88
-41.03123781735742,-64.82230788259285,68.99415231018475,107.34556,96.6128,96.982025,96.56385,42.72
-41.03089093977498,-64.82121182176232,68.82765107061125,107.3791,96.72616,97.08472,96.68791,42.64
-41.030544051748606,-64.82011577243703,68.66114481795299,107.3997,96.83649,97.18055,96.805954,42.32
-41.03019611152563,-64.81901644322956,68.49413351092585,107.44997,96.9496,97.2863,96.9265,41.92
