lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,66.4598,60.691067,62.979137,60.532368,38.00000000000001
-41.09702071849389,-65.03097807979292,47.99999999999999,65.19505,62.86174,61.698143,61.345238,19.438596491228072
-41.09667548628896,-65.02987873298875,48.0,65.21652,65.52945,60.783833,60.589035,20.701754385964914
-41.09633024357443,-65.02877939769633,48.0,66.13125,67.02965,60.287037,60.286835,23.894736842105267
-41.09598499035054,-65.02768007391576,48.0,67.84536,64.22557,60.760193,60.75102,24.66666666666667
-41.09563972661751,-65.02658076164711,48.12061722978967,68.801125,61.20458,62.59105,61.193336,39.50877192982457
-41.095294452375605,-65.02548146089048,48.38444941138244,69.30077,59.63782,65.990364,59.59429,40.8421052631579
-41.09494916762504,-65.02438217164595,48.64827883006787,70.36839,59.053055,71.4204,59.005253,40.94736842105264
-41.09460387236604,-65.02328289391362,48.91210548582892,71.17337,59.018772,78.99611,58.99264,40.66666666666667
-41.09425856659886,-65.02218362769358,49.175929378638266,70.954254,59.402225,74.26239,59.308365,41.26315789473685
-41.093913250323745,-65.02108437298591,49.43975050847888,70.186,60.192467,68.5266,60.04996,41.57894736842106
-41.0935679235409,-65.0199851297907,49.67282406872723,70.24711,61.77362,64.77589,61.619076,41.71929824561404
-41.09322258625059,-65.01888589810805,49.84493361877154,70.30433,63.956917,62.689117,62.629757,26.807017543859654
-41.09287723845302,-65.01778667793803,49.83896445186996,70.134605,65.73628,61.999332,61.87652,27.40350877192983
-41.09253188014845,-65.01668746928075,49.8523660313146,69.55142,65.55514,62.26108,62.21412,26.456140350877195
-41.092186511337104,-65.0155882721363,49.90949828634356,69.19778,63.831863,63.584183,63.57211,23.824561403508774
-41.09184113201922,-65.01448908650475,50.0226192639582,69.43567,62.350048,65.63086,62.29886,41.08771929824562
-41.09149574219503,-65.0133899123862,50.286421052410596,70.9895,61.44654,68.19251,61.326633,41.789473684210535
-41.09115034186478,-65.01229074978075,50.55022007772031,73.212166,60.868805,72.64171,60.613743,42.140350877192986
-41.09080493102869,-65.01119159868846,50.81401633987031,75.16931,60.83204,86.172874,60.282703,43.26315789473685
-41.09045950968701,-65.01009245910944,51.07780983883329,75.68972,61.35051,75.193306,60.47963,43.684210526315795
-41.090114077839964,-65.00899333104378,51.341600574592206,75.86672,62.327442,68.51734,61.652657,43.789473684210535
-41.089768635487786,-65.00789421449156,51.605388547126594,74.59588,63.686718,65.49288,63.60038,41.789473684210535
-41.08942318263073,-65.00679510945287,51.86917375641257,72.76184,64.85158,64.37848,63.919025,31.929824561403514
-41.08907771926902,-65.00569601592781,52.11682231479458,71.28076,65.58526,64.26178,64.08039,30.000000000000004
-41.08873224540288,-65.00459693391645,52.315698171294684,71.04159,65.45001,64.84563,64.838905,27.087719298245617
-41.08838676103256,-65.00349786341889,52.47082847921598,71.525314,64.62984,65.92142,64.594215,41.333333333333336
-41.088041266158285,-65.00239880443522,52.58221193101923,73.08848,63.7034,67.802315,63.363457,42.982456140350884
-41.087695760780306,-65.00129975696554,52.73504092996995,75.30081,63.219944,71.053246,62.24034,44.35087719298246
-41.08735024489884,-65.0002007210099,52.9158857477709,77.90099,63.22731,78.49769,61.548923,45.05263157894738
-41.08700471851414,-64.99910169656843,53.09672528139512,79.043785,63.60713,80.79438,61.53207,45.64912280701755
-41.08665918162642,-64.9980026836412,53.27755953087845,78.46996,64.24721,71.84005,62.40475,45.684210526315795
-41.086313634235935,-64.99690368222831,53.40605231614003,76.745445,64.801254,68.30725,64.04294,44.77192982456141
-41.085968076342915,-64.99580469232983,53.57213334594248,75.08788,65.33599,66.67516,65.3267,39.15789473684211
-41.08562250794759,-64.99470571394586,53.781960056457194,74.73431,65.75033,66.14762,65.41328,35.36842105263158
-41.0852769290502,-64.9936067470765,54.034380726743876,74.79673,65.86181,66.449524,65.71574,36.59649122807018
-41.08493133965098,-64.9925077917218,54.29813001187023,75.55192,65.52603,67.78963,65.236885,43.47368421052632
-41.08458573975017,-64.99140884788191,54.561876533444604,76.92274,65.578995,70.2131,63.955505,46.140350877192986
-41.08424012934799,-64.99030991555686,54.825620291456815,79.01675,66.00495,74.764946,62.937263,47.26315789473685
-41.083894508444686,-64.98921099474677,55.08936128587956,80.55808,66.682846,80.37945,62.61852,47.6140350877193
-41.08354887704049,-64.98811208545172,55.35309951669238,80.691574,67.23074,74.883156,63.136913,48.00000000000001
-41.08320323513565,-64.98701318767179,55.616834983874796,79.93375,66.972305,70.619675,64.61361,47.36842105263158
-41.08285758273039,-64.9859143014071,55.88056768739955,78.98128,66.48066,68.36993,66.3476,43.36842105263158
-41.082511919824945,-64.9848154266577,56.14429762725639,78.494484,66.396675,67.51231,66.27917,37.333333333333336
-41.08216624641955,-64.9837165634237,56.40802480341805,77.886894,66.65164,67.74306,66.59748,37.96491228070176
-41.081820562514444,-64.98261771170517,56.67174921586404,77.95741,67.15373,69.054276,66.477974,46.0701754385965
-41.08147486810986,-64.98151887150223,56.935470864570505,78.863464,68.096085,71.46776,65.14241,48.736842105263165
-41.08112916320603,-64.98042004281494,57.17018890828937,80.01166,69.24489,75.47887,64.1853,49.438596491228076
-41.0807834478032,-64.9793212256434,57.350933332779604,81.249214,70.55085,79.146996,63.85706,49.85964912280703
-41.0804377219016,-64.9782224199877,57.531672473764985,81.59207,70.763916,75.138405,64.35075,50.10526315789475
-41.08009198550146,-64.97712362584791,57.71240633128135,81.68995,69.19374,71.40343,65.878174,49.82456140350878
-41.07974623860303,-64.97602484322414,57.8931349053628,82.12018,67.62084,69.39924,67.58659,42.94736842105264
-41.07940048120651,-64.97492607211647,58.07385819603832,82.0363,67.03002,68.60435,66.96539,38.35087719298246
-41.07905471331219,-64.973827312525,58.25457620335396,81.850365,67.38854,69.01793,67.38669,39.71929824561404
-41.078708934920265,-64.97272856444978,58.43528892734554,81.41541,68.7181,70.54663,67.26608,49.12280701754386
-41.07836314603097,-64.97162982789095,58.61599636803521,81.451935,70.918945,73.34322,65.712975,50.70175438596492
-41.07801734664458,-64.97053110284858,58.79669852546902,82.03046,73.1915,77.458496,65.00817,51.12280701754387
-41.07767153676128,-64.96943238932273,58.97739539968107,82.118835,73.85258,78.32401,65.11101,51.26315789473685
-41.077325716381324,-64.96833368731352,59.15227473916897,82.04881,72.402435,74.532166,65.96777,51.33333333333334
-41.07697988550496,-64.96723499682103,59.36360078806104,82.00215,70.2131,71.735435,67.664314,50.631578947368425
-41.07663404413242,-64.96613631784534,59.62728374222786,82.34329,68.57803,70.227516,68.56487,40.91228070175439
-41.076288192263924,-64.96503765038655,59.89096393233799,83.49146,67.961,69.85725,67.96096,40.035087719298254
-41.07594232989971,-64.96393899444475,60.15464135837091,84.77888,68.42039,70.562675,68.40835,40.982456140350884
-41.07559645704004,-64.96284035001999,60.418316020313036,85.61077,70.36612,72.38277,68.04805,51.89473684210527
-41.07525057368512,-64.9617417171124,60.681987918133636,87.222626,74.74859,75.283035,66.606285,53.75438596491229
-41.0749046798352,-64.96064309572206,60.945657051815665,87.20503,84.8188,77.7483,66.24601,54.245614035087726
-41.0745587754905,-64.95954448584905,61.20932342133865,87.364426,79.350395,76.91292,67.00246,54.31578947368422
-41.074212860651265,-64.95844588749347,61.47298702667875,87.178986,73.48234,74.340225,68.87167,53.96491228070176
-41.07386693531774,-64.9573473006554,61.73664786781545,86.48125,70.8785,72.666435,70.81924,42.245614035087726
-41.07352099949015,-64.95624872533492,62.000044374183176,86.10086,69.98157,72.07202,69.93689,41.36842105263158
-41.07317505316873,-64.95515016153212,62.01636896341653,86.69173,70.334854,72.52808,70.20506,42.4561403508772
-41.07282909635372,-64.95405160924709,61.990071913309606,87.34245,71.88639,73.8853,70.700356,52.31578947368422
-41.07248312904536,-64.95295306847993,61.97828117696221,88.732414,75.512955,76.20275,68.98223,54.491228070175445
-41.072137151243865,-64.95185453923071,62.05491060974242,90.62349,84.04473,78.91296,68.26857,55.12280701754387
-41.071791162949495,-64.95075602149953,62.318554865225735,90.38937,86.21649,79.028595,68.64114,55.2280701754386
-41.07144516416246,-64.94965751528648,62.582196356359034,90.021255,76.66176,76.91955,70.12268,55.438596491228076
-41.07109915488302,-64.94855902059163,62.84583508312184,89.6354,73.267075,75.16288,72.788124,53.40350877192983
-41.0707531351114,-64.94746053741507,63.1094710454971,89.63793,71.88916,74.28434,71.754814,42.35087719298246
-41.07040710484784,-64.94636206575692,63.37310424345412,90.428345,71.93108,74.3075,71.75085,42.70175438596492
-41.07006106409256,-64.94526360561723,63.63673467697926,91.93387,73.22238,75.39217,72.819084,45.684210526315795
-41.06971501284582,-64.94416515699609,63.90036234605205,92.22888,76.12281,77.49713,71.37858,55.649122807017555
-41.06936895110783,-64.94306671989362,64.16398725064519,92.67502,82.299,80.313774,70.26902,56.91228070175439
-41.06902287887885,-64.94196829430989,64.42760939074167,93.380066,90.06322,81.507835,70.29454,57.57894736842106
-41.06867679615909,-64.94086988024496,64.67365983382506,94.07952,79.95811,79.62962,71.48198,57.57894736842106
-41.06833070294879,-64.93977147769894,64.85421407439888,94.99997,75.716194,77.5814,73.90739,56.52631578947369
-41.06798459924822,-64.93867308667194,65.03476303274172,95.87149,73.96342,76.50107,73.588844,43.85964912280702
-41.067638485057564,-64.937574707164,65.21530670888941,95.767265,73.64898,76.44489,73.15291,44.21052631578948
-41.0672923603771,-64.93647633917526,65.39584510287776,95.27759,74.607895,77.27826,74.00713,45.26315789473685
-41.06694622520703,-64.93537798270576,65.57111321402505,96.032104,77.0613,79.02627,73.664604,57.087719298245624
-41.06660007954761,-64.93427963775561,65.62482354716454,96.64611,81.69833,81.41902,72.26798,58.245614035087726
-41.066253923399074,-64.9331813043249,65.72232863849904,97.20518,89.115524,83.123505,72.03754,58.4561403508772
-41.06590775676165,-64.93208298241373,65.86362978973177,97.440765,83.189026,81.96841,72.890205,58.63157894736843
-41.065561579635585,-64.93098467202213,66.06367873980486,97.15715,78.56229,80.006134,74.87308,58.035087719298254
-41.065215392021095,-64.92988637315025,66.3272704690565,95.93848,76.37455,78.65655,75.883484,44.982456140350884
-41.06486919391843,-64.92878808579816,66.59085943355907,95.96928,75.68829,78.32671,74.98031,45.05263157894738
-41.06452298532783,-64.92768980996593,66.83996210129234,97.26358,76.199554,78.81167,75.331764,45.85964912280702
-41.064176766249524,-64.92659154565366,67.0204529574427,99.419334,77.838806,80.214714,76.28833,56.31578947368422
-41.06383053668374,-64.92549329286145,67.20093853178668,101.13931,81.17872,82.50102,74.460594,59.36842105263159
-41.063484296630705,-64.92439505158934,67.38141882436355,103.46168,86.73069,84.96697,73.66581,60.0701754385965
-41.06313804609069,-64.92329682183748,67.5618938352074,104.084236,86.32523,85.0871,74.03439,60.28070175438597
-41.0627917850639,-64.92219860360592,67.74236356435233,102.55531,81.50546,83.15255,75.66105,60.035087719298254
-41.062445513550585,-64.92110039689474,67.92282801183927,102.42064,78.8577,81.43446,77.827484,47.01754385964913
-41.062099231550974,-64.92000220170405,68.1032871776989,102.50762,77.794495,80.48496,76.64368,46.4561403508772
-41.06175293906531,-64.91890401803393,68.28374106196877,101.91204,77.84773,80.46164,76.7042,46.4561403508772
-41.06140663609381,-64.91780584588446,68.41035187950118,100.94982,79.059456,81.40903,77.86978,48.10526315789475
-41.06106032263671,-64.91670768525572,68.56891501794729,101.28377,81.654045,83.36098,76.90645,59.789473684210535
-41.060713998694276,-64.91560953614781,68.77128642792344,101.89313,86.00672,85.89694,75.71791,60.87719298245615
-41.06036766426673,-64.91451139856083,69.005503783853,102.41685,89.565735,87.31168,75.56494,61.2280701754386
-41.060021319354306,-64.91341327249485,69.18593126070772,103.89471,85.606125,85.94179,76.40709,61.403508771929836
-41.059674963957214,-64.91231515794996,69.36635345617901,105.96201,82.10457,84.04693,78.450226,60.982456140350884
-41.059328598075716,-64.91121705492624,69.5467703703129,107.34054,80.30544,82.92699,78.78542,47.47368421052632
-41.05898222171005,-64.91011896342378,69.6803306506643,108.25264,79.78989,82.6774,77.93995,47.684210526315795
-41.05863583486043,-64.90902088344268,69.71577410734601,109.15057,80.382256,83.26902,78.371124,48.385964912280706
-41.05828943752713,-64.907922814983,69.79503266778832,108.72228,82.03539,84.544174,79.56945,59.192982456140356
-41.05794302971034,-64.90682475804485,69.91810763157739,108.05103,85.12177,86.64249,77.813705,61.61403508771931
-41.05759661141032,-64.90572671262831,70.04058869612395,107.94687,89.898506,89.127144,77.15353,62.14035087719299
-41.0572501826273,-64.90462867873347,70.09340516204294,106.337654,90.61114,89.38852,77.47475,62.0701754385965
-41.05690374336152,-64.9035306563604,70.10239856124862,104.92488,86.23188,87.33059,78.739975,61.75438596491229
-41.05655729361321,-64.9024326455092,70.06756759455764,104.662384,83.33629,85.42998,81.006744,59.50877192982457
-41.056210833382615,-64.90133464617996,70.17799590368428,106.02623,81.96458,84.33973,80.20463,48.350877192982466
-41.055864362669936,-64.90023665837276,70.40218235284641,108.48586,81.69465,84.17991,79.7986,48.28070175438597
-41.05551788147547,-64.8991386820877,70.58254028953968,110.19496,82.53139,85.03318,80.37552,49.33333333333334
-41.055171389799405,-64.89804071732485,70.71906841493438,111.54446,84.66298,86.97854,80.72866,60.28070175438597
-41.05482488764198,-64.8969427640843,70.8917096682833,111.781654,88.2525,89.766426,79.17779,62.56140350877194
-41.054478375003455,-64.89584482236614,71.07205264739589,112.39673,92.801285,92.36204,78.62586,63.15789473684212
-41.05413185188404,-64.89474689217045,71.25239034570313,113.52047,91.39751,91.741615,79.16692,63.192982456140356
-41.05378531828397,-64.89364897349732,71.43272276323745,114.653694,87.4131,89.15537,80.755394,62.736842105263165
-41.05343877420351,-64.89255106634684,71.61304990004143,113.8361,85.042816,87.242455,82.62254,51.438596491228076
-41.05309221964288,-64.89145317071909,71.79337175615096,110.56321,84.02452,86.31365,81.528595,49.64912280701755
-41.05274565460229,-64.89035528661417,71.97368833159155,109.26215,84.11101,86.374855,81.4119,49.96491228070176
-41.05239907908201,-64.88925741403214,72.15399962640926,109.57585,85.13929,87.27724,82.248695,51.50877192982457
-41.05205249308227,-64.88815955297312,72.33430564063823,111.07605,87.229485,89.084114,82.08581,62.21052631578948
-41.05170589660329,-64.88706170343717,72.5146063743108,114.1984,90.728325,91.86211,80.77487,63.649122807017555
-41.05135928964531,-64.88596386542439,72.69490182746455,117.04513,94.724335,94.33068,80.34652,64.21052631578948
-41.05101267220858,-64.88486603893485,72.74304131937436,119.59883,93.019554,93.62186,80.77983,64.42105263157896
-41.05066604429331,-64.88376822396866,72.65985061970937,117.743,89.6007,91.46558,82.2894,64.07017543859651
-41.050319405899764,-64.88267042052588,72.57665740525859,115.12065,87.39329,89.79593,83.84345,52.77192982456141
-41.04997275702815,-64.88157262860662,72.49346167607143,117.77847,86.18062,88.6941,82.80372,50.77192982456141
-41.049626097678726,-64.88047484821095,72.59629988670903,120.665596,85.97338,88.26416,82.907845,50.596491228070185
-41.049279427851715,-64.87937707933897,72.77656365750343,114.98564,86.80996,88.81997,83.897026,52.0701754385965
-41.048932747547354,-64.87827932199076,72.95682214802625,111.5628,88.92874,90.56722,83.62799,62.14035087719299
-41.04858605676589,-64.8771815761664,73.13707535832351,110.44857,92.60768,93.43944,82.43257,63.96491228070176
