lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,62.933495,77.620804,65.4093,61.37236,65.89473684210527
-41.39350218726945,-64.31798389474905,143.9405249340577,63.200783,88.4774,64.71853,62.86438,76.14035087719299
-41.393156807047184,-64.3168796591131,143.85763368071434,64.44294,77.28306,63.445316,62.991776,93.57894736842107
-41.39281141620768,-64.31577543516681,143.77473987923284,65.55402,73.412704,62.47244,62.463783,72.14035087719299
-41.39246601475119,-64.31467122291033,143.6918435296763,76.09302,71.61889,67.6918,62.85377,92.77192982456141
-41.39212060267797,-64.31356702234373,143.46041410752633,72.38621,67.512436,72.44373,62.40891,91.85964912280703
-41.39177517998823,-64.3124628334671,143.258329291662,68.99001,64.78913,71.06484,63.400772,64.35087719298247
-41.39142974668223,-64.31135865628052,143.100183792989,71.94775,69.98163,73.98419,63.024746,62.70175438596492
-41.3910843027602,-64.31025449078409,143.0,84.62617,65.9308,67.69158,63.841938,132.49122807017545
-41.39073884822239,-64.30915033697792,143.0,73.76862,63.753582,72.57839,62.248375,89.43859649122808
-41.39039338306901,-64.3080461948621,143.0,72.6423,66.62723,73.087036,64.465706,101.2982456140351
-41.390047907300335,-64.3069420644367,143.0,64.87698,72.81222,74.29661,63.683094,108.03508771929826
-41.38970242091658,-64.30583794570182,142.90393340656766,63.067043,71.72068,76.08968,62.49555,107.36842105263159
-41.389356923917994,-64.30473383865758,142.6361212525661,64.52905,71.94993,69.133,62.9549,126.42105263157896
-41.38901141630481,-64.30362974330404,142.3711383677163,67.63806,73.11355,71.61879,65.00053,136.77192982456143
-41.38866589807727,-64.30252565964132,142.1061582886622,76.05307,69.01431,77.31513,63.559555,136.42105263157896
-41.38832036923562,-64.3014215876695,141.95186015618177,69.22877,67.1558,82.679436,64.30774,82.73684210526316
-41.387974829780084,-64.30031752738864,141.8363984098981,68.52007,71.15372,69.306046,63.217316,129.7543859649123
-41.387629279710914,-64.2992134787989,141.67698784107574,71.66942,77.61515,64.783394,64.589554,69.57894736842107
-41.38728371902834,-64.29810944190031,141.47362712299469,68.634796,77.53478,64.09016,63.534103,68.59649122807018
-41.38693814773261,-64.297005416693,141.28529594243145,69.993454,72.61796,67.5741,64.40101,79.92982456140352
-41.386592565823946,-64.29590140317706,141.1457183787266,71.21894,69.70209,70.93057,63.68662,79.26315789473685
-41.386246973302605,-64.29479740135257,141.0500926556069,70.04672,67.50164,65.75419,65.50127,72.10526315789475
-41.38590137016881,-64.29369341121962,140.98641866745288,67.54459,73.50166,69.2236,64.22973,78.31578947368422
-41.38555575642281,-64.2925894327783,140.7214638415355,65.853035,71.748314,66.38819,65.71143,7.157894736842106
-41.38521013206485,-64.29148546602873,140.42957202838912,67.92252,74.57976,67.61456,65.05478,103.57894736842107
-41.384864497095165,-64.29038151097099,140.0844279123739,79.12967,88.16862,67.131546,65.57529,50.596491228070185
-41.38451885151399,-64.28927756760515,139.7269529745326,79.23671,70.302795,67.66198,64.70947,75.05263157894738
-41.38417319532155,-64.28817363593133,139.46420757145137,81.375656,67.12347,68.972946,64.289085,74.94736842105264
-41.38382752851811,-64.2870697159496,139.2454210042768,74.0968,68.69424,74.18422,64.97088,61.438596491228076
-41.383481851103895,-64.28596580766008,139.07059459877468,72.403275,66.984955,85.785126,64.59134,104.00000000000001
-41.383136163079136,-64.28486191106283,139.0,72.35091,65.45803,79.0278,63.75811,105.96491228070177
-41.3827904644441,-64.28375802615797,139.0,74.34209,69.614784,77.512405,65.03818,120.73684210526318
-41.38244475519899,-64.28265415294558,139.0,69.04568,71.560745,74.03548,64.26302,125.40350877192984
-41.382099035344076,-64.28155029142576,139.0,64.20403,72.71075,76.61714,62.851418,133.8947368421053
-41.381753304879574,-64.28044644159858,138.61429191680244,64.38628,72.66218,73.4665,63.626606,132.03508771929828
-41.38140756380573,-64.27934260346416,138.08444961227733,65.89695,73.158554,73.50842,65.54668,9.859649122807019
-41.3810618121228,-64.27823877702258,137.52956377167922,68.88953,68.02776,69.45226,65.77118,119.96491228070177
-41.380716049830994,-64.27713496227392,137.02160609633788,72.94797,67.901985,83.37513,66.40475,116.80701754385967
-41.38037027693057,-64.27603115921829,136.7474781871299,75.43648,66.53244,69.75647,66.53207,39.96491228070176
-41.38002449342175,-64.2749273678558,136.48256826013062,74.21374,70.617966,66.80493,66.03241,65.6842105263158
-41.3796786993048,-64.27382358818649,136.21766113949656,72.72393,76.91852,65.62487,65.09225,66.00000000000001
-41.37933289457994,-64.2727198202105,135.95275682525852,67.72378,72.8944,67.34696,65.29986,64.07017543859651
-41.37898707924741,-64.27161606392788,135.6878553174301,69.64713,68.76419,69.440384,66.05812,83.40350877192984
-41.37864125330746,-64.27051231933876,135.42295661604197,83.66957,70.3161,73.69165,66.54475,89.89473684210527
-41.37829541676031,-64.26940858644322,135.15806072111118,75.219246,70.31309,77.00704,65.41122,89.19298245614037
-41.37794956960621,-64.26830486524135,134.7863352653233,68.95822,68.27783,73.334045,66.344734,36.42105263157895
-41.37760371184539,-64.26720115573323,134.2565547014276,68.20239,73.336845,83.50988,66.421776,94.5263157894737
-41.377257843478105,-64.26609745791897,133.7267797505831,67.88141,75.42583,79.08397,66.4365,95.75438596491229
-41.376911964504586,-64.26499377179867,133.19295903854808,68.27148,85.07459,72.03523,67.40873,123.7543859649123
-41.376566074925066,-64.26389009737238,132.833623344109,72.49545,81.689186,70.18981,67.26797,126.10526315789475
-41.3762201747398,-64.26278643464025,132.56874428839643,75.46321,71.87562,72.629906,66.424644,96.77192982456141
-41.37587426394901,-64.26168278360231,132.30386803929133,71.95267,72.098976,74.61365,66.306656,100.2105263157895
-41.37552834255294,-64.2605791442587,132.03899459682432,71.370735,73.145035,74.04568,65.52623,55.894736842105274
-41.37518241055184,-64.25947551660948,131.77412396101252,74.30441,75.20858,68.52159,68.043274,63.33333333333334
-41.374836467945926,-64.25837190065477,131.50925613187974,82.31906,81.565575,69.013596,66.53461,70.94736842105264
-41.37449051473545,-64.25726829639464,131.2443911094499,76.98464,74.48117,67.65011,66.17434,70.87719298245615
-41.37414455092066,-64.25616470382919,130.97952889374002,71.63754,76.62287,65.33756,65.19102,66.66666666666667
-41.37379857650177,-64.25506112295851,130.7146694847774,73.175064,82.29813,67.14843,66.383644,114.17543859649125
-41.373452591479044,-64.2539575537827,130.44981288258253,72.8701,72.472626,70.896095,67.429535,49.61403508771931
-41.373106595852725,-64.25285399630184,130.18495908717586,73.00154,68.71171,79.21068,68.69767,40.35087719298246
-41.37276058962302,-64.25175045051603,129.84320882803877,74.072266,70.00713,71.3487,67.71005,90.49122807017545
-41.37241457279019,-64.25064691642535,129.35206188963522,73.369255,70.53106,72.28187,68.820206,118.35087719298247
-41.37206854535447,-64.2495433940299,128.90490967075664,71.80083,70.32413,74.84206,66.99966,119.43859649122808
-41.3717225073161,-64.24843988332978,128.50175349395286,71.45723,71.96134,79.684425,65.48571,46.10526315789475
-41.37137645867532,-64.24733638432507,128.17890181368244,73.330185,73.35681,75.3823,68.17545,32.77192982456141
-41.37103039943238,-64.24623289701586,127.86565951316476,78.05688,76.11834,73.612854,67.98023,16.701754385964914
-41.370684329587476,-64.24512942140224,127.50843071338505,69.66563,74.29378,79.54543,66.946785,93.33333333333334
-41.37033824914089,-64.24402595748431,127.10721409219641,66.83442,72.44668,88.28845,66.79215,8.596491228070176
-41.36999215809285,-64.24292250526216,126.80140123765051,67.46368,79.00172,74.072495,67.14059,9.719298245614036
-41.36964605644359,-64.24181906473588,126.53657551134327,70.791695,74.25745,69.11069,67.666016,14.73684210526316
-41.36929994419335,-64.24071563590556,126.2717525920664,72.92266,71.279465,70.36741,68.67827,67.50877192982458
-41.36895382134237,-64.23961221877128,126.00693247984033,73.45293,68.93789,70.5083,68.64417,38.736842105263165
-41.36860768789091,-64.23850881333317,125.74211517469233,78.760216,70.4623,69.484184,67.04809,58.10526315789475
-41.36826154383916,-64.23740541959128,125.47730067663952,72.09215,70.257484,68.28087,68.087036,60.77192982456141
-41.3679153891874,-64.23630203754571,125.21248898570227,69.83898,70.251366,69.25504,67.826035,67.08771929824562
-41.36756922393584,-64.23519866719657,124.89536020381581,70.385475,71.954,68.08134,68.01864,63.33333333333334
-41.36722304808475,-64.23409530854393,124.36574805054704,69.773796,73.84889,68.11119,68.08667,62.63157894736843
-41.36687686163435,-64.23299196158789,123.83614151164588,71.158325,70.732834,71.64309,68.90716,34.28070175438597
-41.36653066458488,-64.23188862632854,123.3065405871601,75.81911,70.08774,86.269875,66.514046,33.85964912280702
-41.366184456936594,-64.23078530276598,122.88847263856532,80.417,73.37499,83.63351,65.4269,32.52631578947369
-41.365838238689705,-64.22968199090029,122.6236777907992,75.26928,72.69637,75.51089,69.19001,33.192982456140356
-41.365492009844466,-64.22857869073155,122.35888575030218,69.10161,72.557465,75.75069,69.055916,7.438596491228071
-41.36514577040112,-64.22747540225988,122.09409651710152,67.43599,75.86797,78.966866,67.34864,8.771929824561404
-41.364799520359895,-64.22637212548536,121.82045386650366,69.04011,78.3184,76.63888,69.0348,7.789473684210527
-41.36445325972104,-64.22526886040806,121.56452647266434,75.58666,73.022545,82.413956,68.733055,15.754385964912283
-41.3641069884848,-64.22416560702811,121.29974566147558,74.61655,74.279686,77.294556,69.10371,85.6842105263158
-41.363760706651384,-64.22306236534556,121.03496765766162,74.86535,81.99777,71.4365,67.91762,103.71929824561406
-41.36341441422106,-64.22195913536054,120.54038492251316,85.82106,83.73528,69.9458,69.33338,110.38596491228071
-41.36306811119406,-64.2208559170731,120.01084014454136,92.21055,78.165146,71.4174,67.93779,113.57894736842107
-41.362721797570615,-64.21975271048336,119.48130098146929,81.36827,73.15094,74.51005,69.389435,113.01754385964914
-41.36237547335097,-64.21864951559141,118.96454632404243,75.45494,71.773224,73.75936,66.71953,105.47368421052633
-41.36202913853536,-64.21754633239732,118.59932504681183,75.88786,72.8039,77.306915,67.79221,106.24561403508774
-41.36168279312405,-64.2164431609012,118.27812338829885,76.7014,75.310646,83.54734,67.433556,113.08771929824563
-41.36133643711723,-64.21534000110313,118.00094266821198,78.94925,91.30543,76.37646,68.383026,109.22807017543862
-41.36099007051517,-64.21423685300323,117.70751605428497,77.09538,79.114655,74.90645,69.87889,108.4561403508772
-41.36064369331812,-64.21313371660155,117.26865378417935,73.66006,77.99273,75.42386,68.747444,87.43859649122808
-41.36029730552629,-64.21203059189818,116.7922346800273,74.171295,88.49346,79.79386,70.50725,90.17543859649125
-41.359950907139925,-64.21092747889325,116.3432681747035,85.69503,78.21449,72.99284,70.31448,89.47368421052633
-41.359604498159285,-64.20982437758683,116.02506322173313,75.8452,79.70856,70.60605,69.49556,54.491228070175445
-41.35925807858459,-64.208721287979,115.75802968542695,71.95585,75.67552,68.46834,68.42588,57.26315789473685
-41.35891164841608,-64.20761821006985,115.44697921869059,76.2014,73.51539,69.91833,69.84505,58.66666666666668
-41.358565207653996,-64.2065151438595,115.09191050257867,76.34867,75.132935,74.23547,69.67456,47.543859649122815
-41.35821875629859,-64.20541208934802,114.5978028364967,74.32691,71.44451,74.790565,70.37606,51.50877192982457
-41.35787229435008,-64.2043090465355,114.06834228648819,72.48244,69.5459,73.87233,69.54583,39.96491228070176
-41.357525821808714,-64.20320601542203,113.53888735202058,71.76115,70.13701,79.579834,69.097755,36.140350877192986
-41.35717933867474,-64.2021029960077,113.00943803314159,71.53581,71.613815,82.46866,68.91239,32.385964912280706
-41.35683284494837,-64.2009999882926,112.70362724635311,71.02377,73.05017,81.33303,68.637314,31.6140350877193
-41.356486340629885,-64.19989699227682,112.4455149828851,70.245346,74.51746,80.06681,69.09104,31.649122807017548
-41.35613982571949,-64.19879400796046,112.21612952847892,69.82318,75.08411,95.01393,69.24176,10.315789473684212
-41.35579330021742,-64.1976910353436,111.89763235442554,69.65586,70.319595,74.58008,69.03174,10.526315789473685
-41.35544676412394,-64.19658807442634,111.42374484438898,69.22729,70.41022,72.26819,69.14372,8.842105263157896
-41.35510021743927,-64.19548512520878,110.9938949151537,71.35529,76.01741,72.215614,70.70194,18.771929824561408
-41.354753660163674,-64.19438218769096,110.60808388465061,91.46463,78.70626,71.75915,68.90034,16.596491228070178
-41.35440709229736,-64.19327926187303,110.21634350775076,75.21746,77.93775,71.83907,71.81479,56.035087719298254
-41.35406051384059,-64.19217634775507,109.7701235607523,74.88971,75.648735,70.59786,70.55716,54.14035087719299
-41.35371392479358,-64.19107344533712,109.3239117714216,79.55607,76.40289,71.16164,70.66676,56.94736842105264
-41.35336732515658,-64.18997055461934,108.87770813976215,85.71278,82.20139,80.53399,69.84155,78.4561403508772
-41.35302071492983,-64.18886767560176,108.43151266574323,85.51255,82.00402,85.85655,68.858444,83.2280701754386
-41.352674094113574,-64.1877648082845,107.98532534936145,95.101555,78.14316,80.90479,68.64814,97.08771929824563
-41.352327462708054,-64.18666195266766,107.53914619060484,86.564316,79.17157,80.20924,67.15748,102.17543859649125
-41.35198082071349,-64.1855591087513,107.09297518944784,82.201454,79.919426,77.77046,67.50303,101.05263157894738
-41.35163416813013,-64.18445627653554,106.64681234588707,81.56936,82.29031,79.14779,69.19722,95.96491228070177
-41.35128750495823,-64.18335345602046,106.200657659902,80.258415,82.90173,77.72846,70.07416,93.85964912280703
-41.35094083119801,-64.18225064720613,105.75451113147903,82.31736,89.87402,73.16525,72.16203,96.38596491228071
-41.3505941468497,-64.18114785009269,105.30837276061817,75.67406,79.80802,73.80811,72.624405,70.4561403508772
-41.35024745191356,-64.18004506468016,104.86224254727844,79.01773,73.66714,77.14492,73.20618,38.10526315789474
-41.34990074638983,-64.17894229096868,104.41612049146333,76.73688,73.07082,80.26682,72.94734,69.12280701754386
-41.34955403027873,-64.17783952895833,103.97000659315913,72.222916,81.00119,87.43463,71.50642,30.596491228070178
-41.349207303580506,-64.1767367786492,103.52390085235052,72.13924,80.50584,77.44791,71.9906,7.1228070175438605
-41.348860566295414,-64.17563404004136,103.07780326900848,73.65316,82.44178,74.569954,70.514435,24.66666666666667
-41.34851381842366,-64.17453131313493,102.63171384314501,74.77592,79.57458,78.227264,69.89926,27.122807017543863
-41.34816705996552,-64.17342859792998,102.18563257472253,74.64197,78.118935,73.29688,71.685234,27.649122807017548
-41.34782029092119,-64.1723258944266,101.76268965327313,73.1238,79.670044,70.80673,70.66121,49.087719298245624
-41.34747351129096,-64.17122320262492,101.39985181097373,73.10049,89.67328,69.40453,69.30616,51.71929824561404
-41.34712672107503,-64.17012052252495,101.03702466663758,73.023346,81.34882,71.84424,71.80971,51.36842105263159
-41.34677992027365,-64.16901785412686,100.67420822021693,73.83678,84.19555,74.22233,72.58607,55.33333333333334
-41.34643310888706,-64.16791519743069,100.44041877846394,74.42508,77.11287,77.32788,72.047516,12.596491228070176
-41.3460862869155,-64.16681255243655,100.20932999339266,72.65037,74.83404,87.55531,71.89864,35.12280701754386
-41.34573945435922,-64.16570991914452,99.93419375349377,75.37721,75.78573,81.51712,72.82414,77.47368421052633
-41.34539261121843,-64.1646072975547,99.61500874333748,76.77443,75.043816,78.611595,73.13155,73.08771929824563
-41.345045757493395,-64.16350468766716,99.349637821336,74.61023,71.4675,83.50059,71.4037,39.26315789473685
-41.344698893184336,-64.16240208948201,99.12954849296372,76.84379,74.41103,73.92465,73.076126,91.96491228070177
-41.34435201829152,-64.16129950299934,98.95352538651775,87.48395,78.919075,73.28117,71.173874,54.0701754385965
-41.344005132815155,-64.16019692821922,98.77206176462211,79.66017,80.32721,71.46445,71.38174,48.42105263157895
-41.343658236755495,-64.15909436514175,98.39430751856115,76.87894,80.1972,71.417496,71.416016,49.33333333333334
-41.34331133011276,-64.15799181376703,98.00262104300967,76.41818,81.49332,72.03615,71.83705,50.21052631578948
-41.342964412887234,-64.15688927409515,97.65500631734406,78.37255,76.242645,79.06441,71.34609,68.42105263157896
-41.3426174850791,-64.15578674612617,97.43242622826637,82.51026,78.819145,84.33096,70.6276,70.35087719298247
-41.34227054668864,-64.15468422986022,97.33435275186238,79.5528,81.739174,85.29317,72.71437,66.21052631578948
