lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976898093539,-65.00789531360236,51.6051247605336,158.25204,146.90271,149.00151,145.15878,51.36
-41.08942283717262,-65.00679401035359,51.869437540239566,158.82492,147.37738,149.41446,145.26738,51.68
-41.08907771926902,-65.00569601592781,52.11682231479458,159.25569,147.78687,149.8716,145.7533,51.68
-41.08873259088199,-65.0045980329927,52.31552114612184,159.74664,148.28304,150.27899,146.33475,52.08
-41.08838641554292,-65.00349676435415,52.470961714438175,160.1132,148.71324,150.74892,146.83386,52.24
-41.088041266158285,-65.00239880443522,52.58221193101923,160.39789,149.11133,151.15154,147.55016,52.24
-41.08769610629093,-65.00130085600725,52.73486008250835,160.73857,149.53903,151.49466,147.9815,52.64
-41.087349899377706,-65.00019962197972,52.916066589942645,161.10603,149.936,151.92291,148.76369,52.08
-41.08700471851414,-64.99910169656843,53.09672528139512,161.59131,150.33148,152.27795,148.92409,52.48
-41.08665952716856,-64.99800378264838,53.27737869926764,162.17606,150.79886,152.73997,149.11235,52.48
-41.08631328868329,-64.99690258323265,53.40619654663881,162.57027,151.1855,153.11938,149.59285,52.48
-41.085968076342915,-64.99580469232983,53.57213334594248,162.95389,151.58382,153.56421,150.24956,53.36
-41.08562285352123,-64.9947068129185,53.78172837834418,163.29309,152.02148,153.90034,150.09865,53.68
-41.08527658346605,-64.99360564811539,54.034644477409564,163.79709,152.41003,154.34134,150.17076,53.68
-41.08493133965098,-64.9925077917218,54.29813001187023,164.30257,152.83902,154.75043,150.46751,54.08
-41.084586085355305,-64.99140994682,54.5616127883041,164.6343,153.27925,155.10509,151.2038,54.4
-41.084239783732336,-64.9903088166303,54.825884033831315,165.06078,153.7783,155.46835,151.94684,54.08
-41.083894508444686,-64.98921099474677,55.08936128587956,165.50677,154.07129,155.79243,152.06824,54.96
-41.08354922267715,-64.98811318435527,55.35283577983964,165.88567,154.50789,156.1848,152.63916,54.96
-41.08320288948849,-64.98701208877978,55.61709871795812,166.10913,154.90549,156.59526,152.90622,55.28
-41.08285758273039,-64.9859143014071,55.88056768739955,166.57796,155.22234,156.98233,153.4813,55.6
-41.082512265493094,-64.9848165255267,56.14403389869826,167.15135,155.56941,157.33739,153.81258,55.84
-41.08216590074089,-64.98371546456623,56.40828852921018,167.57071,155.94334,157.72536,153.82039,56.16
-41.081820562514444,-64.98261771170517,56.67174921586404,167.91249,156.28886,158.07048,154.23744,56.48
-41.08147521380951,-64.98151997033668,56.93520714430355,168.34363,156.63306,158.42955,154.95766,56.48
-41.08112881749588,-64.980418943992,57.1703696553581,168.7087,156.98994,158.75479,155.07295,56.72
-41.0807834478032,-64.9793212256434,57.350933332779604,169.0734,157.36494,159.04495,155.17435,57.2
-41.08043806763274,-64.97822351878759,57.53149173726573,169.28297,157.76492,159.36215,156.21092,57.44
-41.0800916397598,-64.97712252705954,57.71258706249247,169.73895,158.03848,159.68587,156.61053,56.72
-41.07974623860303,-64.97602484322414,57.8931349053628,169.99512,158.44444,160.03769,156.84071,56.72
-41.07940082696916,-64.97492717088184,58.07367747538643,170.27295,158.75475,160.31784,157.24075,56.72
-41.079054367539044,-64.97382621377118,58.2547569187177,170.71852,159.11792,160.6991,157.90442,56.72
-41.078708934920265,-64.97272856444978,58.43528892734554,171.08603,159.42636,160.99248,158.24855,57.2
-41.07836349182511,-64.97163092662177,58.615815663230705,171.37027,159.77316,161.30107,158.77171,57.2
-41.07801700083993,-64.9705300041293,58.79687922498026,171.71025,160.10243,161.62187,159.30913,55.84
-41.07767153676128,-64.96943238932273,58.97739539968107,172.07825,160.39653,161.93532,159.5423,57.92
-41.07732606220694,-64.96833478600978,59.15210111852022,172.34726,160.7588,162.23682,159.98354,56.4
-41.076979539668834,-64.9672338981363,59.36386447239725,172.70354,161.0782,162.56006,158.86105,59.28
-41.07663404413242,-64.96613631784534,59.62728374222786,173.00597,161.40993,162.86151,159.51456,59.44
-41.07628853812103,-64.96503874904825,59.89070025353033,173.54465,161.7656,163.16872,160.1086,59.76
-41.0759419840321,-64.96393789579456,60.154905034415975,174.78015,162.77014,164.30159,160.61703,59.76
-41.07559645704004,-64.96284035001999,60.418316020313036,175.80705,163.81093,165.34486,161.44077,60.08
-41.07525091957371,-64.96174281573956,60.68172424761718,176.85771,164.75465,166.32426,162.44589,60.08
-41.07490433393608,-64.96064199710644,60.945920719566125,177.78954,165.72438,167.21805,163.20985,60.64
-41.0745587754905,-64.95954448584905,61.20932342133865,178.92842,166.64087,168.164,164.00902,60.96
-41.07421320657135,-64.95844698608607,61.47272336445347,179.96574,167.54044,169.01854,165.04152,61.28
-41.07386658938715,-64.95734620207432,61.73691152727473,180.93355,168.46959,169.94086,166.1091,61.52
-41.07352099949015,-64.95624872533492,62.000044374183176,181.75357,169.37279,170.85135,165.43185,61.92
-41.073175399120295,-64.95515126009018,62.01637450789458,182.50566,170.17252,171.67316,167.69644,61.84
-41.07282875039166,-64.95405051070057,61.99003825367852,183.24245,171.00356,172.47221,168.63197,61.84
-41.07248312904536,-64.95295306847993,61.97828117696221,183.98099,171.86108,173.326,169.6394,61.84
-41.07213749722691,-64.9518556377542,62.05464696410291,184.79538,172.71025,174.15643,170.75778,61.84
-41.07179081695595,-64.95075492298757,62.31881850809583,185.75168,173.57121,175.02005,170.98254,62.16
-41.07144516416246,-64.94965751528648,62.582196356359034,186.62622,174.46997,175.9383,171.66127,62.48
-41.071099500897546,-64.94856011908057,62.845571445776926,187.59093,175.36131,176.816,172.76598,62.48
-41.070752789086384,-64.94745943893767,63.109734680072606,188.59756,176.26462,177.7198,173.65279,62.8
-41.07040710484784,-64.94636206575692,63.37310424345412,189.50171,177.16994,178.58284,174.63536,62.8
-41.07006141013856,-64.9452647040716,63.636471047928936,190.26584,178.03363,179.38889,175.24246,63.36
-41.06971466678932,-64.94416405855324,63.90062597233637,191.06262,178.90321,180.19263,175.98773,63.68
-41.06936895110783,-64.94306671989362,64.16398725064519,191.83395,179.72537,180.94604,176.96837,64.0
-41.06902322495631,-64.9419693927297,64.42734576998593,192.79984,180.51408,181.70602,177.83061,64.0
-41.06867645007111,-64.94086878183666,64.67384039070308,193.53894,181.26729,182.43253,178.47891,64.24
-41.06833070294879,-64.93977147769894,64.85421407439888,194.28528,181.9792,183.1639,179.52687,64.0
-41.067984945357146,-64.93867418505721,65.03458248641951,195.07137,182.63048,183.90215,180.25327,64.0
-41.06763813893812,-64.93757360879027,65.21548724991835,195.81163,183.32426,184.57977,180.83757,64.32
-41.0672923603771,-64.93647633917526,65.39584510287776,196.55823,184.04582,185.22589,181.36646,64.32
-41.06694657134744,-64.93537908105648,65.57108142253165,197.06877,184.67993,185.85022,182.12164,64.32
-41.0665997333967,-64.93427853941644,65.6248991765547,197.70062,185.36569,186.5424,182.94553,65.52
-41.066253923399074,-64.9331813043249,65.72232863849904,198.19098,185.94632,187.09123,183.55797,65.52
-41.065908102933534,-64.93208408072988,65.86346661201719,198.92828,186.6337,187.75143,183.83629,65.76
-41.0655612334532,-64.93098357371751,66.06394233291422,199.63376,187.21086,188.3533,184.62138,65.92
-41.065215392021095,-64.92988637315025,66.3272704690565,200.19162,187.84216,188.94447,185.5813,66.08
-41.06486954012178,-64.92878918407976,66.59059584597489,200.90846,188.44994,189.53658,185.70349,66.4
-41.06452263911399,-64.92768871169586,66.84014259478599,201.43996,189.03119,190.13287,186.40456,66.4
-41.064176766249524,-64.92659154565366,67.0204529574427,202.09633,189.62918,190.70636,186.53044,66.8
-41.06383088291853,-64.92549439110847,67.20075804885056,202.58739,190.27951,191.26926,187.08397,66.8
-41.06348395038541,-64.92439395335384,67.38159930201323,203.2162,190.90106,191.84027,187.62163,66.8
-41.06313804609069,-64.92329682183748,67.5618938352074,203.80466,191.42935,192.45049,188.45808,66.8
-41.06279213133016,-64.92219970181839,67.74218309726358,204.38837,192.0343,192.99756,189.48174,66.8
-41.06244516727382,-64.9210992986938,67.92300847364156,204.95192,192.66068,193.58257,190.54561,66.8
-41.062099231550974,-64.92000220170405,68.1032871776989,205.68965,193.21295,194.15103,191.4687,65.76
-41.061753285363025,-64.91890511621185,68.28356061072058,206.32777,193.8082,194.70459,192.09291,65.76
-41.06140628978559,-64.91780474771807,68.41048856084264,206.80461,194.40134,195.31667,191.55495,68.32
-41.06106032263671,-64.91670768525572,68.56891501794729,207.32996,194.97792,195.87859,192.4627,68.32
-41.06071434502347,-64.91561063429118,68.7710621738458,208.02982,195.58351,196.43842,192.94774,68.56
-41.06036731792705,-64.91451030042901,69.00568421396737,208.60039,196.16956,197.04028,193.6439,68.56
-41.060021319354306,-64.91341327249485,69.18593126070772,209.18822,196.70934,197.56981,194.45787,68.56
-41.05967531031785,-64.91231625605874,69.36617303662388,209.7595,197.32335,198.12215,195.22508,69.28
-41.059328251704585,-64.91121595682898,69.54695078458332,210.38562,197.87932,198.72177,195.61777,69.44
-41.05898222171005,-64.91011896342378,69.6803306506643,210.83751,198.46461,199.25885,196.06502,69.6
-41.058636181252524,-64.9090219815169,69.71571677846296,211.41002,198.99886,199.79837,196.79007,69.6
-41.058289091124536,-64.9079217169203,69.7951338562412,212.01685,199.57878,200.36241,197.39868,69.6
-41.05794302971034,-64.90682475804485,69.91810763157739,212.64389,200.12257,200.92924,198.19258,69.6
-41.05759695783385,-64.90572781066797,70.04051394664683,213.13155,200.68037,201.46298,198.74356,69.6
-41.05724983619327,-64.90462758070534,70.09343604528111,213.69075,201.24156,201.99094,199.33406,69.6
-41.05690374336152,-64.9035306563604,70.10239856124862,214.26115,201.7887,202.57295,199.9981,69.84
-41.0565576400682,-64.9024337435143,70.06762431622849,214.8191,202.3064,203.09807,200.6314,68.4
-41.056210486917124,-64.9013335481864,70.17824198204212,215.31133,202.86284,203.6293,201.28867,69.84
-41.055864362669936,-64.90023665837276,70.40218235284641,215.9111,203.42673,204.19272,200.43738,70.24
-41.0555182279619,-64.89913978005822,70.58238182437827,216.55876,203.99477,204.71297,200.8761,70.24
-41.05517104330248,-64.89803961936586,70.71918300580309,217.01424,204.5387,205.25533,201.53865,70.24
-41.05482488764198,-64.8969427640843,70.8917096682833,217.50636,205.06131,205.77315,202.28102,70.24
-41.05447872152132,-64.8958459203021,71.07187230705547,218.14397,205.63745,206.3343,203.0849,70.24
-41.05413150535567,-64.89474579424602,71.25257068075712,218.77612,206.15462,206.83455,203.65796,70.24
-41.05378531828397,-64.89364897349732,71.43272276323745,219.14229,206.7071,207.36113,204.16844,70.24
-41.053439120752834,-64.89255216424824,71.61286957554329,219.70378,207.20876,207.87135,204.75417,70.24
-41.053091873083076,-64.89145207282924,71.79355207536268,220.30403,207.76768,208.37843,205.38481,70.24
-41.05274565460229,-64.89035528661417,71.97368833159155,220.82535,208.26799,208.87888,206.15756,70.24
-41.05239942566277,-64.88925851189897,72.15381931775337,221.24854,208.80911,209.40268,206.98384,70.24
-41.05205214649102,-64.88815845511783,72.3344859440077,221.82457,209.30353,209.90277,207.51363,70.88
-41.05170589660329,-64.88706170343717,72.5146063743108,222.38696,209.81192,210.40355,208.08173,69.36
-41.0513596362575,-64.88596496325664,72.6947215346492,222.83116,210.34521,210.89096,208.57893,69.36
-41.05101232558589,-64.88486494111413,72.7429581299284,223.33218,210.85011,211.37094,209.09096,69.44
-41.05066604429331,-64.88376822396866,72.65985061970937,223.82169,211.31497,211.88551,209.7115,67.92
-41.05031975254339,-64.88267151832356,72.57674059972834,224.32356,211.79498,212.36298,210.19247,70.08
-41.04997241037404,-64.88157153082047,72.49337847908464,224.78654,212.2711,212.87984,210.6845,68.32
-41.049626097678726,-64.88047484821095,72.59629988670903,225.28615,212.78978,213.34412,211.23251,66.64
-41.04927977452678,-64.87937817710208,72.7763833963709,225.78558,213.30621,213.82996,211.70169,66.8
-41.04893240086181,-64.87827822423917,72.95700240387745,226.3181,213.79166,214.3409,212.21855,65.2
-41.04858605676589,-64.8771815761664,73.13707535832351,226.8633,214.32036,214.83813,212.63414,72.16
-41.048239702214026,-64.87608493959452,73.09610548013998,227.27849,214.78554,215.30719,213.10316,72.48
-41.04789229705557,-64.87498502137257,72.99415128265127,227.79189,215.2693,215.80196,213.65073,72.48
-41.04754592156115,-64.87388840783728,72.91102116399125,228.25108,215.7502,216.28006,214.17229,72.48
-41.0471995356115,-64.87279180580317,72.8578551684419,228.78026,216.22844,216.77948,214.62665,72.48
-41.04685209896167,-64.87169192222296,73.03844243173435,229.22414,216.72119,217.2634,214.9638,72.48
-41.04650569207087,-64.87059534322597,73.21848373722113,229.79974,217.24933,217.76602,215.25993,72.48
-41.046159274725554,-64.86949877573039,73.39851977328375,230.2629,217.7495,218.22977,215.70016,72.64
-41.045811806586485,-64.8683989267927,73.4948335700708,230.77916,218.23366,218.72258,216.2902,72.72
-41.04546536830142,-64.86730238233476,73.41168838165541,231.25305,218.7177,219.21085,217.01765,72.72
-41.04511891956254,-64.86620584937849,73.32854068432387,231.73268,219.16739,219.69852,217.50372,72.72
-41.04477141993634,-64.86510603508407,73.24514077403546,232.19478,219.65411,220.17953,218.02106,72.96
-41.044424950259135,-64.86400952516595,73.18429607165072,232.6496,220.13802,220.65749,218.51865,72.96
-41.04407847012882,-64.86291302674977,73.11043481708269,233.14914,220.6219,221.15575,219.06836,65.68
-41.04373093901762,-64.86181324709942,72.99542535354294,233.6481,221.08691,221.63033,219.54822,63.84
-41.04338443795039,-64.86071677172188,72.91226509740662,234.0469,221.57216,222.12367,220.04158,61.92
-41.04303792643074,-64.85962030784654,72.98756546283163,234.57892,222.0648,222.61583,220.56,62.24
-41.04269036383666,-64.85852056284104,73.08502346359681,235.06061,222.59427,223.08003,219.80188,72.96
-41.04234383138152,-64.85742412200487,73.13834815886011,235.58617,223.07721,223.58463,220.45216,72.96
-41.041997288474676,-64.85632769267114,73.14789577574952,236.05528,223.54675,224.08276,221.18521,72.96
-41.041649694399844,-64.85522798231123,72.99185329055194,236.53639,224.04051,224.5901,222.42389,72.88
-41.04130313055891,-64.85413157601721,72.82550264690288,237.04446,224.50708,225.05313,222.99133,63.6
-41.04095655626697,-64.85303518122588,72.65914698677207,237.51152,225.01149,225.53749,223.51508,61.6
-41.04060893071351,-64.85193550551234,72.49228672111141,237.95616,225.45193,226.07332,224.0006,62.8
-41.0402623354889,-64.85083913376121,72.32592101329699,238.45255,225.96489,226.53575,224.49709,64.4
-41.03991572981399,-64.84974277351303,72.15955028934187,238.92378,226.45482,227.03955,224.99869,61.28
-41.039568072784014,-64.84864313244665,71.99633745747644,239.4763,226.92921,227.5576,225.48622,62.96
-41.03922144617785,-64.84754679523918,71.99420637759404,239.86473,227.43956,228.03589,225.99867,62.96
-41.03887480912209,-64.84645046953493,72.12200454415435,240.45938,227.96472,228.55301,224.4898,72.0
-41.038527120617736,-64.84535086311647,72.20620382407911,241.05276,228.48798,229.08473,225.2142,72.0
-41.038180462632134,-64.84425456045345,72.24629873643148,241.4938,228.98248,229.56317,225.93282,72.0
-41.03783379419762,-64.84315826929388,72.16022119348136,241.98178,229.46819,230.08488,226.70686,72.0
-41.03748607422101,-64.84205869752411,71.99331560470864,242.49069,229.98305,230.58919,228.48383,62.32
-41.03713938485807,-64.84096242940629,71.82690471049962,243.00786,230.48724,231.08937,229.0191,63.6
-41.03679268504694,-64.83986617279218,71.66048880115605,243.4061,230.97998,231.63034,229.51038,61.2
-41.036444933600194,-64.83876663567186,71.4935681067177,243.95776,231.45921,232.1089,230.03624,64.4
-41.03609821286204,-64.83767040210002,71.32714215240533,244.38881,231.97961,232.62357,230.54364,60.0
-41.03575148167642,-64.83657418003214,71.16071118330629,244.94862,232.47734,233.16815,231.0535,62.88
-41.03540369876166,-64.83547467756203,70.99377538422209,245.4769,232.98466,233.67001,231.59018,63.44
-41.03505694665042,-64.83437847853692,70.82733437082614,245.94571,233.52509,234.2057,232.10115,61.36
-41.03471018409242,-64.83328229101605,70.66088834298458,246.5305,233.99545,234.74496,232.62938,62.08
-41.03436236971176,-64.83218282319693,70.49393744026747,246.96365,234.5591,235.26003,233.15762,60.0
-41.03401558622954,-64.83108665871931,70.3274813688043,247.51955,235.0667,235.82077,233.6957,62.24
-41.03366879230126,-64.8299905057462,70.16102028322976,248.09229,235.58896,236.34,234.24063,62.72
-41.03332094645685,-64.82889107257884,69.99405427790975,248.49092,236.14017,236.92009,234.7689,60.72
-41.03297413160577,-64.82779494264948,69.82758314939231,249.15128,236.6476,237.44946,235.29956,62.48
-41.032627306309344,-64.82669882422486,69.66110700710797,249.56943,237.20581,238.01427,235.86037,59.44
-41.03227942900328,-64.82559942571004,69.49412590019801,250.17868,237.75723,238.56522,236.39606,61.44
-41.031932582785466,-64.82450333032972,69.32763971564607,250.7185,238.26546,239.11974,236.96687,63.36
