lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590128376671,-64.29369313522355,140.98635242839552,77.10561,81.587105,81.309235,71.15192,56.82
-41.38555575642281,-64.2925894327783,140.7214638415355,74.54945,78.70031,82.89404,72.544,5.78
-41.38521021847227,-64.29148574201895,140.42965281869493,72.32268,79.676575,82.543495,72.29364,7.74
-41.384864410685104,-64.29038123498368,140.08433613056948,71.94104,77.59543,86.72562,71.04687,21.8
-41.38451885151399,-64.28927756760515,139.7269529745326,72.87055,80.86306,82.36487,70.919754,21.08
-41.384173281736935,-64.28817391191279,139.46426776437912,70.41183,87.19387,78.66813,70.02849,6.88
-41.38382744210008,-64.28706943997108,139.2453718039749,72.18702,82.21967,78.14994,69.97229,5.06
-41.383481851103895,-64.28596580766008,139.07059459877468,72.32557,79.41232,77.93564,72.313614,7.08
-41.38313624950247,-64.28486218703551,139.0,74.10314,76.34463,79.2244,71.035736,11.0
-41.382790378018115,-64.2837577501882,139.0,74.549774,73.75265,79.019,70.44961,23.26
-41.38244475519899,-64.28265415294558,139.0,71.50217,73.73726,77.67757,71.458496,7.62
-41.382099121775354,-64.28155056738967,139.0,71.21305,74.95942,77.4739,70.10692,6.18
-41.38175321844563,-64.28044616563758,138.61415945552255,71.75047,78.59569,84.64541,70.02744,5.9
-41.38140756380573,-64.27934260346416,138.08444961227733,75.314674,78.22965,85.42577,72.72655,17.6
-41.381061898562045,-64.27823905297772,137.52970175607362,77.45977,83.43147,109.01512,70.834045,18.6
-41.38071596338909,-64.2771346863217,137.02149010201066,77.38746,79.030785,93.70915,73.07842,18.38
-41.38037027693057,-64.2760311592183,136.7474781871333,79.95244,77.462746,79.589645,75.25111,4.94
-41.38002457986896,-64.27492764380217,136.48263448726107,77.170074,79.50395,76.651505,74.69993,69.32
-41.37967861285495,-64.27382331224304,136.21759491306872,81.24638,83.323845,78.57795,73.01428,83.82
-41.37933289457994,-64.2727198202105,135.95275682525852,90.80918,77.27766,79.35228,75.029625,108.44
-41.37898716570257,-64.27161633986549,135.6879215424562,90.06487,76.44248,79.40185,74.00534,129.4
-41.37864116684964,-64.27051204340408,135.42289039171845,78.91054,80.70874,80.5434,73.81345,129.18
-41.37829541676031,-64.26940858644322,135.15806072111118,76.31018,85.1363,85.5325,74.58599,99.28
-41.37794965606931,-64.26830514117019,134.7864677111668,77.06947,85.16486,89.584595,72.96561,5.0
-41.37760362537962,-64.26720087980732,134.25642225698925,76.94048,88.05213,83.17068,73.84888,5.24
-41.377257843478105,-64.26609745791897,133.7267797505831,79.288574,80.89897,87.34488,74.295456,17.28
-41.376912050975655,-64.26499404771873,133.19309080226978,79.76147,82.12741,98.74751,72.95448,29.46
-41.376565988451354,-64.26388982145524,132.83355712399413,78.02127,81.234055,90.55641,72.21018,28.82
-41.3762201747398,-64.26278643464025,132.56874428839643,76.954445,84.24361,80.21536,74.05749,19.22
-41.37587435042803,-64.26168305951362,132.3039342580044,77.402,96.82798,81.484245,73.31748,4.42
-41.37552825607126,-64.26057886835032,132.03892837881384,74.37606,94.87195,84.34685,72.65857,5.98
-41.37518241055184,-64.25947551660948,131.77412396101252,74.986046,95.5629,87.822105,73.49098,5.88
-41.374836554432896,-64.25837217655729,131.50932234848506,79.59207,83.09035,99.78631,74.25801,4.3
-41.374490428245814,-64.25726802049503,131.24432489354376,85.384995,79.13947,89.02003,75.04128,13.72
-41.37414455092066,-64.25616470382919,130.97952889374002,92.20811,79.0552,82.98191,77.35493,31.16
-41.37379866299671,-64.25506139885228,130.71473569928182,90.88694,80.08631,78.08847,76.07896,31.96
-41.37345250498147,-64.25395727789187,130.44974666878414,89.83351,85.637085,77.28041,76.94919,74.78
-41.373106595852725,-64.25285399630184,130.18495908717586,86.281876,89.588425,77.78287,76.80538,49.5
-41.3727606761259,-64.25175072640101,129.84333711537843,86.652016,85.73325,80.47461,78.48323,118.88
-41.372414486284654,-64.2506466405433,129.35194460356138,87.06308,82.577896,91.19161,76.96506,123.32
-41.37206854535447,-64.2495433940299,128.90490967075664,94.89011,95.50292,90.30194,76.739395,127.9
-41.371722593826945,-64.24844015920598,128.50184878475034,82.174934,83.64555,88.45932,75.79549,13.24
-41.37137637216183,-64.24733610845178,128.17882899993492,81.22816,84.58542,88.535164,75.307335,4.26
-41.37103039943238,-64.24623289701586,127.86565951316476,77.70107,80.519356,87.32681,77.56804,8.8
-41.37068441610626,-64.24512969726968,127.50852551763103,79.66775,77.74281,91.47962,77.10443,33.82
-41.37033816261946,-64.2440256816198,127.10710828808202,83.28778,79.40831,106.942535,76.06641,27.1
-41.36999215809285,-64.24292250526216,126.80140123765051,92.57046,81.26385,89.340485,75.25356,14.24
-41.36964614297033,-64.24181934059456,126.53664171742687,84.4588,85.82084,87.43904,76.334175,13.3
-41.369299857663975,-64.2407153600498,126.27168638668539,81.279106,84.54572,98.86071,74.57896,4.64
-41.36895382134237,-64.23961221877128,126.00693247984033,81.32743,86.77784,86.17953,76.280075,4.34
-41.368607774425584,-64.23850908918307,125.74218137866818,83.615364,84.42748,84.32624,77.75767,14.4
-41.36826145730182,-64.23740514374431,125.47723447336625,99.54067,85.31963,82.11144,78.44535,28.62
-41.3679153891874,-64.23630203754571,125.21248898570227,102.33373,82.92321,82.956184,79.973175,35.64
-41.36756931047849,-64.23519894303769,124.895492607552,91.41347,81.67489,82.63806,80.170746,51.96
-41.36722296153946,-64.23409503270572,124.3656156482092,89.60056,83.1932,86.20903,78.721596,123.38
-41.36687686163435,-64.23299196158789,123.83614151164588,99.57722,91.649475,85.17848,79.40426,100.44
-41.36653075113547,-64.2318889021609,123.30667298669442,89.68357,93.39139,86.024254,80.25285,90.5
-41.36618437038335,-64.23078502693654,122.88840643950073,103.994705,97.3294,87.42338,81.70781,116.96
-41.365838238689705,-64.22968199090029,122.6236777907992,87.74025,87.93704,87.865715,79.61974,30.54
-41.365492096403,-64.22857896655513,122.35895194796159,90.77629,89.0162,87.08109,79.26191,31.02
-41.36514568383993,-64.22747512643923,122.0940303201447,88.76856,97.29124,87.77725,79.45275,23.38
-41.364799520359895,-64.22637212548536,121.82045386650366,83.76561,95.712975,96.86702,78.65125,4.18
-41.364453346287526,-64.22526913622288,121.5645926682194,91.3036,92.447296,98.9486,75.657974,3.84
-41.36410690191566,-64.22416533121623,121.29967946662309,83.37425,90.30433,95.19451,78.81253,19.4
-41.363760706651384,-64.22306236534556,121.03496765766162,89.80584,85.94112,89.85952,78.45897,20.12
-41.3634145007955,-64.22195941116657,120.54051730940779,89.305046,81.93007,84.674225,81.36788,44.9
-41.36306802461698,-64.22085564126999,120.01070775905191,86.812454,83.96913,83.47415,81.45335,54.4
-41.362721797570615,-64.21975271048336,119.48130098146929,87.716064,94.04481,85.55507,81.898834,18.06
-41.36237555993335,-64.21864979138867,118.96464313308013,86.21916,90.68149,93.186584,81.32375,118.12
-41.36202905195033,-64.21754605660298,118.59923924526605,112.49971,91.96498,95.74308,80.765686,117.78
-41.36168279312405,-64.2164431609012,118.27812338829885,90.85011,92.4642,87.17436,83.01087,11.22
-41.361336523707564,-64.21534027689164,118.0010064620451,97.0739,92.1105,83.93718,82.71601,67.86
-41.3609899839222,-64.21423657721766,117.70741183865242,92.19582,81.87412,88.450134,81.86989,40.06
-41.36064369331812,-64.21313371660155,117.26865378417935,96.53706,83.47016,87.80108,82.88795,39.36
-41.360297392124565,-64.2120308676779,116.79235242639292,84.40847,86.89396,89.65221,82.83384,9.52
-41.35995082053901,-64.21092720311646,116.34316143786681,95.63183,90.01954,93.75811,79.866196,3.64
-41.359604498159285,-64.20982437758683,116.02506322173313,91.356636,103.287224,97.561386,80.9745,11.42
-41.3592581651908,-64.20872156374993,115.7581019444942,95.77777,97.52318,89.57143,83.0354,3.5
-41.35891156180722,-64.20761793430185,115.44689595247596,94.55381,89.77617,95.77694,82.62247,31.98
-41.358565207653996,-64.2065151438595,115.09191050257867,90.83556,85.922165,88.30619,84.08049,17.34
-41.35821884291275,-64.20541236511019,114.59793520234106,90.971245,86.161674,86.52448,83.88498,51.54
-41.357872207733266,-64.20430877077625,114.06820992204902,93.60591,89.81459,93.17378,84.63988,28.64
-41.357525821808714,-64.20320601542203,113.53888735202058,87.67434,91.53071,92.83351,83.727036,16.08
-41.35717942529684,-64.20210327176109,113.00957039477046,92.59587,109.70611,88.78962,83.15177,3.88
-41.35683275832363,-64.20099971254213,112.70355721560233,87.03651,94.60434,89.78144,85.82515,3.74
-41.356486340629885,-64.19989699227682,112.4455149828851,109.864525,93.71603,89.48992,83.60792,18.78
-41.35613991234954,-64.19879428370508,112.2161930778629,87.54233,97.73118,91.06172,84.05335,36.82
-41.35579321358471,-64.19769075960191,111.89750837934002,91.57974,94.463104,88.979836,85.2864,28.16
-41.35544676412394,-64.19658807442634,111.42374484438898,88.19112,87.37586,92.080345,84.832726,16.28
-41.355100304077276,-64.19548540094462,110.99399687420389,91.37789,92.43881,92.89601,85.16379,3.32
-41.354753573523034,-64.19438191195806,110.60799293824667,96.96654,90.0419,95.52135,85.125626,3.46
-41.35440709229736,-64.19327926187303,110.21634350775076,90.66508,89.19455,91.59806,87.485855,16.1
-41.35406060048652,-64.19217662348213,109.77023511471751,92.23222,94.1008,106.12236,87.26269,28.1
-41.353713838144984,-64.19107316961298,109.32380021949423,95.69098,109.67368,95.392944,86.09685,37.26
-41.35336732515658,-64.18997055461934,108.87770813976215,93.30178,93.0894,88.569374,87.01003,53.6
-41.35302080158371,-64.18886795132005,108.43162421359324,88.43747,92.27133,97.663795,87.06132,78.12
-41.352674007457054,-64.18776453256913,107.98521380355099,96.895966,95.613754,94.51113,88.12083,107.2
-41.352327462708054,-64.18666195266766,107.53914619060484,99.34168,89.6961,92.91025,85.72803,3.42
-41.351980907375314,-64.18555938446082,107.09308673117582,89.353516,96.08183,92.6329,87.08296,14.74
-41.35163408146567,-64.18445600082896,106.64670080619864,89.77293,93.72983,95.59335,86.27727,20.86
-41.35128750495823,-64.18335345602046,106.200657659902,95.64756,93.43307,93.591866,85.87723,32.42
-41.35094091786777,-64.18225092290687,105.75462266709349,88.819214,103.219406,93.86147,87.34948,15.42
-41.35059406017729,-64.18114757439486,105.30826122703814,92.319084,107.95326,104.46651,88.25498,3.2
-41.35024745191356,-64.18004506468016,104.86224254727844,92.03364,92.21692,96.45433,87.54345,104.12
-41.34990083306753,-64.17894256666065,104.41623202096257,95.51023,96.58887,94.51254,90.391304,80.06
-41.34955394359838,-64.17783925326928,103.96989506570114,96.44609,95.66059,104.88447,88.80863,71.18
-41.349207303580506,-64.1767367786492,103.52390085235052,105.17706,92.37477,96.135056,88.47831,50.14
-41.34886065298105,-64.17563431572455,103.07791479238742,102.8265,100.45754,108.634415,89.398964,74.24
-41.348513731735366,-64.17453103745467,102.63160232180907,91.10951,102.460526,93.115135,90.826836,8.5
-41.34816705996552,-64.17342859792998,102.18563257472253,92.56917,94.1688,101.037964,88.572975,3.06
-41.34782037761478,-64.17232617010103,101.76278036407372,94.93409,96.20322,101.304955,88.25623,19.58
-41.34747342459472,-64.17122292695342,101.39976110285046,93.964005,91.54569,98.44349,88.82148,3.12
-41.34712672107503,-64.17012052252495,101.03702466663758,90.72139,99.302574,95.30795,89.02911,2.94
-41.34678000697517,-64.16901812979249,100.67429892298553,93.66199,101.40491,103.32486,91.614426,27.66
-41.34643302218289,-64.16791492176797,100.44036651071207,105.333664,92.830376,98.073906,92.05566,35.26
-41.3460862869155,-64.16681255243655,100.20932999339266,101.38346,98.502594,96.45797,90.540245,51.78
-41.345739541068674,-64.16571019480138,99.93426804222005,112.23944,95.86425,100.61196,90.93643,76.04
-41.34539252450632,-64.16460702190076,99.61492343950286,96.642426,104.631134,103.105675,88.57948,98.92
-41.345045757493395,-64.16350468766716,99.349637821336,94.64561,106.204475,103.37504,93.84894,24.02
-41.34469897990175,-64.16240236513009,99.12959800844281,94.60876,101.50846,98.96964,92.114624,2.82
-41.344351931571474,-64.16129922735418,98.95348689050229,96.92751,94.69699,108.06367,90.772285,29.12
-41.344005132815155,-64.16019692821922,98.77206176462211,95.56789,100.581604,101.699066,92.1017,17.92
-41.34365832348083,-64.15909464078106,98.3944109504177,92.537025,99.406876,97.506134,89.783,2.84
-41.34331124338478,-64.15799153813066,98.00252863168637,106.402824,103.905174,103.48187,94.92117,11.38
-41.342964412887234,-64.15688927409515,97.65500631734406,104.31427,100.49376,103.15849,93.85565,33.52
-41.34261757181239,-64.15578702175671,97.43245074761825,112.81135,104.93041,102.69513,94.3437,62.62
-41.34227045995272,-64.15468395423261,97.33432823447501,101.72246,96.58622,97.91241,95.726234,74.34
-41.34192359771607,-64.15358172529734,97.23628716360484,99.38663,107.81794,105.26004,95.878204,18.06
-41.34157672490285,-64.15247950805943,97.1382539768498,97.144745,104.405945,103.96761,96.404305,28.52
-41.34122958128173,-64.15137647566246,97.04015513971471,96.41416,102.34995,116.10873,94.35454,2.74
-41.340882687308145,-64.15027428182826,96.94213772682764,99.72486,104.09194,102.97923,95.08322,22.58
-41.3405357827587,-64.14917209969165,96.84412819777603,97.49694,96.558334,102.424644,95.43466,34.7
-41.34018860737826,-64.1480691024226,96.74605303581347,103.01118,112.82358,103.914764,98.152374,20.56
-41.33984168166989,-64.14696694369026,96.6480592800705,99.84938,104.75,117.90596,97.9988,2.78
-41.33949474538636,-64.14586479665579,96.55007340789011,110.97977,113.00935,109.0673,96.97868,95.98
-41.33914753824877,-64.14476183451545,96.45202192025425,103.6776,100.526535,101.773094,99.31189,12.58
-41.33880058080775,-64.14365971088577,96.35405182081976,101.45726,102.15035,100.13513,96.84272,2.92
-41.338453612792314,-64.14255759895423,96.25608960465797,103.27464,109.652245,112.12872,96.35001,18.38
-41.33810637389969,-64.14145467194342,96.15806179052348,99.19548,116.642525,112.10786,95.600624,2.74
-41.3377593847282,-64.14035258341721,96.06011534654823,100.287476,106.091225,104.88473,98.55528,12.08
-41.33741238498298,-64.13925050658939,96.00043635435395,107.14366,103.73513,105.829956,98.14522,33.72
-41.337065114337506,-64.13814761470893,96.00049497492847,105.25044,101.282326,104.93506,98.64824,49.68
-41.33671809343767,-64.13704556128697,95.95648678621403,102.1073,111.855354,118.27951,98.47502,76.78
-41.33637106196483,-64.13594351956368,95.86842704275377,110.72659,111.43801,113.59097,97.73445,95.24
-41.33602375956866,-64.13484066281436,95.83415569175213,104.00214,101.06937,118.22165,99.694954,2.96
-41.33567670694263,-64.13373864449746,95.91245639424909,107.991745,106.56058,101.95731,98.49655,18.24
-41.335329643744316,-64.1326366378795,96.02783606555113,100.813805,120.398895,108.41066,99.02743,32.46
-41.33498230959959,-64.1315338162621,96.11134649452204,103.82937,107.6032,107.68152,98.18076,12.06
-41.33463522524951,-64.13043183305108,96.02801239804316,104.71783,112.879196,112.15329,98.90787,3.02
-41.33428813032788,-64.12932986153925,95.9348315790447,111.38219,114.79785,104.95874,102.48496,18.38
-41.33394076443675,-64.12822707505458,95.88569935034322,110.699486,107.89376,119.41307,101.36492,76.78
-41.33359364836478,-64.12712512695022,95.88069068542875,105.96643,103.746086,114.611435,100.90118,95.28
-41.33324652172199,-64.12602319054533,95.9091513605218,110.93947,111.79035,108.93533,102.3169,72.72
-41.3328991240866,-64.1249204391942,95.89477818081329,107.27278,103.49518,106.70663,102.109474,44.86
-41.3325519762949,-64.1238185261973,95.83633806764739,103.30686,110.852264,112.76686,102.59164,2.66
-41.332204817933075,-64.12271662490014,95.75984190175464,105.299995,114.912926,114.13151,102.131935,12.02
-41.33185738855559,-64.12161390868333,95.80864901222425,105.44724,118.74465,106.348305,103.07753,2.86
-41.33151020904631,-64.12051203079469,95.90150906285967,114.57497,109.38636,112.74859,103.478294,24.44
-41.331163018967615,-64.11941016460604,96.02087545839575,110.66253,113.50659,108.69183,103.313965,32.8
-41.33081555785018,-64.11830748352438,95.99806214713603,119.16863,121.18895,109.225,104.2927,11.32
-41.33046834662545,-64.11720564074479,95.81695057396888,111.273834,109.46689,111.827774,103.679985,3.36
-41.33012112483203,-64.11610380966546,95.63584434535132,110.47985,104.891335,110.22928,104.570625,40.42
-41.32977363197681,-64.11500116371973,95.4546076036273,106.15144,116.17471,119.20052,102.36331,15.18
-41.3294263890388,-64.11389935604998,95.43766664131152,102.91827,106.48229,110.52915,100.90459,2.58
-41.329079135532815,-64.11279756008078,95.52100748274816,109.92096,113.61537,113.34957,102.88038,16.84
-41.32873161094195,-64.11169494927177,95.60441338455573,108.087746,107.70273,118.6102,103.926834,49.88
-41.32838433629279,-64.1105931767127,95.68775930035378,111.23249,127.56807,108.34351,104.43286,76.94
-41.32803705107638,-64.1094914158544,95.549047532051,117.23606,116.6568,114.17155,101.84028,94.74
-41.32768949475202,-64.1083888401829,95.36784288873753,114.199615,123.56514,111.13089,105.36795,65.28
-41.32734218839389,-64.10728710273526,95.18677942725463,121.28155,106.81944,106.79983,104.86898,48.64
-41.3269948714692,-64.10618537698868,95.00572131000071,110.94656,109.88333,120.22488,103.3727,25.72
-41.32664728341351,-64.1050828364555,94.82453271540392,107.02085,113.63773,115.51044,102.96841,16.44
-41.32629994534854,-64.10398113412009,94.64348529049938,102.96045,108.32598,120.97155,101.22049,2.74
-41.325952596717734,-64.10287944348602,94.46244320971466,117.59488,123.89191,114.673035,102.81797,21.52
-41.32560497693285,-64.10177693809194,94.35480554674028,112.88694,106.64965,108.46835,106.14074,37.18
-41.32525760716319,-64.10067527086957,94.43817429145957,111.05441,115.70653,117.399536,105.36578,57.82
-41.32491022682842,-64.09957361534879,94.5215455718035,120.92988,127.856804,130.40517,102.03688,93.7
-41.3245625753165,-64.09847114509463,94.60498193466513,115.259155,108.700554,121.174286,106.37468,71.88
-41.3242151738443,-64.09736951298609,94.55704137935544,113.32782,114.43347,105.16343,104.48267,52.1
-41.32386776180771,-64.0962678925794,94.376031370532,110.57781,108.37808,113.05945,104.95978,30.7
-41.323520078570894,-64.09516545746591,94.19489092012937,109.72976,121.665665,112.90321,103.50777,11.96
