lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,224.42227,213.15488,214.06964,213.02054,45.08
-41.02081704302154,-64.78939980348856,62.992180628955786,225.30368,213.29803,214.47542,213.02898,46.72
-41.020469330609195,-64.78830244297095,62.82527867103143,225.93515,213.44328,214.77776,213.08173,46.88
-41.02012160772859,-64.78720509399568,62.658371688340964,225.52548,213.55411,214.72859,213.29471,46.64
-41.01977439572713,-64.7861094017378,62.49170992764106,224.85358,213.63145,214.5897,213.51022,44.4
-41.019426651926395,-64.7850120758302,62.22769107738461,224.93309,213.7117,214.6769,213.62396,42.92
-41.01907889765811,-64.78391476146523,61.79741358101573,225.65538,213.83148,215.03738,213.62575,45.52
-41.01873165431674,-64.78281910376597,61.36777892933548,226.07712,213.94193,215.29887,213.68063,45.72
-41.01838387912972,-64.78172181246917,60.93749692833484,225.6494,214.03793,215.25774,213.88814,45.44
-41.018036093475864,-64.78062453271522,60.65732484703122,225.13515,214.15321,215.12825,214.08563,41.76
-41.01768881879669,-64.77952890957536,60.490633001028755,225.26074,214.23904,215.25436,214.17876,42.6
-41.01734101222553,-64.7784316528901,60.32368584687022,226.03183,214.35126,215.62115,214.21991,44.88
-41.01699319518822,-64.77733440774796,60.15673366896195,226.42155,214.49045,215.8634,214.32423,44.76
-41.01664588917337,-64.77623881916824,59.99002678183274,226.03532,214.6352,215.83333,214.52917,44.48
-41.016298051220176,-64.77514159709527,59.823064564300076,225.67696,214.75273,215.76735,214.7027,42.48
-41.01595020280155,-64.77404438656566,59.65609732335875,225.91454,214.85887,215.94336,214.79692,42.36
-41.01560286545311,-64.77294883254687,59.48937539610892,226.56757,214.96855,216.26886,214.86223,44.32
-41.015254996120014,-64.77185164508694,59.32239811622191,226.7544,215.09804,216.43771,214.99506,44.16
-41.014907116322185,-64.77075446917064,59.155415813263886,226.40424,215.24391,216.41438,215.20012,42.32
-41.0145597476423,-64.76965894971349,58.98867884692003,226.27905,215.37398,216.44742,215.33745,41.88
-41.01421184693141,-64.76856179686737,58.82168650569163,226.63905,215.4808,216.66522,215.43324,43.76
-41.013863935756504,-64.76746465556512,58.65468914173667,227.07367,215.60684,216.92078,215.52039,43.96
-41.013516535747286,-64.76636917067039,58.48793713731173,227.07109,215.75272,217.02744,215.68085,41.96
-41.01316860366073,-64.76527205243882,58.320929735765105,226.82513,215.88834,217.02585,215.86136,41.76
-41.01282066111086,-64.76417494575136,58.15391731182618,226.91252,216.01422,217.1452,215.99509,41.56
-41.012473229774415,-64.76307949541979,57.98715027033312,227.33324,216.13547,217.38142,216.0826,43.32
-41.0121252663143,-64.76198241180353,57.82012780947781,227.53304,216.27086,217.56624,216.2058,43.4
-41.01177729239159,-64.76088533973164,57.653100326578084,227.43411,216.42445,217.6272,216.37413,41.4
-41.01142982973006,-64.75978992396398,57.37247555101308,227.36089,216.54254,217.68185,216.53049,41.32
-41.011081834898526,-64.75869287496377,56.971615516844864,227.57565,216.65372,217.86813,216.61945,41.56
-41.010733829605094,-64.7575958375082,56.52677171851491,227.73993,216.75143,218.05356,216.73291,40.92
-41.010386335620574,-64.75650045630519,56.045112999859214,227.67575,216.89035,218.13481,216.88689,40.64
-41.010038309419734,-64.7554034419218,55.81838850008541,227.53804,217.0529,218.19955,217.04575,40.48
-41.0096902727577,-64.75430643908328,55.651330902309745,227.7897,217.17786,218.3625,217.16597,40.92
-41.00934274745232,-64.75321109244568,55.484518755727535,228.10353,217.29251,218.58627,217.29214,39.84
-41.00899468988429,-64.75211411267985,55.317451123071635,228.17911,217.45651,218.72704,217.44308,41.64
-41.008646621855775,-64.75101714445914,55.15037846938426,228.08318,217.61597,218.79826,217.60773,39.64
-41.00829906523165,-64.7499218323877,54.983551289802776,228.22475,217.76009,218.93541,217.74869,39.52
-41.00795097629855,-64.74882488724018,54.81646860191728,228.52592,217.88182,219.14673,217.87459,39.6
-41.007602876905686,-64.74772795363803,54.64938089334137,228.62624,218.03947,219.30302,218.03539,39.68
-41.00725528896492,-64.74663267613349,54.48253868177356,228.62689,218.21313,219.40689,218.20016,39.4
-41.00690716866889,-64.74553576560503,54.31544093967824,228.71815,218.37094,219.54121,218.3458,39.24
-41.00655903791378,-64.74443886662218,54.14833817722674,228.93755,218.50305,219.71344,218.48183,39.28
-41.00621141865851,-64.7433436236853,53.981480934695796,229.10889,218.65709,219.87204,218.62625,39.2
-41.00586326700165,-64.74224674777665,53.814368139403605,229.14296,218.81648,220.01244,218.7986,39.28
-41.00551510488643,-64.74114988341385,53.647250324096284,229.22725,218.97446,220.15202,218.95126,39.08
-41.00516745431876,-64.74005467504539,53.48037805161515,229.42471,219.1278,220.3276,219.0934,38.92
-41.00481927130319,-64.73895783375727,53.313250204142435,229.54723,219.27957,220.47252,219.24077,39.0
-41.004471077829976,-64.73786100401529,53.14611733699907,229.61546,219.4503,220.6125,219.40448,38.92
-41.004123395952035,-64.73676583021596,52.97923003558752,229.76869,219.59665,220.78015,219.56067,38.92
-41.00377518157989,-64.73566902354915,52.81208713695747,229.89874,219.74953,220.9388,219.7223,38.8
-41.00342695675079,-64.73457222842872,52.507627385356884,230.0309,219.89365,221.10518,219.86156,38.72
-41.0030792435647,-64.73347708919928,52.12380102791967,230.09077,220.0587,221.23903,220.0232,39.0
-41.002730997838086,-64.73238031715452,51.695427491188,230.11916,220.22212,221.36035,220.15654,37.52
-41.00238274165523,-64.73128355665638,51.22304881855692,230.20613,220.3673,221.5145,220.29652,37.36
-41.00203499716309,-64.73018845199758,50.97679861689446,230.27177,220.55403,221.65573,220.46472,37.24
-41.001686720084145,-64.7290917145756,50.80962561899883,230.42477,220.69179,221.84013,220.62761,37.6
-41.001338432549666,-64.72799498870052,50.64244760244891,230.63452,220.88089,222.00975,220.78947,37.76
-41.0009906567536,-64.7268999186131,50.475515220337435,230.74536,221.06071,222.16054,220.9575,37.48
-41.000642348324426,-64.72580321581466,50.30832717433355,230.83867,221.2514,222.3184,221.13615,37.48
-41.00029402944042,-64.72470652456335,50.14113411000962,231.01454,221.42259,222.51949,221.30513,35.68
-40.99994622234256,-64.72361148904805,49.974186703036565,231.15178,221.59607,222.69098,221.47665,37.16
-40.99959788256529,-64.72251482087391,49.806983609947615,231.28868,221.7836,222.84842,221.65009,37.24
-40.999249532333906,-64.72141816424713,49.63977549888308,231.46274,221.96265,223.02444,221.82484,35.36
-40.99890169393635,-64.7203231633047,49.47281306805459,231.58041,222.15172,223.20798,221.99895,35.4
-40.9985533228131,-64.71922652975557,49.30559492889693,231.73033,222.34451,223.393,222.17001,35.4
-40.99820494123644,-64.71812990775406,49.138371772097926,231.85255,222.52303,223.55803,222.34833,35.48
-40.99785707154131,-64.71703494138524,48.965507067605806,232.03078,222.69524,223.74222,222.52061,35.48
-40.997508669074215,-64.71593834246188,48.73808531298288,232.1727,222.88817,223.91733,222.70534,36.12
-40.9971602561544,-64.7148417550864,48.46664363597896,232.29036,223.10075,224.084,222.86874,35.96
-40.99681235516381,-64.71374682329193,48.20489568585522,232.39389,223.26268,224.26662,223.04153,35.12
-40.99646392135498,-64.71265025899508,47.954023343496445,232.56003,223.4966,224.44287,223.22246,34.8
-40.996115477094136,-64.71155370624635,47.703143475688606,232.68095,223.70769,224.63232,223.39047,34.84
-40.99576754481022,-64.71045880902697,47.45263223126922,232.793,223.89636,224.82365,223.57732,34.8
-40.995419079661765,-64.70936227935738,47.100369587586215,232.95363,224.07889,224.98134,223.76662,36.04
-40.995070604062015,-64.70826576123615,46.787222409869536,233.02551,224.30374,225.16583,223.94693,33.72
-40.994722640486884,-64.7071708985926,46.51845991158726,233.18091,224.52452,225.34793,224.12703,34.24
-40.99437414400094,-64.70607440355101,46.29958909905899,233.32196,224.66995,225.5544,224.3202,34.28
-40.9940256370644,-64.70497792005801,46.13230576951639,233.52142,224.91661,225.73999,224.51976,33.84
-40.99367764220017,-64.70388309199103,45.955403407031525,233.69788,225.12962,225.94986,224.72859,34.4
-40.993329114378845,-64.70278663157816,45.71401238757383,233.87508,225.36014,226.15147,224.92201,33.64
-40.99298057610765,-64.70169018271416,45.44601476541499,233.99974,225.58994,226.35286,225.1025,33.56
-40.992632549956426,-64.70059538922449,45.1954359365347,234.14139,225.7696,226.53154,225.29381,33.76
-40.99228399080185,-64.6994989634411,44.9444733452412,234.28877,225.99982,226.75415,225.50464,33.8
-40.99193542119811,-64.69840254920682,44.69350323054499,234.47395,226.23593,226.95248,225.70763,33.72
-40.99158736376203,-64.69730779029518,44.37261795574281,234.5839,226.48738,227.15135,225.91763,33.56
-40.991238773276315,-64.69621139914202,44.029313765943144,234.76059,226.79474,227.34872,226.08553,32.76
-40.99089017234215,-64.69511501953818,43.730033072381666,234.89235,226.98288,227.55782,226.30508,31.52
-40.990542083623325,-64.69402029520535,43.475126898250146,235.03058,227.22284,227.76274,226.51497,31.52
-40.9901934618086,-64.69292393868312,43.12363751050671,235.21584,227.46454,227.9845,226.7288,32.72
-40.989844829546136,-64.69182759371049,42.69309625587728,235.33257,227.7912,228.173,226.94066,32.24
-40.98949670954667,-64.69073290395717,42.228581665885834,235.44414,228.08636,228.40068,227.14201,30.92
-40.989148056405064,-64.68963658206664,41.80251167671525,235.58945,228.26471,228.61249,227.36542,31.48
-40.98879939281642,-64.68854027172594,41.576609103543795,235.8078,228.58119,228.84584,227.59967,30.4
-40.98845124153845,-64.68744561655289,41.31719862702096,235.9523,228.83139,229.10962,227.80292,30.56
-40.98810255707207,-64.68634932929477,41.01339037878091,236.17693,229.23528,229.31786,228.06209,29.88
-40.98775386215936,-64.68525305358675,40.68278072264326,236.32487,229.49605,229.59258,228.29488,30.6
-40.98740567960499,-64.68415843299469,40.432089283497525,236.51694,229.6666,229.8116,228.49672,30.04
-40.987056963815974,-64.68306218036975,40.18101391540557,236.73364,229.99551,230.07626,228.77975,29.92
-40.98670823758132,-64.68196593929514,39.92993102645351,236.93631,229.86124,230.33255,229.01611,29.8
-40.98636002375269,-64.6808713532848,39.65864239914838,237.1648,231.64445,230.58165,229.278,29.64
-40.98601127664313,-64.67977513529375,39.37760572130179,237.36029,230.50493,230.85007,229.55061,28.92
-40.985662519088656,-64.67867892885327,39.14060452250519,237.57155,232.15825,231.12961,229.81035,29.24
-40.98531427398787,-64.6775843774254,38.950851492778796,237.78473,231.67068,231.40062,230.07509,29.64
-40.984965495559905,-64.676488194069,38.76797168780584,238.0557,232.36214,231.66206,230.32837,29.76
-40.98461670668773,-64.6753920222634,38.53808746426725,238.26949,232.69543,231.96419,230.60895,29.2
-40.9842684303169,-64.67429750541872,38.26459627738139,238.49875,233.10725,232.24013,230.88072,29.2
-40.983919620572664,-64.67320135669767,37.94667555200472,238.72289,233.50621,232.52621,231.1673,28.32
-40.98357080038492,-64.6721052195277,37.670976245043036,238.9211,233.8269,232.8005,231.44267,28.8
-40.983222492746165,-64.67101073726695,37.42019474514102,239.19461,234.21307,233.09125,231.71597,29.56
-40.98287365168776,-64.66991462318201,37.169029183089876,239.42665,234.71173,233.38675,231.99562,29.2
-40.98252480018655,-64.66881852064839,36.917856102219886,239.69188,235.08197,233.70184,232.29955,27.28
-40.982176461282,-64.66772407297229,36.61230434382608,239.92795,235.45322,234.00655,232.60928,28.68
-40.98182758891155,-64.6666279935242,36.34526669532241,240.19116,235.83405,234.31482,232.89403,27.56
-40.98147870609901,-64.66553192562763,36.12227515567553,240.46387,236.36157,234.6201,233.22081,27.04
-40.98113033593077,-64.66443751253695,35.97128061268538,240.7182,236.75189,234.94208,233.53482,28.52
-40.98078143225041,-64.66334146772641,35.88754372939856,241.0374,237.03928,235.27138,233.85548,27.28
-40.98043251812865,-64.66224543446766,35.803804340176434,241.34781,237.39647,235.60506,234.18304,27.4
-40.98008411669884,-64.6611510559631,35.720187997021725,241.6694,237.74423,235.93008,234.51936,27.32
-40.97973518171068,-64.66005504579087,35.581207273765166,241.97809,238.14304,236.26602,234.84557,27.16
-40.979386236281826,-64.65895904717067,35.35934752762374,242.25337,238.58067,236.6097,235.15607,27.76
-40.979037803592576,-64.65786470325295,35.181779218402745,242.55096,238.98311,236.9354,235.49397,27.04
-40.97868883729873,-64.65676872771975,35.04797038704156,242.85788,239.34924,237.27373,235.84042,26.52
-40.97833986056491,-64.65567276373882,35.0,243.199,239.67746,237.61595,236.17853,26.88
-40.97799139661833,-64.6545784544087,35.0,243.561,240.05324,237.97398,236.53659,26.88
-40.97764239902092,-64.65348251351524,35.0,243.89995,240.4288,238.31343,236.88731,27.08
-40.97729339098426,-64.65238658417434,35.0,244.27052,240.792,238.6872,237.23717,26.84
-40.97694489578246,-64.65129230943252,35.0,244.61021,241.12785,239.03078,237.60085,27.68
-40.97659586688361,-64.65019640317956,35.0,244.97377,241.46007,239.38187,237.95226,27.32
-40.97624682754622,-64.64910050847938,35.0,245.32152,241.82016,239.73366,238.30435,26.88
-40.97589830109132,-64.64800626832661,35.0,245.67415,242.17328,240.08397,238.65578,27.08
-40.975549240893166,-64.64691039671489,35.0,246.02605,242.52615,240.43619,239.00832,27.12
-40.97520017025716,-64.64581453665616,35.0,246.37788,242.87819,240.78818,239.3606,27.12
-40.97485161255129,-64.64472033109317,35.0,246.72945,243.22963,241.1395,239.71207,27.08
-40.974502521055925,-64.64362449412337,35.0,247.0813,243.58177,241.49132,240.06393,27.08
-40.974153419123446,-64.64252866870684,35.0,247.43301,243.93376,241.84315,240.41579,27.08
-40.97380483016872,-64.64143449773435,35.0,247.78435,244.28487,242.19446,240.76709,27.08
-40.97345570737829,-64.64033869540725,35.0,248.13608,244.63666,242.54622,241.11888,27.08
-40.97310657415144,-64.63924290463363,35.0,248.48784,244.98842,242.89795,241.47064,27.04
-40.97275795394996,-64.63814876825235,35.03809106271152,248.83905,245.3396,243.24916,241.82184,27.04
-40.97240879986659,-64.63705300056866,35.12188804271955,249.23067,245.67957,243.60765,242.16347,27.04
-40.9720596353475,-64.63595724443869,35.20568752730203,249.59938,246.00613,243.96423,242.52504,27.36
-40.971710983901396,-64.63486314264937,35.289363874366856,249.97491,246.33546,244.31555,242.90004,27.52
-40.971361798527184,-64.6337674096098,35.373168364177786,250.3222,246.6387,244.6627,243.24553,27.72
-40.97101260271797,-64.6326716881242,35.45697535838924,250.68747,246.94019,245.01543,243.59564,28.0
-40.97066392002936,-64.63157762092756,35.54065920365581,251.05334,247.26648,245.35915,243.95178,28.2
-40.970314703366455,-64.63048192253284,35.62447120275294,251.3871,247.577,245.69655,244.28343,27.04
-40.96996547626923,-64.62938623569235,35.7082857060869,251.77586,247.90375,246.05144,244.62175,27.28
-40.969616762340245,-64.6282922030891,35.7919770490436,252.13438,248.22398,246.398,244.9645,27.48
-40.969267514390744,-64.62719653933998,35.87579655692389,252.49474,248.54683,246.71503,245.31538,27.76
-40.96891825600763,-64.6261008871453,35.73335287951476,252.76721,248.93083,247.03795,245.63647,27.56
-40.96856951084038,-64.62500688913617,35.523240452407016,253.0538,249.36435,247.3676,245.95178,27.12
-40.968220231606416,-64.62391126003335,35.33549713073451,253.35464,249.7458,247.6946,246.28603,26.64
-40.96787094193956,-64.62281564248524,35.21097394520856,253.6629,250.03795,248.03464,246.61584,26.8
-40.96752216553614,-64.62172167907096,35.294680282029546,254.02164,250.40392,248.38857,246.96335,27.48
-40.96717285501983,-64.62062608461515,35.37851480594304,254.38797,250.73334,248.73566,247.31528,26.92
-40.96682353407133,-64.61953050171431,35.462351833583476,254.74353,251.06467,249.08762,247.63852,35.36
-40.966474726433894,-64.6184365728956,35.54606566656837,255.14464,251.38248,249.43109,247.99432,35.44
-40.96612538463736,-64.61734101308757,35.62990769773705,255.47134,251.68304,249.75409,248.36229,27.88
-40.96577603240935,-64.61624546483472,35.713752232458745,255.83676,251.979,250.1069,248.61089,35.6
-40.96542719353999,-64.61515157061228,35.79747356110617,256.18536,252.27373,250.46016,249.03719,35.68
-40.96507782046535,-64.61405604545273,35.769792439458705,256.51068,252.60977,250.78426,249.38228,28.0
-40.96472843695994,-64.6129605318486,35.58926607983221,256.78195,253.00888,251.11255,249.69348,27.04
-40.964379566860785,-64.61186667222319,35.3798866289961,257.0705,253.45958,251.4229,249.99046,27.12
-40.96403016251017,-64.61077118171282,35.20654881150328,257.3806,253.78279,251.76382,250.3426,28.08
-40.96368074772949,-64.60967570275814,35.17809862691436,257.71698,254.17805,252.10518,250.68301,27.68
-40.96333184640266,-64.60858187773046,35.16809491383222,258.06522,254.49365,252.44678,251.03542,26.76
-40.96298241077819,-64.60748642187001,35.11401433547821,258.39624,254.88731,252.7978,251.35878,27.4
