lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,192.8408,179.79507,181.25249,179.35979,47.24
-41.02081704302154,-64.78939980348856,62.992180628955786,192.07881,179.88402,181.1038,179.62552,45.68
-41.020469330609195,-64.78830244297095,62.82527867103143,191.27052,179.95998,180.90897,179.85626,44.04
-41.02012160772859,-64.78720509399568,62.658371688340964,191.192,180.04222,180.94392,179.96922,42.76
-41.01977439572713,-64.7861094017378,62.49170992764106,191.92105,180.14923,181.27335,179.97087,44.64
-41.019426651926395,-64.7850120758302,62.22769107738461,192.93619,180.25116,181.68246,179.934,46.04
-41.01907889765811,-64.78391476146523,61.79741358101573,193.08533,180.33983,181.82611,180.01213,47.12
-41.01873165431674,-64.78281910376597,61.36777892933548,192.18007,180.42633,181.63089,180.27757,45.08
-41.01838387912972,-64.78172181246917,60.93749692833484,191.40785,180.5231,181.42206,180.47849,42.88
-41.018036093475864,-64.78062453271522,60.65732484703122,191.49777,180.58678,181.53098,180.5642,42.52
-41.01768881879669,-64.77952890957536,60.490633001028755,192.37851,180.6655,181.9164,180.55481,43.68
-41.01734101222553,-64.7784316528901,60.32368584687022,193.2416,180.76048,182.28035,180.54596,44.6
-41.01699319518822,-64.77733440774796,60.15673366896195,193.02248,180.88898,182.32336,180.7327,44.84
-41.01664588917337,-64.77623881916824,59.99002678183274,192.18242,181.04268,182.1234,180.99342,43.2
-41.016298051220176,-64.77514159709527,59.823064564300076,191.87814,181.1562,182.0786,181.14061,41.84
-41.01595020280155,-64.77404438656566,59.65609732335875,192.38408,181.23228,182.34041,181.19234,42.16
-41.01560286545311,-64.77294883254687,59.48937539610892,193.32536,181.30077,182.7306,181.16939,43.52
-41.015254996120014,-64.77185164508694,59.32239811622191,193.57639,181.41295,182.90627,181.26985,43.92
-41.014907116322185,-64.77075446917064,59.155415813263886,192.9149,181.5686,182.81021,181.51057,42.52
-41.0145597476423,-64.76965894971349,58.98867884692003,192.41647,181.72588,182.68451,181.71222,40.96
-41.01421184693141,-64.76856179686737,58.82168650569163,192.65248,181.80753,182.84796,181.79091,41.44
-41.013863935756504,-64.76746465556512,58.65468914173667,193.44865,181.85884,183.21136,181.79903,42.76
-41.013516535747286,-64.76636917067039,58.48793713731173,193.93443,181.95647,183.4606,181.85716,43.0
-41.01316860366073,-64.76527205243882,58.320929735765105,193.51831,182.12036,183.42429,182.06804,41.68
-41.01282066111086,-64.76417494575136,58.15391731182618,192.96509,182.28226,183.31117,182.2812,40.16
-41.012473229774415,-64.76307949541979,57.98715027033312,193.04042,182.3922,183.40988,182.38223,40.48
-41.0121252663143,-64.76198241180353,57.82012780947781,193.73007,182.45279,183.7305,182.41423,41.92
-41.01177729239159,-64.76088533973164,57.653100326578084,194.27034,182.53299,184.00325,182.47061,42.24
-41.01142982973006,-64.75978992396398,57.37247555101308,194.01437,182.68622,184.02568,182.65419,42.4
-41.011081834898526,-64.75869287496377,56.971615516844864,193.4733,182.853,183.93335,182.8521,39.8
-41.010733829605094,-64.7575958375082,56.52677171851491,193.38547,182.95802,183.9752,182.95442,38.72
-41.010386335620574,-64.75650045630519,56.045112999859214,193.86629,182.99893,184.22641,182.99323,41.2
-41.010038309419734,-64.7554034419218,55.81838850008541,194.18562,183.08232,184.45276,183.08205,40.6
-41.0096902727577,-64.75430643908328,55.651330902309745,194.04231,183.24995,184.49207,183.2466,40.44
-41.00934274745232,-64.75321109244568,55.484518755727535,193.77475,183.4351,184.48471,183.41913,39.2
-41.00899468988429,-64.75211411267985,55.317451123071635,193.92888,183.53865,184.64029,183.53015,39.6
-41.008646621855775,-64.75101714445914,55.15037846938426,194.3697,183.61934,184.88083,183.615,41.0
-41.00829906523165,-64.7499218323877,54.983551289802776,194.6049,183.72446,185.05374,183.72261,39.8
-41.00795097629855,-64.74882488724018,54.81646860191728,194.40889,183.90558,185.08582,183.90456,38.64
-41.007602876905686,-64.74772795363803,54.64938089334137,194.27654,184.07526,185.12703,184.05501,38.68
-41.00725528896492,-64.74663267613349,54.48253868177356,194.5112,184.18054,185.28879,184.157,38.96
-41.00690716866889,-64.74553576560503,54.31544093967824,194.8965,184.26817,185.53165,184.26413,40.36
-41.00655903791378,-64.74443886662218,54.14833817722674,194.95924,184.42401,185.65373,184.39496,38.96
-41.00621141865851,-64.7433436236853,53.981480934695796,194.80301,184.59839,185.68164,184.56892,37.8
-41.00586326700165,-64.74224674777665,53.814368139403605,194.80205,184.73526,185.77946,184.70221,38.04
-41.00551510488643,-64.74114988341385,53.647250324096284,195.12494,184.83205,185.97353,184.79845,38.36
-41.00516745431876,-64.74005467504539,53.48037805161515,195.38387,184.9344,186.17354,184.91968,38.68
-41.00481927130319,-64.73895783375727,53.313250204142435,195.33539,185.10074,186.25777,185.09167,38.44
-41.004471077829976,-64.73786100401529,53.14611733699907,195.24577,185.29495,186.31723,185.24207,38.68
-41.004123395952035,-64.73676583021596,52.97923003558752,195.41469,185.41328,186.47798,185.3557,37.48
-41.00377518157989,-64.73566902354915,52.81208713695747,195.69748,185.5036,186.67752,185.46251,37.72
-41.00342695675079,-64.73457222842872,52.507627385356884,195.81331,185.647,186.81557,185.60324,38.0
-41.0030792435647,-64.73347708919928,52.12380102791967,195.63977,185.83472,186.86024,185.74208,37.0
-41.002730997838086,-64.73238031715452,51.695427491188,195.61041,185.9998,186.95325,185.86487,36.64
-41.00238274165523,-64.73128355665638,51.22304881855692,195.81369,186.09746,187.11443,185.96776,36.32
-41.00203499716309,-64.73018845199758,50.97679861689446,195.88127,186.2558,187.24829,186.11497,35.84
-41.001686720084145,-64.7290917145756,50.80962561899883,195.90063,186.42786,187.35773,186.27051,36.8
-41.001338432549666,-64.72799498870052,50.64244760244891,196.03387,186.57327,187.50822,186.41359,35.4
-41.0009906567536,-64.7268999186131,50.475515220337435,196.24101,186.71295,187.6734,186.5518,36.48
-41.000642348324426,-64.72580321581466,50.30832717433355,196.3448,186.86009,187.81973,186.69466,35.32
-41.00029402944042,-64.72470652456335,50.14113411000962,196.37746,187.02927,187.93927,186.85063,35.64
-40.99994622234256,-64.72361148904805,49.974186703036565,196.49388,187.20782,188.07718,186.99236,35.8
-40.99959788256529,-64.72251482087391,49.806983609947615,196.68333,187.34622,188.25426,187.1383,34.76
-40.999249532333906,-64.72141816424713,49.63977549888308,196.78249,187.52344,188.40756,187.28188,36.0
-40.99890169393635,-64.7203231633047,49.47281306805459,196.86519,187.6943,188.53885,187.44223,36.32
-40.9985533228131,-64.71922652975557,49.30559492889693,196.96008,187.84846,188.67557,187.5869,35.16
-40.99820494123644,-64.71812990775406,49.138371772097926,197.12833,187.98561,188.84317,187.73659,35.32
-40.99785707154131,-64.71703494138524,48.965507067605806,197.26602,188.15652,188.99521,187.89279,34.12
-40.997508669074215,-64.71593834246188,48.73808531298288,197.33252,188.33304,189.12958,188.04292,35.16
-40.9971602561544,-64.7148417550864,48.46664363597896,197.44635,188.50499,189.27202,188.19194,35.44
-40.99681235516381,-64.71374682329193,48.20489568585522,197.5244,188.67688,189.42146,188.33801,34.12
-40.99646392135498,-64.71265025899508,47.954023343496445,197.64441,188.87344,189.5813,188.4877,33.8
-40.996115477094136,-64.71155370624635,47.703143475688606,197.72745,189.03423,189.71342,188.63425,34.2
-40.99576754481022,-64.71045880902697,47.45263223126922,197.84193,189.21391,189.8784,188.7921,34.2
-40.995419079661765,-64.70936227935738,47.100369587586215,197.95673,189.40067,190.03156,188.94044,34.08
-40.995070604062015,-64.70826576123615,46.787222409869536,198.0079,189.60394,190.1685,189.08258,33.52
-40.994722640486884,-64.7071708985926,46.51845991158726,198.08788,189.79083,190.31662,189.24785,32.92
-40.99437414400094,-64.70607440355101,46.29958909905899,198.23119,189.96744,190.49356,189.4105,33.16
-40.9940256370644,-64.70497792005801,46.13230576951639,198.35416,190.15355,190.66734,189.57854,33.2
-40.99367764220017,-64.70388309199103,45.955403407031525,198.49104,190.34593,190.83539,189.74652,32.6
-40.993329114378845,-64.70278663157816,45.71401238757383,198.6104,190.52103,191.0129,189.90851,32.88
-40.99298057610765,-64.70169018271416,45.44601476541499,198.73825,190.77975,191.15291,190.07497,31.8
-40.992632549956426,-64.70059538922449,45.1954359365347,198.82271,190.9873,191.31226,190.24388,32.52
-40.99228399080185,-64.6994989634411,44.9444733452412,198.98795,191.1879,191.49222,190.41687,31.28
-40.99193542119811,-64.69840254920682,44.69350323054499,199.10757,191.3978,191.6677,190.57922,31.4
-40.99158736376203,-64.69730779029518,44.37261795574281,199.17313,191.6164,191.8031,190.73813,31.12
-40.991238773276315,-64.69621139914202,44.029313765943144,199.24976,191.85815,191.9741,190.90042,31.88
-40.99089017234215,-64.69511501953818,43.730033072381666,199.39986,192.05621,192.16182,191.07605,31.96
-40.990542083623325,-64.69402029520535,43.475126898250146,199.49156,192.30043,192.33054,191.2612,31.8
-40.9901934618086,-64.69292393868312,43.12363751050671,199.65125,192.5245,192.50523,191.43001,31.72
-40.989844829546136,-64.69182759371049,42.69309625587728,199.6975,192.79666,192.66629,191.59152,30.04
-40.98949670954667,-64.69073290395717,42.228581665885834,199.79637,193.06905,192.83105,191.76044,29.56
-40.989148056405064,-64.68963658206664,41.80251167671525,199.86269,193.35791,193.01106,191.92604,30.92
-40.98879939281642,-64.68854027172594,41.576609103543795,200.00557,193.69762,193.20064,192.13481,30.6
-40.98845124153845,-64.68744561655289,41.31719862702096,200.21115,193.79665,193.42596,192.32849,29.32
-40.98810255707207,-64.68634932929477,41.01339037878091,200.28583,194.12021,193.61177,192.51752,30.04
-40.98775386215936,-64.68525305358675,40.68278072264326,200.41632,194.39053,193.80896,192.71576,28.72
-40.98740567960499,-64.68415843299469,40.432089283497525,200.60245,194.70009,194.00848,192.906,28.64
-40.987056963815974,-64.68306218036975,40.18101391540557,200.77554,195.01942,194.23935,193.10635,28.96
-40.98670823758132,-64.68196593929514,39.92993102645351,200.89337,198.71648,194.43765,193.32796,29.52
-40.98636002375269,-64.6808713532848,39.65864239914838,201.06496,197.36688,194.64082,193.53362,28.96
-40.98601127664313,-64.67977513529375,39.37760572130179,201.21327,196.04709,194.87488,193.74577,28.48
-40.985662519088656,-64.67867892885327,39.14060452250519,201.394,196.23015,195.08978,193.94647,28.48
-40.98531427398787,-64.6775843774254,38.950851492778796,201.58444,196.62921,195.29137,194.18878,28.12
-40.984965495559905,-64.676488194069,38.76797168780584,201.79033,196.99226,195.53226,194.42265,27.68
-40.98461670668773,-64.6753920222634,38.53808746426725,201.98105,197.41309,195.76367,194.6471,27.08
-40.9842684303169,-64.67429750541872,38.26459627738139,202.14075,197.90692,196.00388,194.85504,28.32
-40.983919620572664,-64.67320135669767,37.94667555200472,202.31812,198.15797,196.23004,195.06355,28.16
-40.98357080038492,-64.6721052195277,37.670976245043036,202.48425,198.61806,196.44266,195.31256,27.96
-40.983222492746165,-64.67101073726695,37.42019474514102,202.69249,198.93433,196.69754,195.53632,26.52
-40.98287365168776,-64.66991462318201,37.169029183089876,202.87958,199.44551,196.92491,195.7787,27.12
-40.98252480018655,-64.66881852064839,36.917856102219886,203.08168,199.78864,197.19664,196.01248,27.44
-40.982176461282,-64.66772407297229,36.61230434382608,203.2656,200.26755,197.42186,196.24657,27.12
-40.98182758891155,-64.6666279935242,36.34526669532241,203.4324,200.6485,197.6886,196.508,27.16
-40.98147870609901,-64.66553192562763,36.12227515567553,203.6536,200.98294,197.94363,196.76587,26.0
-40.98113033593077,-64.66443751253695,35.97128061268538,203.84079,201.36493,198.18268,197.0302,26.88
-40.98078143225041,-64.66334146772641,35.88754372939856,204.12523,201.64919,198.46501,197.29701,26.36
-40.98043251812865,-64.66224543446766,35.803804340176434,204.37625,202.01326,198.7421,197.57605,26.44
-40.98008411669884,-64.6611510559631,35.720187997021725,204.62512,202.32397,199.0169,197.85056,26.4
-40.97973518171068,-64.66005504579087,35.581207273765166,204.89244,202.68408,199.29906,198.12428,25.96
-40.979386236281826,-64.65895904717067,35.35934752762374,205.10625,203.0418,199.56,198.3795,26.52
-40.979037803592576,-64.65786470325295,35.181779218402745,205.33142,203.4763,199.83575,198.64136,25.88
-40.97868883729873,-64.65676872771975,35.04797038704156,205.59802,203.75424,200.12729,198.93344,25.56
-40.97833986056491,-64.65567276373882,35.0,205.86772,204.09645,200.40332,199.22179,26.28
-40.97799139661833,-64.6545784544087,35.0,206.17519,204.36397,200.70198,199.51439,26.08
-40.97764239902092,-64.65348251351524,35.0,206.43214,204.70546,200.97632,199.80861,26.2
-40.97729339098426,-64.65238658417434,35.0,206.75436,204.93622,201.28055,200.09286,26.24
-40.97694489578246,-64.65129230943252,35.0,207.05145,205.24118,201.58058,200.39352,25.88
-40.97659586688361,-64.65019640317956,35.0,207.34108,205.54248,201.8712,200.68599,25.64
-40.97624682754622,-64.64910050847938,35.0,207.63397,205.83601,202.16515,200.97998,25.8
-40.97589830109132,-64.64800626832661,35.0,207.92671,206.12897,202.4573,201.27187,25.84
-40.975549240893166,-64.64691039671489,35.0,208.21902,206.42102,202.75026,201.5651,25.84
-40.97520017025716,-64.64581453665616,35.0,208.51186,206.71407,203.04286,201.85759,25.84
-40.97485161255129,-64.64472033109317,35.0,208.80403,207.00626,203.33514,202.14992,25.84
-40.974502521055925,-64.64362449412337,35.0,209.09677,207.29895,203.62779,202.44255,25.84
-40.974153419123446,-64.64252866870684,35.0,209.38936,207.59158,203.92043,202.73521,25.84
-40.97380483016872,-64.64143449773435,35.0,209.68161,207.88374,204.21263,203.02739,25.84
-40.97345570737829,-64.64033869540725,35.0,209.97415,208.17638,204.5052,203.31999,25.84
-40.97310657415144,-64.63924290463363,35.0,210.26674,208.4689,204.79778,203.61253,25.84
-40.97275795394996,-64.63814876825235,35.03809106271152,210.55884,208.76102,205.08987,203.90465,25.84
-40.97240879986659,-64.63705300056866,35.12188804271955,210.8827,209.02522,205.39415,204.20293,26.08
-40.9720596353475,-64.63595724443869,35.20568752730203,211.1994,209.26248,205.68225,204.49637,26.6
-40.971710983901396,-64.63486314264937,35.289363874366856,211.49184,209.52449,205.97612,204.7967,25.8
-40.971361798527184,-64.6337674096098,35.373168364177786,211.81293,209.75348,206.28275,205.09409,26.12
-40.97101260271797,-64.6326716881242,35.45697535838924,212.12032,210.03029,206.58957,205.39156,26.84
-40.97066392002936,-64.63157762092756,35.54065920365581,212.42146,210.32205,206.85489,205.6787,25.88
-40.970314703366455,-64.63048192253284,35.62447120275294,212.72496,210.49693,207.15434,205.9733,26.56
-40.96996547626923,-64.62938623569235,35.7082857060869,213.02686,210.75993,207.43916,206.26744,25.8
-40.969616762340245,-64.6282922030891,35.7919770490436,213.33948,211.04298,207.72086,206.55624,26.28
-40.969267514390744,-64.62719653933998,35.87579655692389,213.65411,211.2441,208.01009,206.84071,26.44
-40.96891825600763,-64.6261008871453,35.73335287951476,213.89394,211.60164,208.27536,207.10837,27.0
-40.96856951084038,-64.62500688913617,35.523240452407016,214.09795,211.98686,208.52914,207.35318,26.44
-40.968220231606416,-64.62391126003335,35.33549713073451,214.34804,212.37128,208.79729,207.63913,26.16
-40.96787094193956,-64.62281564248524,35.21097394520856,214.58047,212.67265,209.07716,207.89775,25.84
-40.96752216553614,-64.62172167907096,35.294680282029546,214.87784,212.92703,209.38193,208.20386,25.24
-40.96717285501983,-64.62062608461515,35.37851480594304,215.20044,213.14288,209.67429,208.48235,26.08
-40.96682353407133,-64.61953050171431,35.462351833583476,215.49956,213.43939,209.95767,208.78784,26.68
-40.966474726433894,-64.6184365728956,35.54606566656837,215.79788,213.70418,210.25323,209.07295,25.92
-40.96612538463736,-64.61734101308757,35.62990769773705,216.12033,213.89256,210.54025,209.37163,26.36
-40.96577603240935,-64.61624546483472,35.713752232458745,216.4305,214.14127,210.82147,209.65923,26.6
-40.96542719353999,-64.61515157061228,35.79747356110617,216.74469,214.42519,211.11047,209.94753,26.0
-40.96507782046535,-64.61405604545273,35.769792439458705,217.00037,214.68607,211.38965,210.22374,26.36
-40.96472843695994,-64.6129605318486,35.58926607983221,217.25812,215.01768,211.65158,210.48529,25.4
-40.964379566860785,-64.61186667222319,35.3798866289961,217.4752,215.42702,211.90816,210.73587,25.56
-40.96403016251017,-64.61077118171282,35.20654881150328,217.6846,215.82428,212.18433,211.00395,26.36
-40.96368074772949,-64.60967570275814,35.17809862691436,217.96347,216.11133,212.4551,211.2997,25.52
-40.96333184640266,-64.60858187773046,35.16809491383222,218.26169,216.36319,212.76004,211.58212,25.72
-40.96298241077819,-64.60748642187001,35.11401433547821,218.52867,216.68188,213.04573,211.86662,25.88
